,PRECTOT,RH2M,T2M,WS2M
20190722,5.19,82.9,29.68,4.61
20190723,3.06,82.05,29.46,4.01
20190724,6.96,85.54,29.41,4.53
20190725,32.62,88.26,28.99,6.48
20190726,34.04,81.81,29.06,4.67
20190727,16.82,84.01,29.05,4.99
20190728,10.33,84.17,29.08,5.42
20190729,10.37,84.46,29.24,8.77
20190730,5.02,81.29,29.26,7.63
20190731,7.08,81.94,29.27,6.78
20190801,8.14,84.0,28.94,5.12
20190802,17.98,85.07,28.88,4.32
20190803,12.94,85.06,28.97,4.82
20190804,7.77,87.89,29.36,5.97
20190805,17.54,88.61,29.56,5.94
20190806,19.06,88.82,28.98,4.1
20190807,39.02,86.3,28.98,8.65
20190808,23.83,85.61,28.94,8.77
20190809,5.91,86.43,29.15,5.05
20190810,8.32,85.55,29.35,3.93
20190811,13.54,85.37,29.83,3.4
20190812,60.74,87.45,29.3,3.74
20190813,30.2,86.46,28.87,7.98
20190814,16.69,88.09,28.97,6.99
20190815,23.6,86.13,29.18,5.43
20190816,66.91,87.52,29.27,5.18
20190817,159.05,88.28,28.51,6.33
20190818,31.92,85.44,28.28,6.98
20190819,3.92,81.69,29.19,4.85
20190820,2.61,83.43,29.2,3.92
20190821,13.76,85.89,29.17,2.91
20190822,5.87,82.39,28.97,1.75
20190823,9.96,83.91,28.39,2.73
20190824,11.2,84.86,28.64,3.49
20190825,36.77,86.91,28.37,3.49
20190826,9.95,86.06,28.37,4.73
20190827,3.53,83.28,28.99,5.31
20190828,5.31,84.3,29.03,3.64
20190829,8.28,83.56,28.99,3.01
20190830,5.18,82.86,29.02,2.45
20190831,8.51,82.89,29.39,2.35
20190901,7.47,82.32,29.29,2.67
20190902,16.01,83.82,28.73,2.34
20190903,9.25,86.06,28.71,3.75
20190904,10.93,85.89,29.06,3.99
20190905,7.68,85.02,29.27,5.33
20190906,16.76,84.86,29.53,5.55
20190907,14.91,86.19,29.34,6.62
20190908,9.05,85.96,29.28,7.25
20190909,7.36,87.23,29.34,5.42
20190910,9.49,86.95,29.33,5.93
20190911,42.18,87.6,29.07,6.65
20190912,58.05,85.26,28.97,7.36
20190913,3.93,85.43,28.64,6.27
20190914,1.98,86.03,28.56,4.65
20190915,1.44,84.89,28.79,4.01
20190916,0.85,84.19,28.83,3.31
20190917,0.71,79.91,29.44,3.49
20190918,6.16,85.27,28.93,4.24
20190919,2.68,83.74,29.02,3.05
20190920,4.05,77.96,29.02,1.38
20190921,6.98,76.75,29.39,1.4
20190922,15.07,80.11,29.61,3.31
20190923,27.56,85.85,28.99,5.31
20190924,57.46,85.54,29.0,6.71
20190925,11.73,82.47,28.58,4.44
20190926,36.76,78.62,28.14,1.69
20190927,34.25,79.12,27.54,2.06
20190928,27.87,83.14,27.36,2.09
20190929,10.71,81.89,27.03,1.37
20190930,8.32,82.18,27.92,3.79
20191001,25.16,85.49,28.15,4.87
20191002,24.98,85.53,28.54,3.73
20191003,10.09,84.62,28.34,3.02
20191004,10.45,82.73,28.16,2.56
20191005,3.73,79.3,28.67,2.6
20191006,7.26,79.73,28.56,2.24
20191007,4.55,81.13,27.75,2.02
20191008,20.62,81.2,27.8,2.71
20191009,28.51,82.34,27.65,3.1
20191010,15.63,78.78,27.53,1.81
20191011,11.56,77.18,27.55,1.37
20191012,2.74,78.09,27.63,1.47
20191013,0.03,72.72,28.77,2.39
20191014,0.8,71.55,29.15,2.71
20191015,0.5,69.19,29.07,2.11
20191016,1.87,74.88,28.13,1.35
20191017,0.22,74.33,28.26,1.43
20191018,0.27,75.76,28.76,1.79
20191019,1.46,76.36,28.98,1.41
20191020,0.28,73.05,29.45,1.92
20191021,0.91,75.04,29.1,1.98
20191022,0.61,77.54,28.46,1.86
20191023,14.59,74.73,28.3,0.94
20191024,43.88,80.57,27.7,4.15
20191025,52.71,83.8,28.36,5.88
20191026,44.84,83.6,28.24,4.05
20191027,27.36,82.35,27.24,1.89
20191028,1.0,78.0,27.12,3.72
20191029,0.0,73.32,26.96,3.18
20191030,0.0,71.97,27.12,3.02
20191031,0.0,67.78,27.66,2.96
20191101,0.0,69.26,27.46,3.25
20191102,0.0,73.14,27.56,3.89
20191103,0.0,70.67,27.71,3.18
20191104,0.0,71.61,27.94,2.54
20191105,0.0,71.58,27.7,2.35
20191106,0.0,71.35,27.55,3.78
20191107,8.42,67.71,27.28,4.25
20191108,64.77,85.97,26.54,8.0
20191109,221.78,89.65,27.11,11.65
20191110,38.43,90.04,26.55,5.79
20191111,2.09,81.31,25.66,4.35
20191112,0.06,74.35,26.52,2.59
20191113,0.0,70.91,25.97,3.18
20191114,0.0,72.63,26.0,3.09
20191115,0.0,74.19,25.87,2.97
20191116,0.0,74.09,26.06,2.84
20191117,0.0,71.15,25.84,2.77
20191118,0.0,70.25,25.63,2.45
20191119,0.0,68.16,25.82,2.84
20191120,0.0,62.75,25.36,3.14
20191121,0.0,61.86,25.4,3.04
20191122,0.0,65.08,25.06,2.62
20191123,0.0,65.0,25.04,2.33
20191124,0.0,66.48,25.06,2.1
20191125,0.0,66.85,25.44,1.96
20191126,0.0,70.22,25.68,1.84
20191127,0.0,72.59,25.65,2.11
20191128,0.0,74.93,25.64,1.94
20191129,0.0,76.11,25.41,2.03
20191130,0.0,72.65,25.48,2.42
20191201,0.0,69.24,25.42,3.38
20191202,0.0,65.98,24.73,3.19
20191203,0.0,65.01,24.05,3.76
20191204,0.0,63.8,23.73,4.58
20191205,0.0,64.47,23.48,3.26
20191206,0.0,64.29,24.19,1.51
20191207,0.0,68.96,24.73,2.6
20191208,0.05,66.42,24.86,0.88
20191209,0.21,68.27,24.46,1.37
20191210,0.1,65.6,23.96,1.34
20191211,0.37,55.58,24.57,1.19
20191212,0.18,63.88,24.44,1.93
20191213,0.0,65.29,24.38,2.61
20191214,0.0,64.27,24.33,1.54
20191215,0.0,69.1,24.34,1.89
20191216,0.0,73.46,23.8,2.95
20191217,0.0,75.76,23.14,3.89
20191218,0.0,74.77,21.78,5.33
20191219,0.0,69.66,19.78,4.73
20191220,0.0,68.19,19.56,3.66
20191221,0.0,64.19,20.18,3.26
20191222,0.0,67.88,20.33,4.16
20191223,0.0,68.15,21.21,4.22
20191224,0.0,68.98,21.42,4.34
20191225,0.03,68.25,21.0,3.32
20191226,0.58,75.14,21.06,3.6
20191227,14.67,84.74,18.26,4.82
20191228,0.03,70.79,18.69,5.27
20191229,0.0,67.3,19.36,4.82
20191230,0.0,68.11,19.87,3.68
20191231,0.02,68.63,19.95,3.11
20200101,0.02,68.02,21.04,3.09
20200102,0.24,71.5,21.41,2.97
20200103,20.73,82.77,20.34,4.21
20200104,15.91,82.03,19.68,2.74
20200105,0.38,78.87,20.53,3.77
20200106,0.1,71.21,19.8,4.53
20200107,0.03,68.38,19.54,3.5
20200108,0.0,67.54,20.38,3.07
20200109,1.37,68.91,21.3,2.75
20200110,1.08,78.41,20.25,4.97
20200111,0.15,70.48,18.86,5.34
20200112,0.0,69.61,18.78,5.09
20200113,0.0,61.75,19.35,3.23
20200114,0.0,57.26,19.94,2.46
20200115,0.0,58.73,21.23,1.77
20200116,0.0,66.62,22.18,1.72
20200117,0.0,69.07,22.14,1.51
20200118,0.0,72.44,21.83,2.13
20200119,0.0,71.49,21.89,2.51
20200120,0.0,77.44,20.72,4.1
20200121,0.0,66.34,20.81,3.42
20200122,0.0,62.72,20.66,2.85
20200123,0.0,69.54,21.98,1.42
20200124,0.0,68.5,21.23,3.23
20200125,0.0,52.99,20.72,3.27
20200126,0.0,54.18,20.71,1.88
20200127,0.0,61.47,20.76,2.72
20200128,0.07,59.69,21.88,1.24
20200129,0.9,71.84,22.54,1.95
20200130,7.08,86.96,22.05,3.82
20200131,0.08,74.11,21.24,3.0
20200201,0.0,69.25,21.18,2.13
20200202,0.0,62.41,21.15,3.07
20200203,0.0,61.59,20.55,3.87
20200204,0.0,55.44,20.7,3.49
20200205,0.0,57.17,20.88,2.37
20200206,0.0,63.95,21.87,1.95
20200207,0.12,67.84,22.08,3.27
20200208,0.29,75.68,20.46,4.66
20200209,0.05,70.55,21.32,4.23
20200210,0.01,60.23,20.87,3.96
20200211,0.0,55.27,21.0,3.64
20200212,0.0,54.62,21.17,3.37
20200213,0.0,62.33,21.6,2.17
20200214,0.0,64.16,22.52,2.49
20200215,0.0,70.39,22.89,1.82
20200216,0.0,64.56,22.37,1.73
20200217,0.0,66.76,22.35,2.09
20200218,0.0,69.99,22.6,1.78
20200219,0.0,71.7,23.03,1.69
20200220,0.0,74.03,23.41,1.94
20200221,0.0,67.34,23.87,1.65
20200222,0.0,65.74,24.05,2.17
20200223,0.0,72.5,23.86,2.42
20200224,0.06,72.84,23.9,1.8
20200225,1.51,71.0,23.98,1.49
20200226,5.24,76.81,21.48,1.37
20200227,0.01,68.18,22.94,2.32
20200228,0.0,67.28,23.31,2.44
20200229,0.0,68.69,23.49,2.79
20200301,0.0,73.66,24.01,2.73
20200302,0.24,76.92,24.28,3.03
20200303,2.31,80.02,24.65,3.62
20200304,5.16,80.3,24.81,3.56
20200305,3.61,76.37,24.35,2.26
20200306,10.79,78.01,24.52,3.0
20200307,1.35,78.64,24.62,2.8
20200308,14.52,81.36,25.1,3.03
20200309,0.21,68.42,25.1,2.49
20200310,0.0,65.29,25.02,2.21
20200311,0.0,73.04,25.26,1.72
20200312,0.34,81.7,26.0,2.62
20200313,0.07,78.72,26.5,1.9
20200314,0.0,76.87,26.45,2.61
20200315,0.0,70.08,25.78,3.63
20200316,0.03,70.63,26.16,2.38
20200317,0.05,74.36,26.46,2.75
20200318,0.41,73.57,26.61,2.82
20200319,0.64,71.59,26.67,2.78
20200320,3.4,68.69,26.77,3.9
20200321,2.97,73.22,26.78,3.22
20200322,13.14,70.56,25.6,1.53
20200323,0.44,65.56,25.95,2.24
20200324,3.55,74.02,26.19,2.98
20200325,0.97,78.14,26.83,3.57
20200326,1.81,80.47,27.22,2.67
20200327,0.03,79.16,27.71,4.01
20200328,0.0,77.11,28.29,3.5
20200329,0.0,76.48,28.65,2.92
20200330,0.0,73.86,28.44,3.23
20200331,0.0,70.39,28.52,3.4
20200401,0.26,78.22,28.32,4.08
20200402,1.32,80.49,28.74,4.66
20200403,1.56,78.62,28.94,5.12
20200404,2.0,77.97,28.75,4.21
20200405,2.24,75.72,28.57,3.73
20200406,0.38,70.06,28.77,3.5
20200407,0.0,74.57,28.63,4.79
20200408,0.04,77.17,28.76,4.78
20200409,0.02,73.05,28.68,4.43
20200410,0.01,77.42,28.24,3.78
20200411,1.07,77.22,28.28,3.91
20200412,2.18,76.66,28.07,3.28
20200413,2.15,79.21,28.59,3.83
20200414,1.67,79.17,28.86,4.22
20200415,1.79,77.2,28.84,4.25
20200416,7.87,79.41,28.52,4.21
20200417,6.44,80.63,28.92,6.54
20200418,16.98,83.07,28.57,5.72
20200419,15.33,81.5,28.57,4.65
20200420,16.68,82.19,28.61,4.48
20200421,7.19,77.8,28.58,3.55
20200422,1.44,76.2,28.11,3.36
20200423,6.9,80.34,28.34,3.47
20200424,40.93,82.1,28.26,4.47
20200425,9.25,83.58,28.04,3.93
20200426,12.73,81.87,27.82,2.33
20200427,13.58,80.58,27.33,2.42
20200428,11.03,80.86,27.33,3.41
20200429,11.48,78.17,27.35,2.58
20200430,12.54,79.53,27.9,3.12
