,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,78.9,27.27,1.85
20190723,0.2,79.38,26.93,1.86
20190724,18.38,77.52,27.25,2.23
20190725,11.19,83.45,26.34,2.07
20190726,17.01,89.25,25.25,3.27
20190727,6.98,89.15,25.0,2.74
20190728,6.0,87.14,25.83,1.86
20190729,23.72,86.63,26.3,2.5
20190730,5.93,84.1,26.77,1.8
20190731,5.5,87.36,26.13,2.96
20190801,13.78,89.7,24.59,3.51
20190802,10.55,86.24,26.49,1.28
20190803,17.19,90.65,25.66,3.09
20190804,9.14,86.5,26.26,3.41
20190805,9.7,88.39,25.76,1.88
20190806,21.47,88.69,25.9,1.63
20190807,45.63,89.4,25.94,1.82
20190808,49.67,89.26,25.45,1.88
20190809,8.67,89.0,23.98,5.33
20190810,3.24,86.73,25.06,2.38
20190811,2.65,86.37,25.4,2.19
20190812,1.56,88.61,25.31,2.62
20190813,32.95,89.8,25.8,1.64
20190814,32.24,90.6,25.49,2.76
20190815,12.78,88.11,24.45,4.53
20190816,1.32,87.94,24.98,3.46
20190817,0.5,86.57,25.72,2.26
20190818,2.67,87.09,25.41,1.88
20190819,13.91,93.58,24.79,1.53
20190820,14.56,91.35,24.8,2.83
20190821,24.19,91.74,25.12,2.63
20190822,5.02,91.2,24.9,1.95
20190823,10.6,88.83,25.46,1.04
20190824,19.77,89.32,24.81,1.19
20190825,21.16,95.61,24.16,2.23
20190826,8.35,91.02,24.73,2.5
20190827,19.97,90.93,24.75,2.38
20190828,1.04,90.99,24.07,3.2
20190829,9.3,90.36,24.18,1.93
20190830,6.88,83.67,25.86,0.69
20190831,10.51,90.43,25.44,1.2
20190901,3.83,89.57,26.03,2.22
20190902,7.51,83.62,26.38,0.66
20190903,22.13,88.38,25.42,1.1
20190904,14.18,91.66,24.61,1.67
20190905,12.32,90.04,25.81,1.11
20190906,10.03,88.29,26.75,1.39
20190907,22.45,88.62,26.29,1.57
20190908,69.11,92.57,24.79,1.76
20190909,12.97,92.05,25.45,2.12
20190910,18.45,91.68,25.45,1.92
20190911,14.11,90.35,25.76,2.05
20190912,42.43,93.93,24.65,2.21
20190913,9.21,91.99,24.8,3.3
20190914,0.49,93.17,24.2,3.57
20190915,0.35,89.6,24.99,3.05
20190916,1.55,92.83,24.79,3.39
20190917,22.03,91.75,25.18,2.36
20190918,7.29,92.45,24.61,1.83
20190919,0.77,88.82,24.77,1.99
20190920,0.49,90.61,24.35,1.9
20190921,2.27,86.38,25.08,1.27
20190922,0.6,89.12,24.42,1.65
20190923,8.76,85.68,24.89,1.13
20190924,13.37,90.46,24.43,1.77
20190925,26.42,92.38,23.77,1.69
20190926,17.05,92.63,23.04,2.5
20190927,20.28,94.33,23.14,3.33
20190928,37.29,95.44,22.88,3.24
20190929,22.69,94.26,23.03,2.79
20190930,7.74,90.93,23.49,1.9
20191001,5.5,92.25,23.61,1.82
20191002,0.62,91.46,23.39,2.91
20191003,0.73,86.76,23.12,1.51
20191004,0.24,86.04,23.0,1.44
20191005,0.33,84.69,22.91,1.24
20191006,0.01,81.42,22.75,1.11
20191007,0.31,84.05,22.52,1.32
20191008,0.16,84.35,22.13,1.46
20191009,0.41,83.34,21.86,1.26
20191010,0.06,82.63,21.77,1.09
20191011,0.1,80.36,21.53,1.2
20191012,0.0,77.64,21.59,1.06
20191013,0.18,75.62,22.27,0.76
20191014,0.08,73.51,21.67,1.17
20191015,0.0,73.78,21.39,1.09
20191016,0.0,72.86,21.39,0.85
20191017,0.01,79.16,21.45,1.09
20191018,0.86,85.87,22.14,0.87
20191019,3.06,86.06,22.47,0.82
20191020,17.31,88.43,22.0,1.07
20191021,1.38,86.67,21.99,1.02
20191022,0.0,84.45,21.31,1.2
20191023,0.05,79.55,20.3,1.77
20191024,1.95,83.06,19.94,2.54
20191025,0.12,87.73,20.01,3.05
20191026,0.3,85.51,20.6,1.18
20191027,1.08,85.97,21.31,0.8
20191028,0.46,83.4,21.46,0.86
20191029,0.04,78.48,22.12,0.9
20191030,0.07,76.97,21.56,1.06
20191031,0.0,77.61,21.38,1.02
20191101,1.14,77.61,21.53,0.77
20191102,0.08,72.26,21.99,0.65
20191103,0.0,74.52,21.71,0.82
20191104,0.0,80.54,21.17,1.06
20191105,0.0,81.58,21.07,1.23
20191106,0.0,75.74,20.17,1.06
20191107,0.0,75.78,19.4,1.14
20191108,0.01,75.7,19.31,1.38
20191109,0.0,78.59,19.12,1.45
20191110,0.0,83.13,19.0,1.43
20191111,0.0,78.08,18.25,1.5
20191112,0.0,72.7,18.88,1.09
20191113,0.0,75.14,18.91,1.11
20191114,0.0,74.03,17.99,1.17
20191115,0.0,73.84,17.52,1.02
20191116,0.0,73.28,17.68,1.01
20191117,0.0,75.35,17.71,1.27
20191118,0.0,75.57,17.3,1.61
20191119,0.0,70.61,17.33,1.07
20191120,0.0,73.62,17.81,0.95
20191121,0.0,82.53,16.86,1.09
20191122,0.0,81.53,17.33,1.05
20191123,0.0,77.88,17.47,1.31
20191124,0.0,76.44,16.81,1.09
20191125,0.0,71.63,17.84,1.24
20191126,0.0,76.52,17.52,1.31
20191127,0.0,82.4,18.25,1.27
20191128,0.0,84.49,18.31,1.53
20191129,0.0,80.08,18.45,0.71
20191130,0.0,79.76,18.37,1.03
20191201,0.0,78.4,18.59,1.08
20191202,0.0,77.49,19.0,0.97
20191203,0.0,80.07,17.63,1.22
20191204,0.0,71.92,15.92,1.41
20191205,0.0,66.33,14.32,1.27
20191206,0.0,70.55,14.43,1.36
20191207,0.0,76.65,15.62,1.19
20191208,0.0,79.42,16.23,1.09
20191209,0.0,77.29,16.47,1.02
20191210,0.0,74.65,16.67,0.93
20191211,0.0,73.9,17.26,0.9
20191212,0.07,76.69,16.85,2.59
20191213,4.47,90.69,16.3,2.75
20191214,1.42,88.86,17.68,0.71
20191215,2.1,89.06,17.13,1.52
20191216,0.36,83.75,15.75,1.97
20191217,0.06,79.71,14.46,1.8
20191218,0.0,70.58,12.63,1.62
20191219,0.0,72.45,13.58,1.46
20191220,0.0,64.5,14.72,1.24
20191221,0.0,66.88,15.59,1.09
20191222,0.0,68.24,16.21,1.08
20191223,0.0,71.33,16.06,1.06
20191224,0.15,75.33,17.32,1.15
20191225,0.08,81.56,17.57,1.13
20191226,0.04,77.66,15.47,2.1
20191227,0.0,51.79,10.1,2.34
20191228,0.0,48.27,9.57,1.37
20191229,0.0,47.76,10.7,1.02
20191230,0.0,54.23,11.29,1.54
20191231,4.33,73.26,12.11,1.67
20200101,6.34,86.98,13.66,2.19
20200102,20.93,90.81,12.85,2.29
20200103,1.96,86.05,15.19,1.65
20200104,0.0,82.93,15.03,1.25
20200105,0.0,70.96,12.52,2.05
20200106,0.0,61.37,12.95,1.16
20200107,0.0,58.77,14.91,1.24
20200108,13.7,91.12,13.36,1.7
20200109,0.38,78.48,13.38,2.52
20200110,0.0,70.69,9.16,1.76
20200111,0.0,63.01,10.06,1.12
20200112,0.0,43.7,13.66,1.04
20200113,0.0,49.72,15.61,1.31
20200114,0.0,56.13,16.8,1.22
20200115,0.0,61.22,16.69,1.51
20200116,0.01,68.33,16.73,2.51
20200117,0.06,78.12,16.41,1.52
20200118,3.77,80.89,16.35,1.18
20200119,1.07,74.24,14.23,2.13
20200120,0.0,62.66,12.41,1.51
20200121,0.0,66.05,15.66,1.4
20200122,3.22,77.14,17.15,1.38
20200123,3.02,75.51,16.15,1.96
20200124,0.0,51.94,13.74,1.83
20200125,0.0,51.73,15.14,1.57
20200126,0.0,53.03,14.45,1.87
20200127,0.0,52.99,17.17,1.42
20200128,0.18,60.79,17.93,3.25
20200129,0.19,70.33,15.84,1.9
20200130,0.0,57.89,13.36,2.2
20200131,0.0,49.17,13.43,1.43
20200201,0.0,52.79,13.98,2.02
20200202,0.0,52.41,13.57,1.88
20200203,0.01,58.25,15.3,1.57
20200204,8.69,83.35,13.94,1.85
20200205,1.11,69.2,16.18,1.56
20200206,0.04,63.98,17.11,1.36
20200207,5.52,78.3,16.41,1.27
20200208,0.03,61.86,14.61,2.61
20200209,0.0,47.2,13.18,1.59
20200210,0.0,42.52,14.28,1.35
20200211,0.0,46.33,15.35,1.63
20200212,0.0,46.03,16.08,1.8
20200213,0.0,46.38,18.08,2.14
20200214,0.0,48.94,18.02,2.35
20200215,0.0,46.36,17.68,1.79
20200216,0.0,36.57,17.5,1.73
20200217,0.0,36.5,17.11,1.9
20200218,0.0,34.03,18.27,1.63
20200219,0.0,33.86,19.22,1.3
20200220,0.0,42.34,19.8,2.25
20200221,0.07,50.36,21.07,2.83
20200222,0.82,59.99,21.54,1.57
20200223,15.75,64.36,21.13,1.84
20200224,11.92,68.79,20.02,1.56
20200225,2.03,59.14,17.66,1.89
20200226,0.03,51.31,18.04,1.84
20200227,0.0,53.46,18.2,1.57
20200228,0.0,52.83,19.22,1.42
20200229,0.0,51.68,21.04,1.18
20200301,3.63,53.83,21.71,1.5
20200302,2.94,58.24,21.41,2.01
20200303,0.32,50.63,22.26,1.92
20200304,0.16,45.98,22.3,1.51
20200305,0.09,46.68,21.49,1.29
20200306,5.21,61.36,20.98,2.71
20200307,0.14,57.9,21.89,1.42
20200308,0.0,47.35,20.32,1.94
20200309,0.0,46.38,20.65,1.71
20200310,1.86,65.13,19.65,2.12
20200311,7.71,65.92,22.01,2.69
20200312,4.66,66.65,23.18,1.39
20200313,12.59,74.06,22.84,1.97
20200314,12.03,74.7,21.35,0.92
20200315,0.01,53.19,20.32,1.48
20200316,0.0,44.81,20.62,1.57
20200317,0.0,43.43,21.44,1.73
20200318,0.24,51.35,21.61,1.75
20200319,6.73,58.02,23.5,1.56
20200320,0.41,55.21,23.23,1.72
20200321,1.65,60.19,22.38,1.93
20200322,0.0,49.51,23.33,1.12
20200323,0.05,50.47,23.4,1.38
20200324,0.0,50.79,24.38,1.41
20200325,0.27,46.55,25.65,1.14
20200326,0.01,48.16,26.07,1.0
20200327,0.88,54.07,26.4,1.99
20200328,0.03,58.71,25.03,1.82
20200329,0.14,50.71,25.57,1.58
20200330,0.0,44.65,26.44,1.4
20200331,0.84,46.82,26.9,1.93
20200401,0.02,37.11,27.17,2.82
20200402,0.0,34.27,26.07,2.26
20200403,0.0,33.47,25.73,2.21
20200404,3.08,37.35,26.71,1.57
20200405,1.01,36.09,26.66,1.32
20200406,0.05,33.79,27.39,1.7
20200407,0.69,39.86,27.72,1.96
20200408,0.0,31.1,27.83,1.75
20200409,0.88,30.88,27.36,1.38
20200410,0.0,26.23,28.48,1.11
20200411,0.0,24.04,29.49,0.97
20200412,0.0,23.85,29.49,2.27
20200413,0.0,20.71,30.85,1.69
20200414,0.0,22.32,31.46,1.13
20200415,0.04,24.22,31.49,1.53
20200416,0.0,22.73,31.27,2.42
20200417,0.0,20.18,32.05,2.82
20200418,0.1,23.51,31.84,2.09
20200419,0.03,25.73,31.28,2.66
20200420,0.01,25.25,30.71,2.12
20200421,0.2,23.89,30.52,2.48
20200422,0.39,25.87,30.15,1.97
20200423,0.98,24.8,30.62,2.24
20200424,1.42,26.62,31.02,2.09
20200425,0.93,30.29,30.99,1.45
20200426,4.41,29.79,30.09,2.2
20200427,11.69,45.21,27.67,1.77
20200428,2.68,44.19,27.43,1.94
20200429,4.31,44.96,27.53,2.19
20200430,0.01,41.71,28.41,1.98
