,PRECTOT,RH2M,T2M,WS2M
20190722,0.08,73.89,29.57,1.54
20190723,0.16,72.23,29.75,1.93
20190724,4.13,81.05,28.45,2.0
20190725,10.48,85.09,26.37,4.25
20190726,24.36,84.19,26.78,4.39
20190727,18.06,85.96,26.29,5.51
20190728,17.68,85.94,25.86,5.46
20190729,49.21,89.1,25.9,4.51
20190730,30.75,89.79,25.26,4.91
20190731,15.51,88.7,24.95,5.46
20190801,4.55,84.32,25.77,5.58
20190802,8.98,88.77,25.36,4.22
20190803,16.99,87.7,25.94,4.14
20190804,9.93,91.38,26.08,3.72
20190805,4.64,84.26,26.37,4.19
20190806,2.39,90.05,25.47,3.73
20190807,40.0,90.57,25.64,4.51
20190808,60.53,91.05,24.99,5.14
20190809,50.49,91.86,24.48,5.87
20190810,2.75,85.84,25.99,3.92
20190811,0.44,85.34,25.99,2.74
20190812,0.09,85.55,26.1,2.67
20190813,1.17,89.66,25.43,2.69
20190814,2.27,89.71,25.3,3.03
20190815,1.73,88.31,25.48,3.31
20190816,6.23,85.54,26.26,3.83
20190817,2.27,84.51,26.22,2.77
20190818,3.21,84.71,26.13,2.44
20190819,1.07,85.5,26.12,2.67
20190820,2.66,87.21,25.95,2.9
20190821,0.42,86.52,26.07,3.02
20190822,6.41,86.08,25.89,2.78
20190823,0.98,84.67,25.58,2.87
20190824,3.67,88.23,24.71,3.09
20190825,12.93,90.32,24.76,3.13
20190826,20.37,91.84,24.38,3.77
20190827,22.37,90.33,24.54,3.69
20190828,2.88,88.57,24.89,2.18
20190829,0.73,82.82,26.29,1.12
20190830,35.28,86.18,26.37,1.79
20190831,32.17,86.63,26.36,1.68
20190901,14.14,91.06,25.87,2.12
20190902,8.12,89.64,25.31,2.21
20190903,0.34,88.37,25.86,1.93
20190904,9.14,88.02,25.81,1.74
20190905,3.67,86.78,26.5,1.51
20190906,0.55,91.5,25.96,2.78
20190907,1.1,91.06,25.72,2.57
20190908,17.24,91.94,25.66,2.2
20190909,26.38,90.77,25.75,2.99
20190910,24.63,92.5,25.8,2.56
20190911,13.86,94.61,25.0,3.26
20190912,15.26,92.33,24.79,3.47
20190913,12.64,92.25,24.59,3.16
20190914,13.82,92.98,24.6,3.51
20190915,0.8,89.76,24.97,2.92
20190916,1.82,90.09,25.38,2.93
20190917,11.85,90.09,26.14,2.37
20190918,7.11,93.7,26.26,2.06
20190919,17.84,91.29,26.14,2.54
20190920,25.39,87.29,26.48,1.53
20190921,11.9,91.17,24.89,1.32
20190922,7.26,84.86,26.24,1.2
20190923,15.83,84.77,26.37,0.84
20190924,1.52,89.21,25.92,1.24
20190925,20.93,91.65,25.61,1.3
20190926,12.33,91.52,25.32,2.04
20190927,6.63,88.92,25.53,1.72
20190928,1.99,88.77,25.17,1.55
20190929,2.39,87.44,25.28,1.37
20190930,7.97,87.09,25.66,1.39
20191001,1.1,89.62,25.02,2.9
20191002,0.13,87.65,25.28,2.44
20191003,0.14,85.62,25.44,1.51
20191004,0.84,85.31,25.09,1.17
20191005,1.55,83.23,25.1,1.01
20191006,1.8,77.15,25.83,0.44
20191007,0.16,79.37,25.79,0.83
20191008,0.16,83.44,25.45,1.28
20191009,0.02,81.65,25.23,1.23
20191010,0.18,79.02,25.43,1.16
20191011,0.55,75.96,25.76,0.74
20191012,0.05,80.03,25.19,1.07
20191013,0.0,81.1,24.79,1.29
20191014,0.0,75.1,24.26,1.36
20191015,0.0,75.18,24.38,1.33
20191016,0.0,77.77,23.85,1.34
20191017,0.0,79.94,23.39,1.48
20191018,0.98,85.92,23.61,1.54
20191019,9.45,91.03,23.01,1.37
20191020,4.27,88.82,22.95,1.66
20191021,3.0,89.96,22.82,1.81
20191022,14.62,90.36,23.23,1.84
20191023,7.61,90.06,22.69,2.08
20191024,7.76,87.1,22.21,1.76
20191025,3.26,82.54,22.06,2.32
20191026,8.72,93.01,22.0,2.66
20191027,14.11,90.04,23.57,2.36
20191028,8.63,84.51,24.65,1.67
20191029,1.4,91.78,23.7,1.53
20191030,0.18,87.99,24.6,1.21
20191031,0.92,86.98,24.38,1.54
20191101,6.3,87.16,22.95,2.24
20191102,14.66,92.88,22.81,2.01
20191103,1.81,82.62,24.04,0.97
20191104,0.0,80.5,23.7,0.99
20191105,0.0,81.04,24.44,0.69
20191106,0.0,77.3,24.95,0.63
20191107,1.77,82.82,24.35,1.05
20191108,2.37,81.0,24.65,1.04
20191109,0.11,82.63,24.06,1.13
20191110,0.0,81.31,23.11,1.37
20191111,0.0,79.48,22.49,1.54
20191112,0.0,79.64,22.28,1.66
20191113,0.0,81.14,21.22,1.74
20191114,0.0,80.02,20.35,1.82
20191115,0.0,77.97,19.83,1.49
20191116,0.0,79.06,21.14,1.15
20191117,0.0,78.16,20.84,1.53
20191118,0.0,76.64,20.1,1.41
20191119,0.0,74.7,20.63,0.94
20191120,0.0,79.98,20.43,1.43
20191121,0.0,81.6,20.34,1.74
20191122,0.0,78.35,20.59,1.47
20191123,0.0,78.5,20.34,1.33
20191124,0.0,79.37,20.29,1.49
20191125,0.0,83.4,19.75,1.86
20191126,0.0,82.81,20.57,1.87
20191127,0.0,81.43,21.05,1.82
20191128,0.0,78.28,21.03,1.54
20191129,0.0,77.74,21.16,1.21
20191130,0.0,79.14,21.32,1.52
20191201,0.0,80.23,22.06,1.23
20191202,0.0,81.19,21.75,1.79
20191203,0.0,83.21,21.02,1.96
20191204,0.0,83.53,21.14,2.34
20191205,0.0,79.68,20.57,2.08
20191206,0.0,74.78,18.44,1.87
20191207,0.0,76.45,18.3,1.82
20191208,0.0,77.6,18.14,1.4
20191209,0.0,78.74,19.17,1.23
20191210,0.0,79.2,19.8,1.12
20191211,0.0,77.73,20.69,1.11
20191212,2.56,76.77,20.77,1.58
20191213,0.2,72.73,20.01,1.28
20191214,0.0,77.88,19.94,1.01
20191215,0.04,79.74,19.27,1.42
20191216,0.01,84.55,18.3,2.05
20191217,0.0,81.45,18.18,2.42
20191218,0.0,81.3,17.79,1.55
20191219,0.0,80.08,19.18,1.14
20191220,0.0,76.68,19.56,1.13
20191221,0.0,76.52,19.97,1.34
20191222,0.0,77.77,19.53,1.78
20191223,0.0,79.24,20.03,2.1
20191224,0.01,75.52,21.82,1.96
20191225,1.79,81.3,21.69,0.91
20191226,0.14,77.46,18.93,1.81
20191227,0.0,62.49,14.46,2.55
20191228,0.0,60.01,13.09,2.56
20191229,0.0,65.27,14.16,2.18
20191230,0.02,66.1,15.95,2.62
20191231,0.31,81.93,17.51,2.71
20200101,0.62,78.11,18.98,2.1
20200102,0.14,76.51,19.69,1.75
20200103,0.0,77.74,18.46,1.14
20200104,0.0,74.09,16.63,1.79
20200105,0.0,65.81,15.41,2.35
20200106,0.0,67.94,16.33,2.29
20200107,0.01,71.15,19.21,1.93
20200108,0.05,74.46,20.53,1.93
20200109,0.0,67.82,16.33,2.01
20200110,0.0,62.63,13.99,2.58
20200111,0.0,63.92,15.25,1.93
20200112,0.0,58.1,17.09,1.42
20200113,0.0,59.68,19.31,1.53
20200114,0.0,66.91,19.99,0.78
20200115,0.0,65.45,19.79,1.61
20200116,0.0,57.31,16.74,2.29
20200117,0.0,55.96,15.15,1.07
20200118,0.0,59.43,16.85,1.43
20200119,0.0,62.24,16.67,1.97
20200120,0.0,64.95,17.22,1.7
20200121,0.0,65.01,21.22,1.78
20200122,0.0,64.74,22.03,1.45
20200123,0.0,68.64,20.05,2.19
20200124,0.0,60.75,19.38,1.75
20200125,0.0,55.58,20.35,1.3
20200126,0.0,50.84,20.53,1.07
20200127,0.0,50.88,21.72,2.57
20200128,0.0,59.0,19.23,2.78
20200129,0.0,61.6,18.36,1.57
20200130,0.0,53.16,16.9,1.43
20200131,0.0,52.39,17.53,1.54
20200201,0.0,52.3,18.16,2.23
20200202,0.01,55.2,18.31,2.51
20200203,0.02,64.39,20.26,1.86
20200204,0.0,61.44,21.15,2.14
20200205,0.01,48.39,19.39,1.52
20200206,0.03,55.58,20.6,1.39
20200207,0.0,60.19,19.86,1.49
20200208,0.0,55.06,18.27,3.27
20200209,0.0,47.19,17.51,3.09
20200210,0.0,58.04,19.39,2.22
20200211,0.0,58.42,21.7,1.75
20200212,0.0,54.82,22.37,1.63
20200213,0.0,43.56,23.17,1.53
20200214,0.0,38.67,23.59,1.22
20200215,0.0,38.61,22.8,1.05
20200216,0.0,36.09,22.68,2.16
20200217,0.0,32.3,22.79,1.97
20200218,0.0,25.87,23.06,1.71
20200219,0.0,27.63,24.32,1.3
20200220,0.0,31.64,25.22,1.83
20200221,0.0,32.89,25.84,1.38
20200222,0.02,29.34,24.95,1.39
20200223,0.0,30.31,24.68,2.06
20200224,0.0,28.44,23.64,2.15
20200225,0.0,29.9,22.03,2.51
20200226,0.0,26.36,23.38,1.91
20200227,0.0,25.72,24.52,1.46
20200228,0.0,26.32,25.25,2.04
20200229,0.0,29.06,26.18,1.93
20200301,0.2,29.49,27.53,1.35
20200302,0.17,28.6,26.47,1.56
20200303,0.0,28.34,25.26,2.13
20200304,0.0,34.82,24.64,2.43
20200305,0.0,33.48,23.71,2.01
20200306,0.0,41.04,23.66,3.23
20200307,0.0,35.79,23.19,1.86
20200308,0.0,24.69,24.66,1.9
20200309,0.03,32.18,26.87,2.59
20200310,0.11,39.83,27.25,3.08
20200311,0.01,39.92,24.33,3.19
20200312,0.0,37.6,23.58,2.66
20200313,0.0,29.78,23.43,2.66
20200314,0.0,13.85,23.04,2.11
20200315,0.0,16.96,23.39,2.29
20200316,0.0,18.87,26.02,2.08
20200317,0.46,27.08,28.44,1.83
20200318,5.28,34.39,29.65,1.43
20200319,0.04,27.25,27.78,2.02
20200320,0.0,27.06,26.57,1.85
20200321,0.0,31.3,26.3,1.72
20200322,0.0,27.97,28.11,1.02
20200323,0.0,25.8,29.69,0.8
20200324,0.0,23.77,30.76,0.87
20200325,2.74,28.95,31.06,1.5
20200326,5.22,54.03,27.6,1.98
20200327,1.51,50.71,29.02,1.77
20200328,0.02,48.13,28.55,1.07
20200329,0.11,37.62,30.0,1.1
20200330,3.35,42.38,29.91,1.85
20200331,0.64,33.41,29.58,2.3
20200401,1.59,29.47,28.79,2.08
20200402,0.0,27.87,29.64,1.99
20200403,0.0,24.82,30.6,1.97
20200404,0.13,27.06,30.97,1.78
20200405,0.0,22.38,31.02,1.65
20200406,0.0,19.43,31.38,1.35
20200407,0.0,20.87,30.49,2.68
20200408,0.0,22.99,29.74,2.99
20200409,0.0,22.99,30.64,1.91
20200410,0.0,17.37,31.8,1.36
20200411,0.01,15.6,33.17,1.05
20200412,0.0,15.29,34.13,1.22
20200413,0.0,15.32,33.84,1.52
20200414,0.0,14.61,34.89,1.16
20200415,0.0,16.44,34.29,1.44
20200416,0.0,18.69,33.89,1.72
20200417,0.0,20.92,34.43,2.69
20200418,0.0,21.12,34.4,2.01
20200419,0.0,21.96,34.39,2.55
20200420,0.0,21.81,33.98,2.76
20200421,0.0,21.13,32.95,2.85
20200422,0.0,22.04,33.59,2.11
20200423,0.0,23.99,34.14,3.08
20200424,0.0,25.68,33.75,3.33
20200425,0.0,27.47,32.47,4.07
20200426,0.0,27.32,32.65,2.08
20200427,0.0,22.44,34.29,2.09
20200428,0.0,20.0,34.45,1.76
20200429,0.0,16.39,35.22,1.31
20200430,0.0,16.29,36.0,1.63
