,PRECTOT,RH2M,T2M,WS2M
20190722,0.93,75.96,30.8,1.1
20190723,0.85,79.83,30.56,1.93
20190724,5.57,87.67,28.79,3.33
20190725,9.32,85.67,28.22,4.19
20190726,15.73,84.1,28.23,4.83
20190727,7.19,84.47,27.87,5.39
20190728,4.23,86.31,27.36,4.57
20190729,22.22,86.61,27.67,4.52
20190730,53.5,89.32,26.9,4.88
20190731,84.12,88.42,27.05,5.37
20190801,83.98,92.49,26.17,5.09
20190802,32.37,89.33,27.0,5.05
20190803,76.97,93.63,26.6,4.12
20190804,41.69,91.64,27.34,3.66
20190805,11.31,89.72,26.9,3.93
20190806,0.78,90.02,27.2,4.25
20190807,2.46,89.59,27.3,4.08
20190808,12.24,92.24,26.64,4.23
20190809,68.52,93.63,26.08,5.93
20190810,49.18,90.74,26.55,7.05
20190811,9.75,90.55,26.55,5.03
20190812,0.94,88.67,26.86,3.02
20190813,4.1,89.47,27.16,2.84
20190814,10.88,92.41,26.55,2.68
20190815,9.32,92.56,26.36,3.09
20190816,12.27,89.64,26.96,4.49
20190817,8.24,88.7,26.74,3.89
20190818,2.8,88.17,26.89,3.14
20190819,0.25,87.76,26.83,2.63
20190820,0.25,86.78,27.1,2.51
20190821,0.12,86.08,27.37,2.63
20190822,0.0,85.28,27.12,2.33
20190823,0.23,84.01,26.78,2.35
20190824,0.13,83.81,26.87,2.27
20190825,0.88,87.1,26.45,2.27
20190826,21.05,89.44,26.15,2.67
20190827,22.09,89.3,26.02,2.73
20190828,38.29,91.42,26.14,2.77
20190829,2.69,87.36,27.42,1.9
20190830,3.09,87.78,27.46,1.81
20190831,5.61,87.99,27.66,2.48
20190901,17.91,92.97,26.86,3.21
20190902,20.21,91.1,26.87,3.43
20190903,6.62,89.24,27.15,2.76
20190904,34.21,90.98,27.38,1.67
20190905,13.74,93.44,26.71,2.22
20190906,3.3,92.77,27.14,3.32
20190907,9.26,92.89,27.1,3.03
20190908,28.24,93.65,26.75,3.54
20190909,38.3,94.69,26.67,2.84
20190910,38.26,93.69,27.32,2.11
20190911,18.88,93.45,26.86,2.83
20190912,11.08,93.6,26.4,3.02
20190913,8.02,93.27,26.31,2.39
20190914,4.74,93.49,26.62,2.33
20190915,0.54,91.45,26.64,2.28
20190916,0.31,89.53,27.0,2.39
20190917,0.55,87.9,27.48,2.13
20190918,7.78,90.48,28.03,1.26
20190919,6.86,92.48,26.97,1.93
20190920,10.8,88.09,27.23,1.76
20190921,1.23,85.19,27.42,2.01
20190922,3.61,86.56,27.72,0.98
20190923,6.57,91.26,26.53,1.16
20190924,1.79,85.78,27.33,1.06
20190925,9.74,88.03,27.25,1.33
20190926,16.69,90.19,26.94,1.37
20190927,17.97,93.33,26.15,2.11
20190928,10.4,92.77,26.04,2.73
20190929,19.78,90.97,25.94,2.75
20190930,17.26,91.28,25.99,3.63
20191001,7.51,92.5,26.58,3.29
20191002,0.3,87.81,26.62,1.84
20191003,1.27,84.06,26.96,1.0
20191004,1.8,83.77,26.72,0.93
20191005,1.27,82.29,26.8,1.05
20191006,1.15,78.76,27.37,0.58
20191007,0.14,81.96,27.19,0.94
20191008,0.6,82.44,27.2,1.18
20191009,0.34,80.27,27.28,1.03
20191010,0.06,79.38,27.06,1.22
20191011,0.17,78.26,26.85,1.06
20191012,0.44,79.1,26.06,1.43
20191013,0.02,80.5,26.38,1.36
20191014,0.0,73.97,25.93,1.37
20191015,0.0,75.71,26.23,1.45
20191016,0.0,77.46,25.99,1.47
20191017,0.0,77.92,25.5,1.78
20191018,0.01,81.1,25.01,1.8
20191019,0.19,83.58,24.94,1.87
20191020,0.21,85.95,24.58,1.91
20191021,0.08,84.66,24.92,2.04
20191022,11.42,90.35,24.33,2.0
20191023,4.97,88.16,24.53,2.24
20191024,0.62,85.02,24.19,2.35
20191025,0.03,83.2,22.72,2.79
20191026,0.7,89.82,22.6,2.98
20191027,0.61,87.94,24.38,2.21
20191028,0.23,82.72,25.92,1.5
20191029,16.6,86.88,25.58,1.97
20191030,2.31,86.45,25.94,1.72
20191031,0.12,82.89,26.25,1.65
20191101,4.42,84.35,25.41,2.34
20191102,8.37,88.88,24.27,1.54
20191103,0.11,81.97,24.98,0.92
20191104,0.0,82.93,25.01,1.18
20191105,0.0,80.1,25.83,0.76
20191106,0.2,78.15,26.02,0.82
20191107,2.99,84.56,25.25,1.46
20191108,2.08,82.82,25.41,1.41
20191109,1.45,82.19,25.35,1.03
20191110,0.0,78.17,25.49,1.26
20191111,0.0,72.06,25.73,1.37
20191112,0.0,74.62,25.16,1.22
20191113,0.0,80.92,23.71,2.04
20191114,0.0,77.25,23.0,2.12
20191115,0.01,76.69,23.2,1.97
20191116,0.0,78.31,23.6,1.74
20191117,0.0,78.67,23.49,1.82
20191118,0.0,74.28,22.37,1.61
20191119,0.0,72.23,22.27,1.22
20191120,0.0,76.69,21.41,1.43
20191121,0.0,78.88,22.31,2.0
20191122,0.0,76.39,22.69,1.7
20191123,0.0,78.38,22.43,1.66
20191124,0.0,77.13,22.86,1.57
20191125,0.0,73.16,22.86,1.6
20191126,0.0,74.01,23.32,1.75
20191127,0.0,75.11,23.75,1.38
20191128,0.0,71.56,23.73,1.2
20191129,0.0,73.6,23.45,1.24
20191130,0.14,72.57,23.61,1.44
20191201,0.03,72.03,23.77,1.28
20191202,0.0,74.26,23.67,2.02
20191203,0.0,74.4,23.94,3.05
20191204,0.0,79.75,22.85,2.97
20191205,0.0,76.42,23.62,2.7
20191206,0.0,64.18,21.7,2.64
20191207,0.0,68.92,20.87,2.41
20191208,0.0,69.79,20.88,2.02
20191209,0.0,72.65,21.16,1.95
20191210,0.0,73.9,21.99,1.54
20191211,0.0,68.12,21.49,1.2
20191212,0.0,58.0,21.21,1.11
20191213,0.0,76.36,21.31,1.58
20191214,0.0,67.43,19.91,1.64
20191215,0.0,66.03,18.66,2.57
20191216,0.0,71.1,18.58,2.84
20191217,0.0,69.01,19.45,3.19
20191218,0.0,69.47,20.2,2.31
20191219,0.0,70.96,21.21,1.8
20191220,0.0,68.54,21.73,1.46
20191221,0.0,67.32,22.32,1.41
20191222,0.0,67.76,22.7,2.34
20191223,0.0,67.85,23.34,2.62
20191224,0.0,72.42,23.56,1.98
20191225,0.0,70.03,21.57,1.9
20191226,0.0,58.12,19.26,2.56
20191227,0.0,51.8,17.19,3.26
20191228,0.0,47.69,16.65,3.63
20191229,0.0,54.17,17.83,2.79
20191230,0.0,61.37,19.15,2.19
20191231,0.0,67.48,18.77,1.67
20200101,0.0,73.22,19.14,1.46
20200102,0.0,72.98,18.97,1.41
20200103,0.0,65.88,18.24,1.91
20200104,0.0,59.5,18.0,2.31
20200105,0.0,52.42,18.1,2.97
20200106,0.0,55.87,20.08,2.45
20200107,0.0,62.55,22.18,2.07
20200108,0.0,63.73,20.5,2.12
20200109,0.0,49.95,17.28,2.57
20200110,0.0,50.1,17.16,3.45
20200111,0.0,51.59,19.87,2.74
20200112,0.0,56.87,22.11,2.06
20200113,0.0,73.46,22.61,2.22
20200114,0.0,58.34,20.09,2.02
20200115,0.0,52.46,18.3,1.87
20200116,0.0,50.41,15.45,1.98
20200117,0.0,55.8,16.06,1.48
20200118,0.0,46.58,17.63,1.72
20200119,0.0,43.39,18.61,2.53
20200120,0.0,45.97,20.04,2.12
20200121,0.0,42.33,21.73,1.44
20200122,0.0,39.22,21.79,1.91
20200123,0.0,45.66,21.57,2.29
20200124,0.0,47.03,22.05,2.31
20200125,0.0,33.93,22.62,1.83
20200126,0.0,30.73,22.98,1.6
20200127,0.0,35.46,22.86,1.91
20200128,0.0,63.0,19.96,2.59
20200129,0.0,46.54,18.42,1.7
20200130,0.0,31.34,18.47,1.79
20200131,0.0,34.39,19.09,1.73
20200201,0.0,34.63,20.16,2.59
20200202,0.0,37.94,21.49,3.16
20200203,0.0,43.16,21.79,2.11
20200204,0.0,34.95,21.05,2.03
20200205,0.0,26.13,20.14,1.59
20200206,0.0,30.86,20.51,1.96
20200207,0.0,32.55,20.05,2.16
20200208,0.0,32.3,20.75,3.41
20200209,0.0,30.42,20.6,3.63
20200210,0.0,35.62,22.31,2.58
20200211,0.0,43.72,24.62,2.21
20200212,0.0,40.86,25.95,2.12
20200213,0.0,36.17,25.84,2.3
20200214,0.0,27.27,24.5,1.93
20200215,0.0,28.96,24.16,1.48
20200216,0.0,28.56,26.12,2.09
20200217,0.0,23.34,27.11,2.8
20200218,0.0,22.99,27.16,2.03
20200219,0.0,28.32,27.1,1.47
20200220,0.0,43.84,26.21,2.33
20200221,0.0,36.71,25.27,1.54
20200222,0.0,24.54,25.76,1.68
20200223,0.0,23.2,25.7,1.9
20200224,0.0,26.75,25.04,2.2
20200225,0.0,24.69,25.19,2.14
20200226,0.0,21.54,26.37,1.77
20200227,0.0,21.76,27.25,1.34
20200228,0.0,23.3,27.48,1.76
20200229,0.0,32.56,26.64,2.02
20200301,0.0,41.53,26.36,1.95
20200302,0.0,41.06,26.41,1.86
20200303,0.0,46.22,25.86,2.45
20200304,0.0,49.62,24.85,2.89
20200305,0.08,53.94,24.44,2.52
20200306,1.84,57.37,24.11,3.74
20200307,0.01,33.24,23.5,1.64
20200308,0.0,28.78,24.37,1.49
20200309,0.0,40.8,25.23,2.36
20200310,0.0,58.11,24.37,4.11
20200311,0.0,53.94,23.96,3.57
20200312,0.0,44.2,22.5,2.75
20200313,0.0,33.56,21.6,2.04
20200314,0.0,19.11,23.1,2.28
20200315,0.0,15.52,24.81,3.19
20200316,0.0,16.65,27.09,2.8
20200317,0.01,20.18,29.35,1.84
20200318,0.0,21.88,29.69,1.89
20200319,0.0,32.84,28.07,2.5
20200320,0.0,45.23,26.83,2.87
20200321,0.0,44.81,27.23,2.06
20200322,0.0,42.7,29.43,1.41
20200323,0.0,32.55,31.28,1.41
20200324,0.0,29.67,31.53,1.46
20200325,0.25,30.55,31.81,1.42
20200326,0.82,40.52,30.61,2.07
20200327,1.02,44.05,29.22,2.51
20200328,0.0,29.24,29.1,1.78
20200329,0.0,22.97,29.35,1.84
20200330,0.0,20.86,30.71,2.22
20200331,0.0,33.48,29.23,2.78
20200401,0.0,35.33,30.04,2.01
20200402,0.0,21.96,30.97,2.01
20200403,0.0,20.73,31.76,1.68
20200404,0.0,22.67,31.97,1.48
20200405,0.0,23.94,32.15,1.43
20200406,0.0,24.57,31.66,1.63
20200407,0.0,34.58,30.53,2.97
20200408,0.0,38.48,29.89,2.77
20200409,0.0,35.94,31.23,2.01
20200410,0.0,30.18,32.27,1.45
20200411,0.0,19.27,34.06,1.57
20200412,0.0,15.91,34.72,2.29
20200413,0.0,16.0,34.53,2.34
20200414,0.0,18.75,35.39,2.14
20200415,0.0,21.21,34.59,2.16
20200416,0.0,27.77,34.54,2.54
20200417,0.0,32.67,33.82,2.64
20200418,0.0,30.17,34.11,2.2
20200419,0.0,30.41,34.25,2.56
20200420,0.0,29.14,33.16,2.55
20200421,0.0,32.22,33.64,2.45
20200422,0.0,35.09,34.34,2.41
20200423,0.0,32.74,34.44,3.47
20200424,0.0,38.51,33.51,3.24
20200425,0.0,38.96,32.39,3.84
20200426,0.0,39.57,33.29,2.78
20200427,0.0,35.46,33.72,2.53
20200428,0.0,30.93,34.84,1.45
20200429,0.0,20.48,35.87,2.03
20200430,0.01,30.45,35.38,2.54
