,PRECTOT,RH2M,T2M,WS2M
20190323,0.0,83.85,-17.08,1.54
20190324,0.7,77.02,-14.78,2.37
20190325,0.82,76.66,-15.65,2.04
20190326,0.23,68.75,-17.24,1.44
20190327,0.0,73.3,-12.97,1.11
20190328,0.0,83.88,-10.44,2.05
20190329,0.02,77.14,-11.5,1.6
20190330,0.13,71.29,-13.02,2.53
20190331,0.0,66.99,-14.88,2.08
20190401,0.0,66.8,-14.29,1.66
20190402,0.0,72.58,-13.74,2.08
20190403,0.01,81.83,-11.16,1.42
20190404,0.0,83.21,-9.72,1.1
20190405,0.0,84.35,-9.48,1.43
20190406,0.06,82.52,-9.76,2.17
20190407,0.01,73.47,-10.76,2.12
20190408,0.1,77.29,-11.14,1.68
20190409,0.05,75.62,-10.01,1.2
20190410,0.02,81.84,-10.44,2.31
20190411,0.0,73.18,-9.62,1.99
20190412,0.05,84.12,-9.54,2.51
20190413,0.27,83.56,-9.11,1.89
20190414,0.05,82.84,-8.07,1.99
20190415,0.0,71.38,-6.75,1.6
20190416,1.58,73.08,-6.61,2.12
20190417,2.28,74.68,-7.05,1.99
20190418,0.59,78.54,-8.24,2.24
20190419,0.0,58.12,-8.23,1.8
20190420,0.0,46.4,-6.54,1.28
20190421,0.0,64.48,-5.48,1.6
20190422,0.0,64.44,-5.65,1.95
20190423,0.02,54.98,-4.31,1.93
20190424,2.07,72.37,-5.29,2.62
20190425,1.52,68.48,-5.81,2.94
20190426,0.09,60.74,-6.46,3.12
20190427,0.11,46.63,-6.73,3.3
20190428,0.02,45.17,-6.59,3.22
20190429,0.0,43.63,-5.47,2.67
20190430,0.61,67.84,-6.2,3.71
20190501,0.69,68.93,-7.31,2.89
20190502,0.84,64.71,-7.73,3.29
20190503,0.3,62.21,-8.1,3.02
20190504,0.02,52.99,-8.26,2.99
20190505,0.01,56.92,-8.95,3.44
20190506,0.0,47.48,-9.37,2.8
20190507,0.09,54.14,-7.97,3.34
20190508,0.0,57.19,-6.86,2.22
20190509,0.0,55.77,-5.26,1.8
20190510,0.69,63.24,-4.74,1.67
20190511,0.39,67.14,-5.12,2.22
20190512,0.5,66.12,-5.34,2.38
20190513,0.21,64.11,-4.95,2.25
20190514,2.19,66.57,-4.98,2.51
20190515,2.08,68.28,-4.36,2.5
20190516,0.41,66.74,-3.81,2.46
20190517,4.05,70.52,-3.22,2.21
20190518,1.72,67.05,-4.12,2.71
20190519,0.15,57.2,-4.05,2.16
20190520,0.08,55.1,-3.8,2.59
20190521,0.0,54.18,-3.41,1.82
20190522,0.0,58.81,-2.34,1.99
20190523,2.58,65.31,-2.3,2.12
20190524,2.36,64.32,-3.57,2.63
20190525,0.17,55.99,-3.71,2.43
20190526,1.27,53.6,-3.63,3.18
20190527,0.21,55.5,-4.61,2.76
20190528,0.0,53.28,-4.3,2.49
20190529,0.0,49.08,-4.12,2.27
20190530,0.0,31.82,-2.73,1.39
20190531,0.0,42.22,-0.82,1.61
20190601,0.0,63.42,-1.01,2.22
20190602,0.63,62.98,-1.28,2.54
20190603,1.07,65.22,-2.03,3.25
20190604,1.09,61.24,-2.51,3.09
20190605,0.77,53.75,-2.91,3.12
20190606,0.47,57.02,-3.05,2.41
20190607,0.2,60.3,-2.62,2.5
20190608,0.04,57.81,-2.21,2.53
20190609,0.0,52.49,-1.67,3.01
20190610,0.11,50.1,-1.14,2.8
20190611,3.87,64.04,-1.85,3.34
20190612,2.09,65.2,-1.8,4.63
20190613,0.3,55.72,-3.19,3.61
20190614,0.0,50.96,-1.18,2.05
20190615,0.17,59.54,-1.79,2.79
20190616,0.05,58.92,-1.83,2.73
20190617,0.83,55.84,-1.82,1.79
20190618,2.32,61.07,-2.39,1.87
20190619,0.15,55.1,-1.57,2.1
20190620,0.1,58.45,-1.12,1.76
20190621,0.14,64.08,-0.71,2.04
20190622,0.04,62.12,0.68,2.32
20190623,0.52,61.82,0.55,2.59
20190624,0.69,64.22,1.47,2.73
20190625,1.96,63.69,0.77,3.41
20190626,0.56,53.57,-1.66,2.42
20190627,0.12,55.38,-0.84,2.22
20190628,0.08,58.68,-0.6,2.7
20190629,0.06,49.85,0.89,1.9
20190630,0.14,50.26,1.49,2.05
20190701,0.18,48.47,1.42,2.01
20190702,0.01,53.35,2.52,1.78
20190703,0.06,44.87,4.64,1.62
20190704,0.44,51.04,4.92,2.0
20190705,0.63,61.63,3.49,2.12
20190706,0.17,56.56,3.83,1.96
20190707,3.02,57.65,5.26,1.71
20190708,1.1,50.06,5.84,1.72
20190709,0.89,48.12,5.86,2.02
20190710,0.54,61.98,5.96,1.88
20190711,0.19,56.07,5.35,2.08
20190712,0.57,54.14,4.49,2.07
20190713,1.74,44.08,4.34,1.85
20190714,3.64,55.26,3.5,1.93
20190715,3.86,55.46,2.16,2.21
20190716,1.78,45.88,1.01,1.72
20190717,0.75,43.0,2.9,1.21
20190718,1.39,51.06,3.78,1.56
20190719,0.93,66.65,2.18,1.66
20190720,0.05,40.63,3.81,1.75
20190721,0.42,44.28,3.8,1.59
20190722,0.45,46.65,4.72,1.84
20190723,0.42,38.44,5.77,1.17
20190724,1.21,34.64,7.96,1.52
20190725,2.86,53.4,6.43,1.3
20190726,4.82,66.77,5.54,1.68
20190727,2.37,74.41,4.82,1.62
20190728,3.04,69.29,6.55,2.0
20190729,2.44,69.57,6.96,1.65
20190730,0.16,62.2,8.39,1.6
20190731,2.33,56.15,7.43,1.77
20190801,2.47,51.21,6.21,1.86
20190802,2.27,68.33,3.43,1.23
20190803,0.19,61.45,5.03,1.54
20190804,0.48,55.72,6.01,1.49
20190805,1.05,53.95,5.68,1.58
20190806,3.21,54.1,5.24,1.86
20190807,3.69,58.67,4.72,1.59
20190808,0.5,53.71,6.18,1.69
20190809,1.01,48.76,7.71,1.4
20190810,2.43,68.27,6.54,2.08
20190811,1.73,67.28,6.66,1.78
20190812,2.14,58.87,7.27,1.37
20190813,1.4,56.2,7.13,1.34
20190814,1.39,67.94,6.83,1.88
20190815,0.38,63.84,6.22,2.34
20190816,1.57,55.81,5.42,2.04
20190817,5.95,67.26,3.43,2.33
20190818,3.26,71.68,1.13,2.11
20190819,0.99,60.89,0.84,2.44
20190820,0.14,45.61,0.65,2.36
20190821,0.14,38.21,1.11,1.74
20190822,0.01,36.77,2.29,1.81
20190823,0.0,43.1,4.11,1.58
20190824,0.44,54.8,4.82,1.99
20190825,0.63,51.54,5.22,1.7
20190826,0.93,45.78,5.26,1.55
20190827,0.3,59.51,5.81,1.43
20190828,0.18,71.17,4.92,1.55
20190829,0.27,60.84,5.47,1.75
20190830,0.53,58.51,5.85,1.66
20190831,0.1,64.94,5.09,2.22
20190901,0.11,56.99,4.48,2.32
20190902,0.0,56.19,4.46,1.97
20190903,0.0,48.08,4.78,1.74
20190904,0.05,40.87,4.5,1.89
20190905,1.38,48.51,3.68,2.32
20190906,0.05,49.09,2.77,2.58
20190907,0.05,44.88,1.25,2.68
20190908,0.62,45.35,0.87,2.41
20190909,0.0,36.05,1.71,2.22
20190910,0.0,27.23,1.78,2.59
20190911,1.08,32.88,0.69,2.6
20190912,0.0,34.6,1.12,2.53
20190913,0.21,43.66,0.67,2.32
20190914,0.02,49.02,0.58,2.41
20190915,0.43,50.71,-0.22,2.68
20190916,1.05,65.86,-1.17,2.87
20190917,0.39,57.89,-2.92,2.63
20190918,0.0,29.45,-2.55,1.49
20190919,0.0,24.17,-0.36,1.41
20190920,1.27,33.76,-0.03,1.32
20190921,0.1,55.39,-0.84,1.59
20190922,0.15,32.41,-1.03,1.58
20190923,0.67,25.69,-0.03,1.31
20190924,0.0,23.54,1.25,1.4
20190925,0.0,22.93,2.23,1.49
20190926,0.56,36.86,1.92,1.52
20190927,2.92,41.75,0.87,1.61
20190928,0.33,36.16,0.55,1.58
20190929,1.54,57.72,-0.31,1.49
20190930,1.45,67.55,-1.59,2.28
20191001,0.8,55.13,-2.46,2.5
20191002,0.47,56.69,-3.64,2.27
20191003,2.39,55.28,-4.0,1.99
20191004,1.11,69.9,-5.31,2.53
20191005,0.11,52.87,-4.72,2.06
20191006,0.43,48.44,-3.74,2.32
20191007,0.8,66.04,-4.57,2.95
20191008,0.0,54.9,-5.28,2.13
20191009,0.41,58.38,-5.86,2.86
20191010,0.01,42.7,-6.28,1.93
20191011,0.0,39.04,-4.97,1.94
20191012,0.0,49.67,-5.4,1.51
20191013,0.0,37.93,-5.08,1.46
20191014,0.04,36.1,-5.65,1.2
20191015,0.26,31.52,-4.89,1.35
20191016,0.05,28.93,-5.52,1.19
20191017,2.04,52.51,-5.11,1.87
20191018,2.61,53.1,-6.95,2.06
20191019,0.1,51.49,-8.53,1.87
20191020,0.0,50.84,-9.18,1.93
20191021,0.0,49.03,-8.76,2.85
20191022,0.0,46.31,-8.68,2.76
20191023,0.0,58.26,-9.65,2.63
20191024,0.0,56.37,-9.68,2.41
20191025,0.0,51.6,-9.88,2.62
20191026,0.0,54.68,-10.12,2.29
20191027,0.0,44.25,-8.6,1.71
20191028,0.0,44.16,-7.21,2.08
20191029,0.0,48.44,-6.8,1.63
20191030,0.0,54.2,-7.45,1.72
20191031,0.0,62.23,-8.76,1.67
20191101,0.0,47.12,-7.95,1.73
20191102,0.0,65.56,-8.6,2.14
20191103,2.98,64.94,-8.28,1.96
20191104,0.75,60.28,-9.77,2.79
20191105,0.01,52.13,-10.99,2.55
20191106,4.65,49.57,-11.27,3.57
20191107,20.79,69.26,-13.62,2.25
20191108,7.7,77.4,-15.73,1.89
20191109,0.51,73.93,-18.88,1.63
20191110,0.0,65.46,-19.88,1.4
20191111,0.0,66.91,-18.2,1.7
20191112,0.0,79.99,-13.91,1.5
20191113,0.02,67.6,-13.33,1.72
20191114,0.85,81.21,-12.74,1.7
20191115,1.13,83.25,-13.24,2.09
20191116,3.91,83.36,-12.95,2.39
20191117,0.21,71.99,-15.08,1.3
20191118,0.0,63.47,-17.99,1.45
20191119,0.0,60.61,-18.7,1.45
20191120,0.0,72.24,-15.78,1.58
20191121,0.18,85.6,-14.21,1.91
20191122,8.56,87.76,-12.13,2.14
20191123,3.17,85.62,-13.12,2.26
20191124,0.01,70.95,-20.02,2.02
20191125,0.0,72.28,-22.24,2.02
20191126,0.56,69.36,-19.54,1.97
20191127,8.77,74.76,-17.16,2.51
20191128,8.48,75.06,-18.94,2.45
20191129,1.72,81.0,-20.65,1.73
20191130,0.04,69.97,-23.41,1.1
20191201,0.0,72.13,-22.91,1.08
20191202,0.0,80.93,-23.22,0.93
20191203,0.0,55.31,-23.81,0.89
20191204,0.0,59.67,-21.1,1.18
20191205,0.0,61.65,-21.4,1.38
20191206,0.0,62.42,-21.14,1.17
20191207,0.0,58.93,-21.92,0.88
20191208,0.0,52.4,-21.39,0.75
20191209,0.0,63.81,-18.65,1.2
20191210,0.0,86.73,-18.24,1.3
20191211,0.67,78.51,-18.75,2.02
20191212,14.61,81.19,-18.56,1.46
20191213,17.23,77.4,-17.71,1.64
20191214,2.14,76.49,-23.11,1.84
20191215,0.0,82.27,-28.03,1.43
20191216,0.0,78.82,-28.76,1.01
20191217,0.0,69.31,-28.93,1.14
20191218,0.0,78.92,-21.66,1.54
20191219,0.0,84.3,-17.4,2.87
20191220,2.99,80.61,-20.46,1.86
20191221,0.25,83.83,-23.95,1.48
20191222,0.02,81.75,-26.19,1.49
20191223,0.0,78.78,-26.18,1.26
20191224,0.0,76.37,-27.2,1.07
20191225,0.0,73.97,-29.46,1.3
20191226,0.0,71.72,-30.36,1.79
20191227,0.0,59.41,-25.79,0.87
20191228,0.0,57.92,-23.4,1.0
20191229,0.0,58.24,-23.07,1.1
20191230,0.0,59.73,-24.03,1.45
20191231,0.0,74.32,-24.96,2.07
20200101,0.0,77.77,-25.74,1.45
20200102,0.0,68.83,-26.66,1.04
20200103,0.32,79.81,-25.98,1.54
20200104,0.25,74.15,-24.48,1.68
20200105,0.02,70.34,-24.92,1.83
20200106,2.4,81.85,-17.69,2.48
20200107,3.08,75.22,-18.34,3.15
20200108,4.2,69.02,-23.01,2.18
20200109,0.42,73.69,-27.81,1.07
20200110,0.0,62.53,-27.79,1.26
20200111,0.34,69.16,-23.69,1.3
20200112,2.36,86.83,-16.85,2.51
20200113,21.46,78.76,-13.95,5.28
20200114,1.71,65.91,-22.37,3.34
20200115,1.15,78.18,-22.78,1.85
20200116,0.96,72.96,-21.95,1.33
20200117,0.38,78.2,-23.88,1.02
20200118,0.13,79.42,-26.31,1.06
20200119,0.01,81.32,-28.56,1.08
20200120,1.29,83.16,-24.11,1.83
20200121,2.49,77.46,-20.42,2.47
20200122,0.19,72.99,-23.32,2.74
20200123,0.0,69.15,-28.37,1.01
20200124,0.0,73.11,-25.33,1.15
20200125,0.14,79.53,-19.95,2.56
20200126,0.05,72.97,-22.89,2.48
20200127,0.25,72.34,-26.08,1.42
20200128,8.03,79.23,-20.86,1.2
20200129,1.31,74.87,-20.25,1.07
20200130,0.02,76.34,-25.42,0.88
20200131,0.07,74.81,-25.76,1.51
20200201,0.07,74.65,-24.6,1.0
20200202,0.0,74.22,-27.54,1.3
20200203,0.0,67.39,-25.56,1.46
20200204,0.0,74.3,-25.18,1.87
20200205,0.0,71.86,-23.64,1.23
20200206,0.0,72.06,-23.37,1.1
20200207,0.0,67.79,-24.97,1.51
20200208,0.0,64.24,-26.24,1.47
20200209,0.0,66.79,-23.12,1.46
20200210,0.0,67.06,-22.74,1.23
20200211,0.08,83.37,-19.29,1.74
20200212,0.06,85.43,-14.78,2.19
20200213,0.06,83.45,-13.55,3.6
20200214,0.0,72.65,-19.26,2.2
20200215,0.0,74.62,-22.43,2.41
20200216,0.0,66.88,-20.09,2.28
20200217,0.0,72.55,-22.6,1.44
20200218,0.0,74.57,-19.62,2.03
20200219,0.31,74.26,-17.69,2.0
20200220,0.58,70.06,-16.99,1.18
20200221,0.04,71.64,-18.24,1.18
20200222,0.0,76.04,-19.69,1.25
20200223,0.0,79.93,-20.06,1.15
20200224,0.03,73.41,-20.42,1.23
20200225,0.02,79.66,-19.94,1.24
20200226,0.0,71.56,-20.48,1.41
20200227,0.0,80.51,-16.76,1.67
20200228,0.88,82.12,-15.38,1.5
20200229,1.12,75.12,-16.5,1.01
20200301,0.89,78.84,-16.75,1.37
20200302,0.0,78.29,-18.99,1.16
20200303,0.0,79.08,-18.43,1.03
20200304,0.71,71.89,-17.24,1.4
20200305,2.57,77.23,-18.24,1.7
20200306,1.72,78.12,-16.33,1.92
20200307,4.9,78.56,-17.35,2.48
20200308,1.3,73.98,-18.44,2.44
20200309,0.05,71.91,-17.72,1.75
20200310,0.02,59.21,-18.89,1.96
20200311,2.93,70.4,-18.42,1.3
20200312,8.44,73.34,-16.29,2.96
20200313,7.13,75.92,-16.27,1.98
20200314,0.58,73.23,-17.19,1.03
20200315,0.22,77.2,-18.3,1.45
20200316,0.0,65.82,-18.42,1.1
20200317,0.0,66.53,-14.97,1.2
20200318,0.11,76.74,-16.25,1.17
20200319,0.13,73.25,-15.57,1.26
20200320,0.07,77.65,-16.26,1.28
20200321,1.51,77.89,-14.11,1.17
20200322,0.84,81.71,-13.45,1.69
20200323,0.0,65.67,-15.8,1.25
20200324,3.5,82.43,-12.34,2.39
20200325,1.91,75.75,-13.71,2.2
20200326,0.59,73.47,-13.62,1.71
20200327,16.6,82.94,-10.85,2.49
20200328,4.98,76.17,-14.17,3.14
20200329,0.01,75.83,-16.77,2.11
20200330,0.0,82.93,-16.21,1.74
20200331,4.02,84.36,-11.67,1.83
20200401,1.79,79.45,-12.93,2.83
20200402,0.52,73.67,-15.92,1.57
20200403,0.04,70.9,-16.58,1.22
20200404,0.0,71.9,-16.93,1.45
20200405,0.48,70.92,-15.81,1.43
20200406,0.53,78.65,-14.13,1.38
20200407,2.41,79.85,-14.32,1.3
20200408,0.48,76.82,-13.95,1.29
20200409,0.07,78.13,-14.24,1.59
20200410,0.09,82.01,-11.23,2.24
20200411,0.0,72.96,-11.58,1.21
20200412,0.0,60.24,-10.24,1.1
20200413,0.0,70.0,-9.45,1.5
20200414,0.71,85.16,-8.32,1.56
20200415,1.5,83.62,-8.7,2.88
20200416,0.01,71.84,-10.95,1.95
20200417,10.11,80.77,-9.1,1.74
20200418,1.95,81.89,-10.15,2.2
20200419,0.9,77.56,-11.68,1.7
20200420,0.27,72.97,-11.28,1.41
20200421,0.89,68.41,-11.24,1.3
20200422,0.11,73.39,-11.75,1.46
20200423,0.46,66.79,-11.7,1.62
20200424,0.01,60.25,-11.39,1.06
20200425,0.04,57.45,-9.75,1.15
20200426,0.43,63.05,-7.08,1.15
20200427,1.12,78.55,-6.95,1.54
20200428,0.1,77.73,-7.13,1.28
20200429,0.0,74.62,-6.8,1.4
20200430,0.37,77.23,-6.31,1.64
