,PRECTOT,RH2M,T2M,WS2M
20190722,1.86,70.79,31.37,1.98
20190723,4.15,72.77,30.71,2.24
20190724,4.66,75.92,29.65,2.14
20190725,21.15,83.09,28.45,1.86
20190726,4.42,78.83,29.04,1.69
20190727,2.91,84.35,28.34,1.3
20190728,4.18,79.43,29.45,2.63
20190729,1.38,76.23,29.57,4.34
20190730,0.19,78.57,28.69,3.22
20190731,0.62,73.48,29.66,2.08
20190801,1.54,75.63,29.79,1.48
20190802,1.16,74.15,29.85,1.77
20190803,3.39,74.18,30.2,1.77
20190804,4.93,72.78,30.91,1.45
20190805,9.13,81.96,29.04,1.32
20190806,20.02,83.11,28.8,1.67
20190807,24.48,87.34,28.57,2.85
20190808,8.73,84.86,28.27,4.92
20190809,1.52,78.05,28.49,3.43
20190810,0.06,74.23,29.24,1.88
20190811,3.0,76.97,29.68,1.58
20190812,10.06,80.62,28.86,2.18
20190813,17.09,86.59,28.1,1.54
20190814,14.3,84.43,28.24,2.42
20190815,2.6,81.81,28.16,2.95
20190816,0.21,77.26,28.7,2.2
20190817,0.2,80.49,28.39,1.2
20190818,33.16,86.33,27.75,1.14
20190819,20.5,86.3,27.93,1.18
20190820,16.64,88.39,27.8,1.78
20190821,12.29,93.08,26.77,2.61
20190822,14.42,83.71,28.3,1.68
20190823,16.63,80.91,29.01,0.69
20190824,6.2,89.19,27.57,2.16
20190825,4.1,89.84,27.1,3.29
20190826,8.97,87.0,27.29,2.5
20190827,6.32,85.1,28.01,2.26
20190828,3.99,84.61,28.54,1.24
20190829,4.29,85.0,28.09,1.41
20190830,0.72,79.5,29.02,1.14
20190831,1.97,83.29,28.97,1.28
20190901,0.01,82.79,28.76,1.45
20190902,7.72,83.28,28.79,0.86
20190903,5.6,87.31,27.94,1.08
20190904,6.44,87.93,27.69,2.48
20190905,0.21,86.18,27.96,2.51
20190906,0.02,83.27,28.56,2.33
20190907,0.69,84.94,28.29,2.24
20190908,2.77,87.05,28.21,2.65
20190909,7.01,84.53,28.41,2.38
20190910,9.7,87.84,28.21,2.28
20190911,1.45,86.85,28.42,1.64
20190912,10.43,89.09,27.8,3.22
20190913,20.35,86.04,27.49,2.29
20190914,3.02,83.05,27.77,2.12
20190915,0.19,82.29,28.08,1.7
20190916,1.16,82.25,28.36,1.58
20190917,23.16,85.97,27.92,1.71
20190918,27.24,87.84,27.15,1.68
20190919,2.38,88.09,26.71,1.87
20190920,0.61,81.45,27.77,0.98
20190921,4.38,82.96,27.77,0.69
20190922,7.65,87.36,27.03,1.28
20190923,9.02,90.7,25.97,1.67
20190924,3.86,91.06,25.87,1.96
20190925,2.86,91.9,25.67,2.41
20190926,43.13,93.35,24.83,2.61
20190927,39.71,93.52,24.57,2.4
20190928,66.85,92.51,25.02,2.25
20190929,46.39,93.93,24.75,3.17
20190930,3.25,90.02,25.19,2.36
20191001,1.64,88.34,25.29,1.7
20191002,11.22,88.02,26.04,1.58
20191003,11.59,88.72,24.97,2.53
20191004,2.45,89.13,25.22,1.46
20191005,0.39,85.71,25.37,1.25
20191006,0.06,80.22,24.94,0.88
20191007,0.47,81.95,24.92,0.95
20191008,1.02,77.94,25.11,0.59
20191009,0.18,81.74,24.37,0.97
20191010,0.0,78.2,24.47,0.8
20191011,0.0,76.68,24.27,1.05
20191012,0.0,71.33,24.67,0.86
20191013,0.03,77.11,24.5,1.29
20191014,0.0,73.69,24.53,0.79
20191015,0.0,72.99,24.16,0.88
20191016,0.0,71.27,23.85,0.82
20191017,0.0,74.78,23.5,0.82
20191018,0.16,79.5,24.24,0.99
20191019,3.01,89.14,23.76,1.08
20191020,2.05,83.49,24.24,0.55
20191021,0.14,86.76,23.47,1.23
20191022,0.0,79.59,23.01,1.35
20191023,0.03,74.79,22.46,0.82
20191024,0.26,86.02,21.02,1.6
20191025,0.37,88.76,21.19,3.21
20191026,0.04,86.94,21.15,1.52
20191027,0.0,82.98,21.95,0.69
20191028,0.0,83.49,21.44,0.78
20191029,0.0,79.31,22.13,0.78
20191030,0.0,83.4,21.93,1.11
20191031,0.0,85.64,22.14,1.05
20191101,0.0,79.2,22.75,0.86
20191102,0.0,78.6,22.95,1.0
20191103,0.0,84.59,22.34,1.42
20191104,0.0,86.9,22.48,1.62
20191105,0.0,83.22,21.88,1.86
20191106,0.0,73.55,20.98,1.41
20191107,0.0,65.71,20.72,0.92
20191108,0.0,71.1,20.81,1.01
20191109,0.0,81.19,21.51,1.04
20191110,0.0,84.62,21.25,1.35
20191111,0.0,78.66,19.95,1.61
20191112,0.0,74.38,19.87,1.37
20191113,0.0,75.07,19.91,1.16
20191114,0.0,72.7,19.44,0.99
20191115,0.0,74.55,19.36,0.9
20191116,0.0,80.07,18.77,1.19
20191117,0.0,82.14,18.69,1.47
20191118,0.0,76.06,18.34,2.08
20191119,0.0,74.3,18.84,1.48
20191120,0.0,74.69,19.28,1.02
20191121,0.0,78.64,17.94,0.94
20191122,0.0,82.73,17.74,0.92
20191123,0.0,83.94,18.24,1.09
20191124,0.0,87.43,17.13,1.38
20191125,0.0,78.9,19.3,1.26
20191126,0.0,77.92,19.65,0.81
20191127,0.0,78.77,19.2,1.06
20191128,0.0,77.73,19.52,0.97
20191129,0.0,80.84,19.13,0.71
20191130,0.0,83.39,18.57,1.19
20191201,0.0,84.38,18.75,1.23
20191202,0.0,86.07,18.49,1.0
20191203,0.0,75.43,16.88,1.25
20191204,0.0,67.31,15.3,0.92
20191205,0.0,72.44,14.39,0.93
20191206,0.0,76.5,15.07,0.96
20191207,0.0,81.93,16.54,1.1
20191208,0.0,81.22,17.05,0.96
20191209,0.0,80.36,16.52,0.72
20191210,0.0,78.92,16.23,0.85
20191211,0.0,79.74,16.49,0.96
20191212,9.55,82.46,17.37,1.67
20191213,18.95,86.33,17.67,1.79
20191214,1.55,84.75,18.25,0.97
20191215,1.73,88.7,16.93,1.32
20191216,0.26,86.79,14.95,1.57
20191217,0.0,82.28,12.57,1.64
20191218,0.0,84.09,11.0,1.49
20191219,0.0,83.72,10.53,1.1
20191220,0.0,77.32,11.06,1.19
20191221,0.0,73.04,12.28,1.17
20191222,0.0,79.97,13.51,1.47
20191223,0.0,75.95,14.43,0.94
20191224,0.01,74.95,14.39,1.17
20191225,0.08,80.25,14.13,0.82
20191226,0.12,70.49,13.22,1.06
20191227,0.0,66.89,9.11,1.62
20191228,0.0,67.69,8.63,0.92
20191229,0.0,73.13,8.42,0.93
20191230,0.0,74.15,8.5,1.08
20191231,0.01,74.56,10.23,1.3
20200101,2.52,85.28,10.28,1.37
20200102,0.07,85.46,12.86,1.33
20200103,5.63,89.74,14.78,1.28
20200104,0.03,84.57,14.3,1.33
20200105,0.0,82.56,12.72,1.64
20200106,0.0,74.03,12.88,1.34
20200107,0.0,67.27,14.45,0.94
20200108,3.01,74.94,16.0,1.59
20200109,3.22,83.33,14.61,2.5
20200110,0.0,78.75,10.31,1.7
20200111,0.0,70.66,9.09,1.35
20200112,0.0,67.07,10.29,1.35
20200113,0.0,59.58,12.68,0.95
20200114,0.0,65.07,15.15,1.29
20200115,0.0,70.07,16.09,0.97
20200116,0.01,70.85,17.38,1.29
20200117,0.25,80.99,16.9,1.96
20200118,0.1,80.84,16.33,1.12
20200119,1.06,77.7,13.67,2.13
20200120,0.0,75.67,11.89,1.61
20200121,0.0,64.52,13.21,0.88
20200122,0.15,69.05,14.67,1.45
20200123,0.02,68.34,14.2,2.4
20200124,0.0,59.57,12.38,2.53
20200125,0.0,59.78,12.65,1.36
20200126,0.0,62.42,12.69,1.66
20200127,0.0,58.73,15.38,1.35
20200128,0.08,71.4,15.91,1.82
20200129,0.06,77.98,17.32,1.75
20200130,0.02,74.89,14.46,2.25
20200131,0.0,59.8,12.76,1.88
20200201,0.0,56.83,13.58,1.47
20200202,0.0,61.18,12.57,1.83
20200203,0.0,56.39,12.79,1.41
20200204,0.05,61.66,14.77,1.04
20200205,0.44,64.12,15.25,1.55
20200206,0.0,56.03,15.24,1.41
20200207,0.0,60.27,14.53,0.89
20200208,0.0,57.92,13.65,1.42
20200209,0.0,57.71,13.09,1.35
20200210,0.0,55.27,13.41,1.41
20200211,0.0,51.47,14.11,1.43
20200212,0.0,54.87,13.89,1.71
20200213,0.0,59.03,15.95,2.55
20200214,0.0,55.54,18.55,3.26
20200215,0.0,54.19,16.78,2.52
20200216,0.0,47.71,17.69,1.42
20200217,0.0,50.85,16.62,1.57
20200218,0.0,44.19,17.39,2.01
20200219,0.0,38.79,18.66,1.2
20200220,0.0,43.19,18.69,1.43
20200221,0.62,48.59,20.78,1.64
20200222,9.05,68.28,20.88,1.12
20200223,0.84,69.07,21.05,1.32
20200224,6.67,68.3,21.38,1.02
20200225,4.75,67.26,19.71,1.36
20200226,0.54,69.38,17.7,1.6
20200227,0.0,66.91,18.5,1.16
20200228,0.0,57.3,19.31,1.17
20200229,0.0,54.0,20.29,1.13
20200301,0.01,52.78,22.18,0.89
20200302,0.21,63.68,21.94,1.28
20200303,0.18,54.5,23.62,0.77
20200304,0.67,52.67,23.35,0.85
20200305,0.5,54.86,23.74,1.49
20200306,2.46,62.83,23.32,1.93
20200307,1.74,61.91,23.3,1.64
20200308,0.0,53.95,21.37,2.04
20200309,0.0,43.97,20.35,2.5
20200310,0.2,45.01,21.56,1.58
20200311,4.23,67.62,20.7,1.46
20200312,1.5,62.95,23.72,1.77
20200313,11.46,74.04,23.3,1.81
20200314,19.69,82.79,20.18,2.59
20200315,0.04,69.45,20.82,1.35
20200316,0.0,56.78,21.35,1.38
20200317,0.0,51.71,21.59,1.55
20200318,0.0,44.4,22.75,1.5
20200319,0.49,42.86,23.8,1.72
20200320,0.0,45.98,24.59,2.07
20200321,3.09,52.37,23.77,1.94
20200322,0.03,51.23,24.69,1.19
20200323,0.0,44.22,25.73,1.32
20200324,0.0,50.21,25.34,1.47
20200325,0.0,43.85,27.02,1.91
20200326,0.0,43.84,26.47,2.48
20200327,0.06,45.39,28.12,1.73
20200328,0.46,53.75,26.65,2.84
20200329,0.0,39.17,25.55,2.85
20200330,0.0,36.16,25.96,2.56
20200331,0.0,37.56,27.18,1.93
20200401,0.0,36.6,29.31,1.51
20200402,0.0,34.41,28.82,2.38
20200403,0.0,32.96,25.66,2.93
20200404,0.0,28.53,25.7,2.35
20200405,0.0,27.83,26.4,2.31
20200406,0.0,29.44,27.8,2.76
20200407,0.0,29.01,28.79,1.96
20200408,0.11,26.74,29.98,1.22
20200409,0.02,32.35,28.87,1.67
20200410,0.0,26.39,29.32,1.92
20200411,0.0,27.24,30.12,2.2
20200412,0.0,27.18,30.55,2.51
20200413,0.0,24.45,32.01,1.72
20200414,0.0,25.47,32.73,1.27
20200415,0.0,26.8,33.03,2.25
20200416,0.0,23.98,32.46,2.57
20200417,0.0,22.05,33.23,1.77
20200418,0.0,26.93,32.57,1.84
20200419,1.76,26.96,32.32,2.76
20200420,1.57,27.67,31.81,1.13
20200421,1.16,33.0,30.69,1.86
20200422,0.01,32.54,30.43,2.04
20200423,0.0,27.21,30.75,2.29
20200424,0.03,26.7,31.06,1.67
20200425,6.74,31.98,30.55,1.28
20200426,12.76,47.9,28.78,2.3
20200427,1.84,50.98,28.5,1.28
20200428,1.61,45.97,29.01,1.73
20200429,0.0,45.82,28.66,1.62
20200430,0.15,41.18,30.06,1.13
