,PRECTOT,RH2M,T2M,WS2M
20190722,0.6,72.18,31.22,1.55
20190723,2.22,70.42,31.75,1.93
20190724,6.9,68.2,32.0,1.96
20190725,25.29,88.77,28.38,1.74
20190726,7.77,84.0,28.31,2.38
20190727,20.77,89.73,27.37,2.84
20190728,2.66,83.9,28.63,3.21
20190729,0.69,81.42,29.18,2.42
20190730,2.53,79.43,29.38,2.17
20190731,1.02,83.19,28.27,1.52
20190801,2.31,81.24,28.48,2.5
20190802,19.91,90.4,27.29,2.35
20190803,4.23,86.02,28.56,1.59
20190804,11.37,85.75,28.94,1.15
20190805,16.71,80.73,30.27,1.05
20190806,27.86,86.77,29.38,0.94
20190807,3.96,73.56,30.21,0.9
20190808,1.29,75.31,29.98,1.36
20190809,1.52,83.06,28.9,3.34
20190810,1.69,83.47,28.48,2.8
20190811,8.09,82.2,29.18,1.25
20190812,7.35,83.96,28.88,0.96
20190813,2.92,80.61,30.24,1.14
20190814,4.25,81.6,29.46,1.38
20190815,7.84,85.45,28.51,2.94
20190816,4.7,88.0,26.97,3.31
20190817,10.06,88.29,27.45,3.96
20190818,15.94,86.94,27.9,1.72
20190819,17.67,85.76,28.32,1.46
20190820,3.67,79.73,29.19,0.88
20190821,5.19,76.69,29.3,0.83
20190822,5.27,82.97,27.94,0.89
20190823,9.1,79.69,29.22,1.02
20190824,1.38,83.37,28.54,1.47
20190825,7.55,85.5,27.82,1.49
20190826,0.47,77.13,29.25,1.39
20190827,0.01,79.49,29.54,0.62
20190828,0.13,81.54,29.53,1.18
20190829,6.07,83.2,29.0,1.34
20190830,3.95,83.29,29.14,1.17
20190831,18.14,79.29,30.0,1.02
20190901,21.2,88.68,28.27,1.35
20190902,0.78,80.82,29.42,0.83
20190903,4.26,81.27,29.37,1.01
20190904,10.57,86.15,28.38,1.87
20190905,0.67,84.98,28.8,1.34
20190906,7.08,86.76,28.54,1.76
20190907,5.02,88.71,28.27,1.55
20190908,1.73,82.97,28.78,1.19
20190909,3.8,82.2,29.18,1.08
20190910,0.17,73.85,29.84,0.78
20190911,0.03,71.08,30.02,0.79
20190912,0.86,77.11,29.17,1.26
20190913,3.97,84.47,28.21,1.79
20190914,3.31,86.3,27.63,1.92
20190915,2.93,85.69,27.76,1.46
20190916,1.88,77.6,29.16,0.88
20190917,4.6,75.8,28.79,0.91
20190918,1.82,82.47,27.56,1.66
20190919,0.12,80.1,26.54,1.94
20190920,0.3,80.06,26.93,1.38
20190921,6.13,78.06,27.62,0.79
20190922,14.63,83.25,26.75,1.15
20190923,0.61,79.1,26.17,1.14
20190924,0.47,80.64,26.62,1.27
20190925,0.9,85.26,26.29,1.79
20190926,2.23,84.12,25.93,2.35
20190927,5.86,89.72,24.94,2.88
20190928,12.15,86.03,24.98,3.59
20190929,1.72,80.49,24.77,1.51
20190930,1.7,83.14,24.5,0.99
20191001,1.04,84.19,24.81,1.67
20191002,1.17,77.32,25.92,0.68
20191003,1.95,72.11,26.19,0.98
20191004,0.36,72.57,25.64,1.04
20191005,0.0,64.36,25.59,1.37
20191006,0.0,59.24,25.73,0.95
20191007,0.0,61.06,25.76,1.32
20191008,0.0,60.22,25.86,0.86
20191009,0.01,59.84,25.9,0.89
20191010,0.0,58.84,25.37,1.16
20191011,0.0,55.74,25.45,0.8
20191012,0.0,57.06,25.79,0.68
20191013,0.0,58.35,25.36,0.95
20191014,0.0,59.85,24.77,0.8
20191015,0.0,62.25,24.9,1.11
20191016,0.0,59.84,25.45,0.71
20191017,0.0,62.84,25.12,0.92
20191018,0.02,60.71,26.06,0.55
20191019,0.0,65.13,25.04,0.72
20191020,0.01,51.64,24.69,0.76
20191021,0.01,47.71,23.53,1.76
20191022,0.0,47.11,22.97,1.23
20191023,0.0,49.54,23.14,1.0
20191024,0.0,59.01,22.61,1.33
20191025,0.0,67.84,22.63,1.26
20191026,0.0,65.85,23.06,0.83
20191027,0.0,56.04,23.15,0.73
20191028,0.0,58.65,22.96,0.84
20191029,0.0,64.91,22.98,0.65
20191030,0.0,61.52,23.04,0.84
20191031,0.0,58.66,23.06,1.37
20191101,0.0,53.84,23.21,1.32
20191102,0.0,49.63,23.45,1.2
20191103,0.0,49.68,23.49,2.15
20191104,0.0,51.95,23.04,2.5
20191105,0.0,52.33,21.49,2.1
20191106,0.0,42.87,22.78,1.25
20191107,0.17,49.02,22.85,0.92
20191108,0.0,49.68,23.98,0.79
20191109,0.0,48.1,23.83,1.22
20191110,0.0,45.3,22.03,2.2
20191111,0.0,44.86,20.39,2.22
20191112,0.0,40.38,19.93,2.04
20191113,0.0,42.32,21.15,0.83
20191114,0.0,53.85,19.87,1.03
20191115,0.0,50.04,21.28,0.63
20191116,0.0,47.15,21.83,0.93
20191117,0.0,47.68,21.2,2.71
20191118,0.0,51.58,19.3,2.06
20191119,0.0,48.81,19.89,1.12
20191120,0.0,46.77,20.26,0.77
20191121,0.0,50.74,19.73,0.89
20191122,0.0,48.13,19.89,1.24
20191123,0.0,54.13,19.21,1.19
20191124,0.0,50.91,20.87,2.15
20191125,0.01,44.42,22.01,1.27
20191126,0.03,49.44,21.65,1.02
20191127,0.19,61.14,19.94,1.97
20191128,15.02,79.14,18.76,2.38
20191129,4.49,71.77,16.24,1.78
20191130,0.0,58.85,17.53,1.68
20191201,0.0,53.72,16.66,1.86
20191202,0.0,52.22,15.58,1.49
20191203,0.0,47.34,15.87,1.15
20191204,0.0,42.66,16.31,0.73
20191205,0.0,49.12,15.95,1.02
20191206,0.0,46.94,17.04,0.74
20191207,0.0,49.81,17.49,0.98
20191208,0.0,53.29,17.04,0.86
20191209,0.0,52.55,16.13,1.04
20191210,0.0,48.93,16.03,1.0
20191211,0.02,47.72,16.69,1.09
20191212,9.34,71.84,15.2,2.65
20191213,51.49,91.66,14.39,3.46
20191214,0.71,76.02,15.31,1.07
20191215,0.03,61.51,14.46,0.81
20191216,0.0,62.97,13.24,1.28
20191217,0.0,62.76,11.99,1.69
20191218,0.0,56.93,10.72,1.47
20191219,0.0,57.13,10.65,1.42
20191220,0.03,59.81,11.93,1.11
20191221,0.09,66.9,14.14,1.67
20191222,0.0,56.35,12.91,1.87
20191223,0.0,53.16,12.54,0.9
20191224,0.0,58.53,11.34,1.23
20191225,0.0,47.84,11.4,1.54
20191226,0.0,49.25,10.12,1.48
20191227,0.0,54.16,8.88,1.01
20191228,0.0,53.03,8.4,0.58
20191229,0.0,52.67,9.78,0.78
20191230,0.0,56.58,9.11,1.21
20191231,0.0,55.57,9.6,1.24
20200101,0.07,57.24,11.54,1.66
20200102,1.66,74.31,13.94,1.48
20200103,0.67,78.61,14.29,1.5
20200104,1.18,73.41,13.5,1.28
20200105,0.02,57.19,12.27,1.78
20200106,0.91,55.81,13.68,1.69
20200107,1.62,75.16,13.76,1.87
20200108,17.0,86.1,12.28,1.61
20200109,1.58,72.33,10.92,1.85
20200110,0.02,53.95,9.93,1.66
20200111,0.01,44.56,10.91,1.08
20200112,0.0,45.98,12.6,0.96
20200113,0.32,54.52,13.36,1.54
20200114,1.02,68.2,14.86,1.49
20200115,0.35,66.11,16.22,0.74
20200116,10.25,87.64,13.39,1.72
20200117,8.51,84.93,14.09,1.44
20200118,0.55,73.79,13.58,0.77
20200119,0.0,65.12,12.22,1.85
20200120,0.0,54.5,12.2,1.2
20200121,0.01,47.0,14.23,0.76
20200122,0.0,54.26,13.51,1.87
20200123,0.0,57.21,11.63,2.93
20200124,0.0,53.06,11.26,2.08
20200125,0.0,54.45,11.98,1.01
20200126,0.0,57.89,13.87,1.94
20200127,0.38,53.72,15.34,1.65
20200128,6.9,64.94,15.52,2.67
20200129,8.93,79.43,13.89,1.56
20200130,0.0,60.67,12.53,2.33
20200131,0.0,58.29,11.62,1.97
20200201,0.1,56.57,11.91,1.62
20200202,0.01,55.25,11.79,2.08
20200203,0.0,51.55,12.49,1.46
20200204,0.0,47.18,13.1,1.07
20200205,0.0,50.14,12.91,2.05
20200206,0.0,52.28,12.4,1.61
20200207,0.0,50.28,12.42,1.38
20200208,0.0,49.91,12.69,1.4
20200209,0.0,48.68,13.71,1.1
20200210,0.0,48.08,13.74,1.56
20200211,0.0,47.82,14.34,1.4
20200212,0.0,50.89,15.39,1.95
20200213,0.0,57.07,17.94,2.51
20200214,0.0,55.76,18.09,3.3
20200215,0.0,50.24,16.0,2.07
20200216,0.0,45.56,16.56,0.91
20200217,0.0,38.22,16.49,1.98
20200218,0.0,39.43,16.27,1.86
20200219,0.0,41.83,17.03,1.96
20200220,1.15,46.29,18.44,2.51
20200221,18.01,69.35,16.59,3.69
20200222,2.28,70.08,16.97,1.42
20200223,42.15,67.28,18.58,0.83
20200224,1.21,62.26,19.07,0.7
20200225,2.57,74.11,17.67,1.21
20200226,0.02,68.58,17.43,1.03
20200227,0.0,73.72,16.86,1.27
20200228,0.0,71.57,17.57,1.69
20200229,2.68,69.6,19.64,1.32
20200301,1.87,60.31,20.37,1.14
20200302,0.01,54.74,20.08,1.23
20200303,0.01,50.55,20.26,1.67
20200304,1.48,51.66,20.65,1.31
20200305,4.98,63.2,19.95,1.89
20200306,36.06,77.37,17.87,3.7
20200307,2.2,72.26,17.39,2.3
20200308,0.0,62.02,18.19,1.86
20200309,0.0,56.54,17.87,2.27
20200310,0.01,52.65,18.3,1.02
20200311,1.61,72.06,17.51,2.37
20200312,4.67,71.64,20.88,2.59
20200313,8.43,76.89,19.86,2.13
20200314,7.01,65.87,18.73,1.3
20200315,3.57,62.97,18.2,0.99
20200316,0.0,55.09,19.38,1.35
20200317,0.0,55.66,19.82,1.77
20200318,0.0,55.51,20.91,1.92
20200319,0.01,54.35,22.02,1.58
20200320,0.0,51.42,22.79,1.15
20200321,0.73,51.02,23.38,0.67
20200322,0.07,51.64,23.11,1.28
20200323,0.0,49.34,23.18,0.82
20200324,0.09,50.89,24.16,1.45
20200325,0.0,46.73,24.81,2.9
20200326,0.05,54.91,22.77,3.33
20200327,2.13,55.03,23.61,1.91
20200328,0.05,53.44,23.08,2.55
20200329,0.0,45.9,22.8,3.4
20200330,0.0,43.83,22.52,2.93
20200331,0.01,43.95,24.45,2.36
20200401,0.04,38.16,26.51,2.32
20200402,0.0,39.7,25.02,2.98
20200403,0.0,37.62,22.84,2.85
20200404,0.0,35.67,23.7,2.5
20200405,0.0,35.29,25.02,2.11
20200406,0.0,33.09,26.46,3.26
20200407,0.0,35.37,26.24,3.43
20200408,0.06,33.87,27.06,2.61
20200409,0.0,34.71,26.17,1.58
20200410,0.0,35.96,27.1,2.15
20200411,0.0,34.71,28.69,2.74
20200412,0.0,36.98,28.45,2.71
20200413,0.0,37.03,30.21,1.75
20200414,0.17,37.43,30.88,1.39
20200415,0.03,32.69,30.7,1.62
20200416,0.02,30.0,31.03,2.28
20200417,0.8,32.12,29.4,1.5
20200418,1.94,34.94,29.43,1.82
20200419,0.96,34.88,29.86,1.83
20200420,4.04,43.21,26.35,1.86
20200421,32.99,49.79,26.7,1.08
20200422,0.01,40.98,27.5,0.86
20200423,1.49,43.16,27.05,1.56
20200424,0.03,38.46,28.65,1.41
20200425,0.27,39.45,29.01,1.59
20200426,15.92,47.87,27.34,2.33
20200427,15.89,63.49,25.06,2.27
20200428,2.32,50.8,27.35,1.05
20200429,0.36,49.3,28.09,0.99
20200430,3.44,53.03,28.23,1.76
