,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,70.65,24.48,1.37
20190723,0.2,66.32,25.76,1.57
20190724,6.12,68.94,25.96,1.41
20190725,38.14,84.99,23.0,1.45
20190726,6.77,85.14,22.18,1.7
20190727,15.47,86.34,21.53,1.67
20190728,20.5,83.54,21.95,1.3
20190729,7.78,85.92,22.22,0.96
20190730,9.78,80.38,23.61,1.43
20190731,13.61,85.71,23.01,1.65
20190801,6.32,88.13,22.61,2.0
20190802,5.94,86.96,22.43,1.57
20190803,0.61,83.35,22.92,1.37
20190804,1.14,80.05,23.63,1.27
20190805,1.94,83.25,23.39,1.58
20190806,7.92,82.77,23.5,1.2
20190807,13.85,86.44,22.4,1.43
20190808,0.55,77.12,23.66,1.43
20190809,7.9,82.38,23.03,1.61
20190810,8.9,77.9,22.98,1.07
20190811,1.76,80.83,23.29,1.3
20190812,10.47,81.17,23.6,1.54
20190813,13.74,86.04,23.42,2.01
20190814,4.01,84.39,22.84,1.64
20190815,5.09,82.18,23.18,1.32
20190816,6.36,82.11,22.65,1.23
20190817,21.72,84.27,21.74,1.09
20190818,7.5,78.85,21.73,1.38
20190819,3.59,74.87,21.61,1.28
20190820,0.0,69.57,20.69,1.27
20190821,0.1,65.12,21.82,1.3
20190822,0.0,67.62,22.11,1.23
20190823,0.0,71.95,22.86,1.23
20190824,0.3,72.28,23.1,1.26
20190825,8.98,76.59,22.5,1.21
20190826,5.78,80.05,22.31,1.12
20190827,0.34,77.12,22.82,1.21
20190828,0.41,72.37,23.71,1.1
20190829,4.14,74.08,23.9,1.13
20190830,2.4,76.42,23.34,1.35
20190831,0.13,70.77,23.51,1.32
20190901,0.49,68.99,23.63,1.35
20190902,0.15,69.43,23.34,1.37
20190903,0.56,69.14,23.47,1.21
20190904,2.8,73.41,23.18,1.25
20190905,10.2,77.68,22.83,1.22
20190906,1.06,73.12,23.13,1.36
20190907,1.78,66.4,23.21,1.38
20190908,0.37,64.4,22.47,1.47
20190909,0.0,60.19,22.99,1.56
20190910,0.0,57.56,23.2,1.51
20190911,0.0,59.71,23.69,1.56
20190912,0.04,62.4,23.43,1.4
20190913,0.14,63.64,23.29,1.31
20190914,0.31,60.18,23.0,1.46
20190915,1.44,60.24,22.62,1.49
20190916,7.2,67.05,21.8,1.34
20190917,0.08,64.9,21.04,1.3
20190918,2.48,60.05,21.39,1.4
20190919,3.66,73.67,20.68,1.19
20190920,0.82,76.32,19.67,0.76
20190921,0.0,59.48,20.48,1.34
20190922,0.38,65.34,20.74,1.35
20190923,0.01,69.44,21.34,1.4
20190924,0.0,73.23,21.44,1.21
20190925,0.04,75.43,21.47,1.2
20190926,9.78,78.29,20.93,1.1
20190927,16.18,80.78,20.28,1.33
20190928,6.77,82.97,19.54,1.41
20190929,4.19,89.31,17.88,1.23
20190930,6.59,78.76,18.08,1.1
20191001,5.7,78.58,17.71,0.95
20191002,0.01,67.66,17.4,1.32
20191003,11.68,72.67,16.14,1.01
20191004,2.3,70.63,14.6,1.23
20191005,0.0,56.6,15.38,1.3
20191006,0.23,59.83,15.61,1.02
20191007,1.65,72.62,14.99,1.43
20191008,0.0,60.59,17.08,1.37
20191009,0.56,64.14,16.66,1.1
20191010,0.0,61.39,16.27,1.48
20191011,0.0,58.48,16.52,1.42
20191012,0.0,63.44,16.61,1.44
20191013,0.0,64.35,16.96,1.45
20191014,0.07,63.41,17.37,1.45
20191015,0.09,67.62,17.12,1.29
20191016,0.0,70.68,17.27,1.02
20191017,12.42,75.88,16.27,1.0
20191018,1.18,64.57,14.83,1.36
20191019,0.07,58.01,14.49,1.33
20191020,0.0,53.89,14.37,1.41
20191021,0.0,52.79,14.98,1.34
20191022,0.0,48.69,15.06,1.46
20191023,0.12,52.77,15.52,1.36
20191024,0.03,55.61,14.49,1.29
20191025,0.0,52.98,14.35,1.34
20191026,0.0,53.28,14.53,1.48
20191027,0.0,49.12,15.49,1.51
20191028,0.0,50.73,16.15,1.5
20191029,0.0,52.81,16.05,1.37
20191030,0.06,52.64,15.64,1.47
20191031,0.02,54.18,15.16,1.48
20191101,0.0,59.71,14.51,1.35
20191102,0.0,58.94,15.19,1.26
20191103,2.19,71.34,12.51,0.77
20191104,0.02,61.02,12.96,1.34
20191105,0.02,49.41,13.71,1.4
20191106,16.54,68.19,11.39,2.69
20191107,42.01,86.12,8.35,2.04
20191108,13.61,74.19,8.37,1.14
20191109,0.0,60.3,9.13,1.2
20191110,0.0,57.65,9.9,1.33
20191111,0.0,54.53,10.22,1.12
20191112,0.0,52.58,12.53,0.93
20191113,0.02,51.53,13.42,0.95
20191114,2.05,64.32,11.67,1.39
20191115,4.78,75.35,10.02,1.46
20191116,10.43,80.84,9.37,1.31
20191117,0.0,61.5,11.52,1.15
20191118,0.0,50.86,11.63,1.25
20191119,0.0,48.91,11.64,1.21
20191120,0.0,49.08,11.61,1.07
20191121,1.71,65.76,9.37,1.06
20191122,11.44,88.84,8.8,1.26
20191123,3.55,89.82,8.82,1.14
20191124,0.05,77.77,9.51,1.35
20191125,0.0,70.01,9.12,1.41
20191126,0.65,70.82,9.13,1.27
20191127,27.78,80.23,8.1,1.16
20191128,8.84,78.68,6.99,0.88
20191129,1.88,74.03,5.74,1.04
20191130,0.0,59.39,6.34,1.14
20191201,0.0,51.97,7.35,1.19
20191202,0.0,48.54,7.3,1.31
20191203,0.0,44.83,7.44,1.46
20191204,0.0,40.23,9.08,1.15
20191205,0.0,44.59,9.0,1.16
20191206,0.0,43.67,8.62,1.2
20191207,0.0,42.04,9.05,1.16
20191208,0.0,41.59,8.35,1.2
20191209,0.0,43.24,8.78,1.01
20191210,0.07,49.38,8.71,0.65
20191211,0.51,69.12,7.07,1.02
20191212,33.26,83.92,4.86,0.84
20191213,41.06,97.61,3.91,1.41
20191214,11.59,90.42,2.92,1.37
20191215,0.01,73.26,1.03,1.37
20191216,0.0,62.94,0.96,1.34
20191217,0.0,55.95,0.84,1.49
20191218,0.0,47.86,4.49,0.81
20191219,0.0,64.11,5.53,0.74
20191220,3.96,72.19,4.3,0.86
20191221,3.15,72.27,2.6,1.13
20191222,0.0,61.02,2.67,1.2
20191223,0.0,48.44,3.78,1.08
20191224,0.0,55.28,2.57,1.21
20191225,0.0,54.2,1.2,1.39
20191226,0.0,56.71,-0.49,1.9
20191227,0.0,52.36,1.64,1.39
20191228,0.0,46.6,3.67,1.01
20191229,0.0,45.51,3.91,0.84
20191230,0.0,49.28,3.52,1.16
20191231,0.0,60.91,1.82,1.46
20200101,0.0,57.15,2.47,1.44
20200102,0.0,62.89,3.53,1.13
20200103,0.29,69.56,3.07,1.19
20200104,0.81,81.14,2.07,1.24
20200105,0.18,69.89,1.39,0.99
20200106,10.5,92.36,1.78,1.29
20200107,14.16,97.7,2.2,1.43
20200108,4.99,87.89,0.75,0.93
20200109,0.0,59.37,-0.76,1.32
20200110,0.0,48.72,0.93,1.3
20200111,0.16,46.18,3.9,1.02
20200112,6.5,78.55,5.44,1.47
20200113,65.02,92.95,2.57,2.91
20200114,4.75,82.39,1.09,1.06
20200115,11.81,80.12,1.93,1.19
20200116,3.13,80.76,3.18,1.0
20200117,0.01,72.89,0.68,1.11
20200118,0.0,76.06,1.16,1.07
20200119,0.0,67.13,0.65,1.2
20200120,0.71,67.87,2.44,1.02
20200121,5.81,92.33,0.53,1.46
20200122,0.12,78.25,1.12,1.21
20200123,0.0,59.64,0.82,1.31
20200124,0.0,49.49,3.73,1.2
20200125,0.88,64.85,5.35,0.97
20200126,0.14,74.66,4.4,1.09
20200127,1.83,74.14,3.73,1.31
20200128,13.69,91.35,3.91,1.64
20200129,14.3,91.61,3.24,2.1
20200130,0.03,73.58,2.24,0.98
20200131,0.1,67.04,1.78,1.22
20200201,0.19,70.98,2.18,1.15
20200202,0.0,59.2,2.29,1.32
20200203,0.0,56.16,2.96,1.25
20200204,0.01,72.61,2.37,1.12
20200205,0.0,70.46,2.95,1.12
20200206,0.05,71.4,3.56,1.06
20200207,0.0,69.97,3.18,1.32
20200208,0.0,59.52,3.01,1.24
20200209,0.0,50.32,5.21,1.21
20200210,0.0,53.88,5.41,1.13
20200211,1.39,57.73,7.02,0.95
20200212,1.42,73.51,9.16,0.92
20200213,0.52,79.96,9.71,1.33
20200214,0.01,67.23,8.19,1.07
20200215,0.0,47.86,7.8,1.32
20200216,0.0,45.12,9.06,1.12
20200217,0.0,50.68,7.6,1.29
20200218,0.0,46.76,8.49,1.14
20200219,3.91,65.27,7.47,2.6
20200220,7.94,62.5,9.25,1.46
20200221,5.26,70.46,8.28,1.18
20200222,0.0,68.72,8.18,1.3
20200223,0.0,65.83,8.69,1.13
20200224,16.14,68.37,8.63,1.2
20200225,3.56,70.18,8.73,1.27
20200226,0.0,64.94,9.94,1.35
20200227,0.5,67.9,11.18,1.1
20200228,13.78,77.87,9.94,1.37
20200229,23.71,83.14,8.49,1.68
20200301,1.5,76.47,9.17,1.05
20200302,0.0,70.36,10.06,1.29
20200303,0.0,72.01,10.8,1.26
20200304,1.17,79.02,9.66,1.53
20200305,26.26,90.49,7.6,2.11
20200306,12.56,93.05,7.13,1.85
20200307,21.13,94.25,4.88,2.11
20200308,12.99,86.06,6.49,1.39
20200309,0.0,58.23,8.31,1.22
20200310,4.09,65.23,9.2,1.45
20200311,11.49,75.9,8.98,1.87
20200312,34.63,91.11,6.55,2.38
20200313,11.98,77.28,6.29,1.27
20200314,3.88,70.67,7.35,0.85
20200315,0.16,72.71,8.51,1.46
20200316,0.0,71.81,9.81,1.38
20200317,0.03,75.05,11.91,1.3
20200318,0.19,72.0,12.17,1.05
20200319,0.13,73.24,11.97,1.17
20200320,0.16,76.16,11.72,1.16
20200321,4.11,83.18,11.19,1.11
20200322,0.09,72.24,12.23,1.27
20200323,0.34,74.97,12.52,1.46
20200324,14.39,91.85,10.81,1.77
20200325,3.12,79.09,11.32,1.37
20200326,0.07,70.11,12.04,1.2
20200327,76.09,95.23,8.37,2.55
20200328,21.71,84.28,8.69,1.1
20200329,0.07,66.54,9.8,1.3
20200330,0.02,61.56,10.97,1.09
20200331,11.84,74.84,10.29,1.47
20200401,3.3,76.29,11.73,1.11
20200402,1.39,72.94,10.26,0.83
20200403,0.0,62.27,11.66,1.62
20200404,0.0,63.83,13.55,1.53
20200405,11.98,75.88,12.63,1.67
20200406,2.13,72.18,12.92,1.3
20200407,7.49,78.86,11.49,1.27
20200408,1.12,66.27,12.97,1.06
20200409,1.59,69.69,13.16,1.44
20200410,0.91,71.31,14.97,1.36
20200411,0.0,62.21,16.35,1.62
20200412,0.0,61.51,18.09,1.55
20200413,0.0,65.26,18.97,1.3
20200414,8.69,66.47,18.31,1.55
20200415,4.44,70.81,18.01,1.8
20200416,0.5,62.87,17.26,1.18
20200417,6.79,75.71,14.01,1.23
20200418,24.98,80.66,13.55,1.97
20200419,2.36,72.63,13.97,1.44
20200420,0.48,69.81,14.41,1.34
20200421,0.84,76.85,13.95,1.37
20200422,0.03,69.23,15.67,1.59
20200423,0.0,66.33,16.51,1.69
20200424,0.0,63.92,17.49,1.38
20200425,0.38,71.6,17.02,1.22
20200426,0.57,82.33,15.62,0.72
20200427,4.11,85.15,12.3,2.15
20200428,1.0,73.97,15.95,1.23
20200429,0.24,70.09,18.31,1.36
20200430,0.21,67.4,18.92,1.6
