,PRECTOT,RH2M,T2M,WS2M
20190722,36.23,84.29,27.81,7.87
20190723,26.87,84.76,27.83,6.73
20190724,13.09,83.89,27.96,5.57
20190725,13.25,85.09,27.86,5.59
20190726,16.35,83.73,27.76,4.27
20190727,8.95,85.37,27.92,4.81
20190728,1.91,83.4,27.98,5.15
20190729,8.02,85.97,27.78,5.67
20190730,9.7,86.23,27.83,4.63
20190731,3.48,85.39,27.99,4.81
20190801,1.93,83.33,28.29,5.15
20190802,3.01,85.44,28.21,6.44
20190803,7.55,84.98,28.57,6.17
20190804,20.53,85.69,28.57,5.89
20190805,25.54,88.25,28.22,6.23
20190806,45.56,87.75,28.27,6.58
20190807,36.87,86.92,28.13,8.18
20190808,31.13,87.34,28.16,8.64
20190809,14.73,84.82,28.35,8.54
20190810,14.91,82.74,28.35,6.92
20190811,13.6,85.65,28.12,6.32
20190812,46.24,85.59,27.88,6.35
20190813,56.48,85.02,27.8,7.17
20190814,33.69,85.65,27.49,7.71
20190815,10.19,84.41,27.65,5.23
20190816,8.32,86.29,27.63,5.39
20190817,9.19,84.73,27.53,4.67
20190818,26.4,85.62,27.47,3.84
20190819,8.3,82.46,27.04,3.6
20190820,5.01,83.95,27.13,3.73
20190821,11.63,81.46,27.01,4.14
20190822,36.42,83.31,26.94,5.24
20190823,32.76,85.37,26.95,5.46
20190824,34.27,85.99,27.33,6.49
20190825,5.9,84.24,27.88,6.07
20190826,24.95,85.73,27.95,7.12
20190827,18.91,84.19,27.81,6.36
20190828,6.08,84.69,28.16,7.03
20190829,22.26,83.56,28.11,7.07
20190830,19.72,81.87,28.15,6.37
20190831,7.61,81.02,28.46,6.55
20190901,26.73,83.48,28.29,5.97
20190902,31.59,85.67,27.83,4.97
20190903,12.72,84.88,28.16,5.59
20190904,18.06,86.06,28.07,6.66
20190905,7.56,86.94,28.12,6.72
20190906,3.95,85.24,28.15,6.94
20190907,4.43,85.29,28.25,6.93
20190908,10.51,81.27,28.13,6.99
20190909,4.42,85.46,28.04,6.29
20190910,4.67,85.64,28.0,5.89
20190911,2.17,82.78,28.16,5.38
20190912,7.03,85.75,27.86,4.73
20190913,8.72,84.24,27.89,5.06
20190914,3.57,85.87,27.52,3.65
20190915,0.99,83.26,27.64,4.24
20190916,2.78,83.16,27.77,5.37
20190917,7.23,83.38,28.02,6.02
20190918,7.99,87.1,27.66,4.7
20190919,6.23,87.34,27.41,3.3
20190920,1.47,86.14,27.49,3.31
20190921,0.85,78.43,28.68,4.45
20190922,1.14,77.67,28.7,3.91
20190923,2.98,82.88,27.96,2.91
20190924,10.18,86.14,27.13,4.02
20190925,12.23,80.65,27.41,5.07
20190926,8.57,79.87,27.23,3.95
20190927,1.95,75.63,28.0,3.46
20190928,0.15,74.35,28.2,2.53
20190929,0.67,74.97,28.28,1.72
20190930,8.88,77.47,27.86,2.21
20191001,6.66,74.93,27.55,1.0
20191002,1.4,76.51,28.07,1.6
20191003,2.56,79.49,28.35,2.72
20191004,3.57,80.72,28.05,2.37
20191005,2.6,79.21,27.89,1.69
20191006,3.25,72.91,28.02,1.84
20191007,3.1,71.2,28.66,2.04
20191008,2.05,78.03,28.19,1.96
20191009,2.67,80.32,27.92,1.71
20191010,2.71,76.25,28.32,1.05
20191011,1.2,74.62,28.79,1.39
20191012,4.17,78.94,28.12,2.22
20191013,8.52,74.38,28.01,1.0
20191014,3.14,76.08,28.27,1.53
20191015,6.12,82.92,28.2,2.31
20191016,4.11,77.54,28.18,1.89
20191017,31.01,81.3,27.27,1.21
20191018,12.44,83.46,27.36,2.88
20191019,8.67,84.11,27.95,5.14
20191020,15.08,81.65,28.05,4.77
20191021,45.45,83.68,27.29,3.85
20191022,31.81,84.14,27.79,5.72
20191023,29.89,80.12,28.32,6.15
20191024,4.92,82.52,28.65,9.16
20191025,19.45,81.53,28.63,9.96
20191026,7.93,80.1,28.44,7.73
20191027,15.26,79.2,28.13,5.36
20191028,9.96,77.96,28.14,2.98
20191029,6.02,83.22,28.01,3.52
20191030,15.43,83.46,27.65,4.59
20191031,44.76,84.94,27.63,8.27
20191101,0.64,75.86,28.26,6.21
20191102,0.07,80.14,27.69,3.08
20191103,0.03,78.14,27.44,1.52
20191104,0.67,80.26,27.89,3.54
20191105,1.87,83.53,28.0,4.81
20191106,0.73,83.98,27.93,4.77
20191107,0.37,81.09,27.83,4.21
20191108,0.07,80.03,27.76,3.13
20191109,0.04,72.08,28.11,2.76
20191110,0.08,74.73,28.01,3.13
20191111,1.38,81.95,27.9,3.58
20191112,1.86,81.8,27.94,2.69
20191113,0.7,79.5,27.96,1.68
20191114,0.05,76.48,28.46,2.02
20191115,0.03,75.4,28.56,2.4
20191116,0.79,77.12,28.62,2.58
20191117,0.87,78.39,28.08,1.94
20191118,0.17,76.23,29.02,3.22
20191119,1.78,77.31,28.9,2.22
20191120,1.03,78.01,28.47,0.78
20191121,9.86,79.87,28.02,1.57
20191122,1.63,78.36,28.06,1.82
20191123,1.51,77.68,28.98,2.73
20191124,0.91,71.85,29.24,2.11
20191125,0.76,73.49,29.15,2.4
20191126,0.29,72.89,29.42,2.83
20191127,0.1,71.32,29.36,2.79
20191128,0.55,71.38,29.44,2.32
20191129,2.2,76.62,29.35,2.78
20191130,3.22,75.48,29.11,1.62
20191201,5.73,78.7,27.93,2.05
20191202,8.3,85.04,27.59,3.62
20191203,35.29,81.76,27.85,5.53
20191204,7.17,74.5,28.56,3.8
20191205,0.28,75.42,28.85,4.04
20191206,0.02,72.73,28.73,3.6
20191207,0.39,69.68,28.95,2.54
20191208,0.63,74.05,28.35,1.81
20191209,0.09,73.21,28.92,3.11
20191210,0.01,71.03,28.69,1.67
20191211,0.02,70.72,28.35,1.48
20191212,0.0,69.36,28.34,1.72
20191213,0.01,73.26,28.56,3.21
20191214,0.21,77.86,28.63,4.94
20191215,3.24,77.54,28.31,2.74
20191216,0.58,73.27,28.4,1.79
20191217,0.09,71.35,28.81,2.99
20191218,1.1,72.27,28.87,3.82
20191219,0.01,73.05,28.93,3.21
20191220,2.79,72.24,28.82,2.43
20191221,3.98,72.27,29.05,2.4
20191222,3.99,74.07,28.98,2.37
20191223,3.08,78.0,28.64,2.76
20191224,4.67,80.08,27.9,1.97
20191225,1.34,76.62,28.66,2.62
20191226,1.66,76.9,28.53,1.16
20191227,0.77,81.58,28.58,3.56
20191228,0.42,81.02,28.6,3.56
20191229,0.67,80.46,28.3,2.32
20191230,0.53,77.68,28.09,1.53
20191231,0.17,79.76,27.85,3.14
20200101,0.01,74.64,28.28,3.32
20200102,0.14,78.01,28.25,3.94
20200103,0.04,78.54,28.15,5.37
20200104,0.0,76.34,27.67,5.28
20200105,0.0,70.71,26.92,3.96
20200106,0.0,68.73,27.51,2.05
20200107,0.07,75.92,28.16,3.37
20200108,0.29,83.16,27.55,4.22
20200109,0.05,79.06,27.68,4.89
20200110,0.01,75.7,27.76,3.35
20200111,0.14,77.47,27.69,2.85
20200112,0.02,75.71,27.96,2.07
20200113,0.01,74.13,27.86,4.01
20200114,0.01,73.95,27.37,3.92
20200115,0.01,73.2,27.42,3.79
20200116,0.27,77.52,27.05,5.61
20200117,0.07,75.25,26.99,5.95
20200118,0.02,76.09,26.96,4.62
20200119,0.03,79.0,27.52,4.67
20200120,0.09,77.38,28.11,3.71
20200121,0.04,79.17,28.1,4.63
20200122,0.01,79.01,28.19,3.17
20200123,0.0,73.84,28.43,3.52
20200124,0.0,75.83,28.32,3.08
20200125,0.0,76.77,28.06,2.94
20200126,0.0,73.65,27.62,1.81
20200127,0.05,73.81,27.26,1.08
20200128,0.05,71.79,27.12,1.88
20200129,0.1,72.44,27.46,3.29
20200130,0.05,74.35,27.39,4.47
20200131,0.02,75.32,26.78,5.41
20200201,0.0,73.31,26.56,3.84
20200202,0.04,73.15,27.05,3.05
20200203,0.09,78.19,27.2,4.28
20200204,0.19,78.59,27.32,4.28
20200205,0.33,76.55,27.45,3.8
20200206,0.0,77.04,27.38,4.2
20200207,0.0,75.06,26.82,4.77
20200208,0.03,73.49,26.44,4.2
20200209,0.0,68.38,26.34,2.57
20200210,0.0,66.92,26.92,2.59
20200211,0.0,71.65,27.88,3.31
20200212,0.01,75.16,28.03,2.72
20200213,0.0,77.2,28.07,3.78
20200214,0.0,73.55,28.14,2.79
20200215,0.0,77.39,28.13,3.3
20200216,0.0,74.46,28.28,3.45
20200217,0.0,77.22,28.15,3.47
20200218,0.0,77.82,27.9,2.26
20200219,0.0,76.32,27.77,1.83
20200220,0.0,73.17,27.9,1.8
20200221,0.02,78.26,28.19,3.34
20200222,0.18,75.28,28.55,4.36
20200223,0.01,74.19,28.49,2.9
20200224,0.0,75.54,28.4,2.8
20200225,0.0,74.93,28.33,2.54
20200226,0.0,71.14,28.57,2.5
20200227,0.01,73.21,28.57,2.58
20200228,0.23,71.57,28.83,2.32
20200229,0.99,77.81,28.17,2.52
20200301,0.55,75.12,28.28,1.36
20200302,0.66,74.08,28.56,2.16
20200303,0.23,75.19,28.66,3.93
20200304,0.02,77.74,28.2,5.11
20200305,0.05,77.9,27.5,4.27
20200306,0.1,70.33,27.56,3.3
20200307,0.19,70.7,27.57,2.41
20200308,0.1,71.94,27.87,1.73
20200309,0.13,74.79,28.07,2.46
20200310,0.0,71.44,28.05,2.13
20200311,0.03,69.87,28.13,2.31
20200312,0.01,70.03,28.35,3.29
20200313,0.01,77.03,27.95,5.21
20200314,0.0,76.08,27.88,4.9
20200315,0.0,74.97,28.25,3.74
20200316,0.01,71.61,28.57,2.59
20200317,0.0,69.41,28.98,2.5
20200318,0.14,73.39,28.97,2.16
20200319,0.23,75.22,28.97,3.01
20200320,0.15,74.44,29.12,3.86
20200321,0.01,75.47,28.75,4.89
20200322,0.0,75.78,28.34,3.02
20200323,0.02,77.22,28.31,2.85
20200324,0.03,75.54,28.43,2.74
20200325,0.41,74.36,28.6,2.32
20200326,0.06,73.19,28.81,2.24
20200327,0.13,77.66,29.06,3.1
20200328,0.2,81.14,28.78,3.27
20200329,0.19,76.75,28.82,1.85
20200330,0.06,77.53,28.94,2.69
20200331,0.07,77.01,29.26,3.21
20200401,0.06,78.42,29.3,3.6
20200402,0.1,75.98,29.26,1.91
20200403,0.24,79.08,28.91,2.44
20200404,0.22,77.49,29.01,2.66
20200405,0.12,75.03,29.12,2.1
20200406,0.36,76.33,29.07,2.36
20200407,0.83,80.01,28.81,3.58
20200408,0.36,74.44,29.08,2.97
20200409,0.01,71.05,29.43,4.03
20200410,0.1,70.84,29.52,2.81
20200411,0.28,76.03,29.53,2.27
20200412,0.14,75.67,29.47,1.94
20200413,0.14,76.63,29.49,2.86
20200414,0.06,76.48,29.73,2.98
20200415,0.06,74.94,29.55,1.88
20200416,0.19,75.52,29.47,2.06
20200417,0.52,75.12,29.63,2.17
20200418,1.04,75.3,29.79,2.48
20200419,0.52,74.7,29.99,2.35
20200420,1.37,75.27,29.9,2.03
20200421,2.98,76.22,29.88,2.14
20200422,5.71,76.63,29.81,2.49
20200423,1.46,73.75,30.36,3.06
20200424,1.48,71.32,30.38,3.35
20200425,1.73,73.04,30.48,3.5
20200426,6.83,73.96,30.49,3.01
20200427,2.35,73.38,30.55,4.24
20200428,0.18,75.88,30.17,4.58
20200429,0.48,73.25,29.73,2.83
20200430,0.61,70.46,30.19,2.42
