,PRECTOT,RH2M,T2M,WS2M
20190423,0.24,62.29,0.04,1.44
20190424,0.02,67.17,1.21,1.97
20190425,0.12,67.82,1.83,2.81
20190426,0.81,70.27,3.21,2.19
20190427,1.09,61.8,3.13,2.52
20190428,3.74,53.61,3.04,2.28
20190429,1.44,53.92,2.13,2.4
20190430,4.45,56.15,1.59,2.76
20190501,0.34,59.06,0.79,3.1
20190502,2.41,58.62,1.37,3.09
20190503,5.06,70.64,1.83,3.47
20190504,2.92,78.54,2.15,4.29
20190505,0.05,60.92,1.1,3.54
20190506,0.24,51.03,-0.27,3.94
20190507,1.79,53.68,0.35,3.51
20190508,1.96,47.16,0.89,3.69
20190509,4.07,51.69,1.17,3.23
20190510,1.96,52.38,1.6,3.3
20190511,1.48,50.83,1.61,3.81
20190512,1.34,61.68,0.44,3.08
20190513,0.56,66.3,0.32,3.33
20190514,0.16,64.42,0.25,2.72
20190515,0.39,63.77,1.18,2.73
20190516,1.04,70.09,2.19,2.86
20190517,2.58,65.12,2.53,2.85
20190518,0.49,60.78,1.05,3.44
20190519,1.34,61.32,0.97,2.84
20190520,0.68,61.23,2.37,2.51
20190521,2.66,65.24,3.54,2.68
20190522,1.88,69.11,3.33,2.87
20190523,5.85,69.15,2.91,2.71
20190524,1.24,57.49,4.0,2.58
20190525,1.18,64.36,3.5,3.24
20190526,4.45,53.15,2.54,2.16
20190527,6.36,64.18,3.44,2.83
20190528,3.08,69.55,3.54,2.68
20190529,1.81,67.07,3.16,2.49
20190530,1.18,65.04,3.49,2.17
20190531,0.97,51.32,4.0,1.91
20190601,0.77,50.35,4.0,2.24
20190602,1.48,72.97,2.22,2.78
20190603,0.32,69.27,2.66,3.12
20190604,2.42,68.27,5.53,3.0
20190605,0.51,63.22,6.96,2.93
20190606,0.63,68.57,7.25,3.56
20190607,0.6,66.69,7.58,3.73
20190608,5.57,59.48,6.47,3.61
20190609,1.65,60.38,4.5,3.62
20190610,3.45,73.99,4.49,1.8
20190611,5.42,71.86,4.98,1.67
20190612,0.48,75.57,5.51,2.7
20190613,0.02,71.29,7.37,3.23
20190614,5.59,63.61,8.53,3.52
20190615,2.35,59.82,7.9,3.09
20190616,2.58,61.11,6.87,3.11
20190617,1.84,65.11,5.29,4.03
20190618,5.63,71.57,4.83,4.29
20190619,0.57,66.62,5.26,3.73
20190620,0.32,68.76,6.81,4.06
20190621,0.07,65.19,6.3,3.53
20190622,1.41,78.98,6.33,3.6
20190623,0.11,70.09,7.2,3.32
20190624,5.19,56.42,8.77,2.24
20190625,9.39,70.52,9.63,2.99
20190626,6.43,71.77,9.15,3.95
20190627,2.09,65.86,8.77,2.47
20190628,1.24,69.46,9.07,3.51
20190629,0.25,57.3,9.01,2.69
20190630,0.19,71.12,8.13,2.91
20190701,2.32,70.19,8.18,3.75
20190702,0.79,69.12,8.13,3.16
20190703,1.88,66.43,9.57,2.87
20190704,4.67,74.81,8.68,2.06
20190705,4.71,73.93,8.3,3.3
20190706,5.67,75.25,8.18,3.74
20190707,15.43,73.35,7.91,2.89
20190708,10.09,75.21,7.45,2.8
20190709,7.24,79.98,6.44,3.91
20190710,9.34,82.02,6.83,3.21
20190711,8.64,80.71,7.06,4.44
20190712,9.0,85.46,6.41,3.21
20190713,11.16,81.61,6.39,3.63
20190714,10.55,85.01,7.39,4.22
20190715,6.88,78.21,7.36,4.82
20190716,4.04,79.42,6.82,3.73
20190717,0.43,72.16,7.67,3.57
20190718,1.8,73.82,8.03,3.18
20190719,5.59,75.34,7.78,3.07
20190720,6.74,79.03,6.89,2.31
20190721,5.9,74.12,8.57,2.08
20190722,8.25,83.38,5.78,1.74
20190723,18.74,84.17,4.41,2.07
20190724,8.86,77.68,5.66,2.55
20190725,3.79,80.16,5.91,1.85
20190726,8.79,82.33,6.12,1.99
20190727,4.78,81.07,6.69,2.95
20190728,2.11,77.07,7.49,2.1
20190729,6.74,79.71,8.21,2.13
20190730,3.32,79.88,8.23,2.26
20190731,5.23,81.27,7.2,3.44
20190801,16.41,81.27,6.66,4.08
20190802,7.32,80.01,6.84,3.16
20190803,6.22,80.74,6.63,2.54
20190804,14.14,85.65,6.61,2.15
20190805,4.48,84.25,6.51,1.94
20190806,6.98,82.06,6.94,3.7
20190807,14.53,79.84,7.08,2.8
20190808,4.28,78.08,6.96,2.37
20190809,1.44,79.41,7.58,1.8
20190810,3.7,82.13,7.2,2.7
20190811,4.73,83.33,5.85,3.05
20190812,2.7,74.66,7.27,2.35
20190813,14.24,78.97,7.17,2.41
20190814,4.25,76.66,7.6,2.13
20190815,2.91,80.03,7.47,1.79
20190816,5.11,79.32,7.27,2.08
20190817,3.42,80.01,6.85,2.5
20190818,2.53,82.6,6.45,2.08
20190819,0.52,77.09,7.17,1.7
20190820,0.18,82.34,7.71,1.98
20190821,3.05,79.73,7.28,2.2
20190822,1.09,79.34,6.83,1.98
20190823,7.16,78.46,6.96,2.12
20190824,8.97,79.64,6.06,2.45
20190825,5.07,75.38,5.48,2.41
20190826,2.05,73.5,6.36,1.84
20190827,0.66,74.49,6.92,2.19
20190828,2.51,75.37,6.81,2.18
20190829,2.07,80.7,7.08,2.22
20190830,7.57,73.0,7.83,1.22
20190831,4.38,82.53,7.5,1.64
20190901,1.25,79.4,6.89,2.38
20190902,4.6,81.62,7.72,2.27
20190903,8.44,81.05,6.61,2.61
20190904,4.87,78.82,6.91,1.62
20190905,1.92,80.32,7.39,1.7
20190906,4.35,81.12,6.63,2.63
20190907,3.83,82.75,6.12,3.55
20190908,2.05,80.53,7.07,2.53
20190909,0.6,77.36,7.59,1.93
20190910,0.48,80.75,7.77,2.35
20190911,3.35,83.88,6.74,2.06
20190912,7.09,85.64,5.98,3.05
20190913,4.29,84.27,5.9,2.63
20190914,2.8,82.18,7.18,2.81
20190915,1.77,80.9,7.05,2.23
20190916,4.27,84.41,6.32,3.36
20190917,6.17,88.28,4.56,4.08
20190918,1.56,83.68,3.46,3.79
20190919,3.54,81.39,3.71,2.49
20190920,1.86,76.9,4.32,1.43
20190921,4.84,79.03,3.89,2.45
20190922,2.53,84.24,3.24,2.29
20190923,9.27,83.3,2.89,1.35
20190924,3.07,64.92,2.35,1.48
20190925,0.91,63.68,2.99,1.33
20190926,0.8,69.51,3.51,1.21
20190927,4.68,87.1,2.1,2.5
20190928,7.52,85.44,0.61,2.79
20190929,4.71,85.51,0.95,2.58
20190930,4.06,83.64,1.5,2.14
20191001,2.88,79.14,2.3,2.23
20191002,0.84,77.57,3.04,2.34
20191003,0.4,78.07,3.61,1.99
20191004,0.09,76.25,4.16,1.59
20191005,0.05,77.51,4.28,2.02
20191006,0.04,84.12,3.13,1.77
20191007,3.1,78.53,3.04,2.17
20191008,0.96,82.33,1.8,3.01
20191009,1.73,79.85,1.22,2.62
20191010,0.63,69.38,0.66,2.56
20191011,0.27,66.83,0.47,1.75
20191012,0.13,75.19,0.77,2.55
20191013,0.0,67.27,1.06,1.7
20191014,0.0,73.97,0.86,2.78
20191015,0.0,75.76,-0.01,3.03
20191016,0.0,62.89,0.01,1.66
20191017,0.0,72.03,0.44,2.01
20191018,0.0,73.65,-0.06,2.83
20191019,0.0,69.74,0.41,2.13
20191020,0.07,79.85,0.35,2.5
20191021,0.05,70.25,-0.13,2.81
20191022,0.0,53.73,-0.06,1.97
20191023,0.06,61.75,-0.99,2.42
20191024,0.22,63.29,-0.79,2.77
20191025,0.3,71.64,-0.88,2.78
20191026,0.6,55.79,-1.03,3.28
20191027,0.19,42.24,-0.67,1.67
20191028,0.0,50.99,-0.55,1.55
20191029,0.0,71.87,-0.62,1.74
20191030,0.0,79.02,-0.88,2.63
20191031,0.01,70.22,-1.34,3.11
20191101,0.04,58.67,-1.66,1.35
20191102,0.01,65.07,-1.35,1.89
20191103,0.0,70.01,-1.93,2.95
20191104,0.42,73.41,-2.51,2.73
20191105,0.15,65.59,-2.15,1.89
20191106,0.01,54.08,-1.62,1.4
20191107,0.01,70.47,-1.32,2.34
20191108,0.0,66.17,-1.19,2.28
20191109,0.0,69.72,-1.11,1.9
20191110,0.0,68.21,-1.92,2.6
20191111,0.0,57.89,-1.6,1.73
20191112,0.0,46.67,-0.58,1.71
20191113,0.0,39.78,0.34,1.04
20191114,0.0,54.92,-0.58,1.76
20191115,0.0,45.27,-1.42,2.02
20191116,0.0,51.05,-1.27,2.49
20191117,0.05,52.76,-2.15,2.34
20191118,0.03,49.92,-2.76,2.33
20191119,0.0,54.96,-3.64,2.33
20191120,0.0,57.02,-3.59,1.44
20191121,0.0,53.26,-2.48,1.86
20191122,0.0,51.53,-1.32,1.36
20191123,0.0,64.36,-1.11,1.98
20191124,0.0,54.58,-1.48,1.85
20191125,0.0,54.37,-2.43,2.83
20191126,0.0,52.56,-4.2,2.5
20191127,0.0,51.17,-5.35,2.69
20191128,0.0,59.5,-7.07,3.0
20191129,0.0,63.15,-8.55,3.16
20191130,0.0,51.23,-9.01,3.06
20191201,0.0,47.36,-7.6,2.29
20191202,0.0,49.36,-8.66,2.7
20191203,0.0,47.15,-10.15,2.58
20191204,0.0,36.49,-10.57,3.61
20191205,0.0,41.4,-7.93,1.57
20191206,0.0,45.29,-6.09,1.89
20191207,0.0,47.11,-5.62,1.76
20191208,0.0,49.65,-6.87,1.54
20191209,0.0,37.88,-6.58,1.94
20191210,0.0,48.67,-6.06,1.96
20191211,0.23,61.22,-7.57,3.04
20191212,0.01,68.77,-7.57,2.68
20191213,2.31,70.75,-9.52,3.75
20191214,3.74,75.76,-10.06,5.07
20191215,0.02,72.02,-11.71,4.44
20191216,0.0,68.49,-11.33,3.64
20191217,0.0,46.37,-12.94,2.96
20191218,0.0,41.27,-11.67,3.04
20191219,0.0,51.89,-8.89,2.87
20191220,0.0,57.26,-7.64,3.48
20191221,0.0,56.23,-8.14,3.42
20191222,0.0,44.95,-9.93,3.34
20191223,0.0,38.72,-10.44,2.29
20191224,0.0,39.38,-11.7,3.2
20191225,0.0,37.12,-11.84,2.76
20191226,0.0,47.74,-14.23,3.42
20191227,0.0,46.79,-16.36,2.71
20191228,0.0,33.53,-14.07,3.67
20191229,0.0,38.05,-10.72,1.32
20191230,0.0,52.96,-10.98,1.98
20191231,0.0,55.11,-13.41,3.42
20200101,0.0,61.29,-13.21,3.43
20200102,0.0,79.43,-11.51,3.47
20200103,5.25,76.05,-13.67,2.85
20200104,1.16,76.23,-14.12,4.05
20200105,0.43,59.91,-15.97,4.51
20200106,0.0,51.86,-13.5,3.1
20200107,0.04,75.1,-10.86,2.47
20200108,0.29,74.38,-11.66,4.03
20200109,0.37,75.23,-11.48,4.7
20200110,0.0,47.21,-13.73,2.37
20200111,0.2,38.67,-12.29,3.12
20200112,0.0,48.97,-8.37,1.83
20200113,0.0,54.0,-6.32,2.26
20200114,0.0,44.39,-8.57,3.3
20200115,0.0,37.46,-9.4,3.3
20200116,0.0,45.59,-8.94,3.71
20200117,1.08,70.48,-10.55,4.58
20200118,0.56,69.83,-10.95,4.95
20200119,0.0,62.87,-14.18,4.67
20200120,0.0,53.32,-14.0,2.61
20200121,0.0,58.6,-12.4,3.64
20200122,0.05,47.33,-12.76,3.7
20200123,0.1,42.34,-13.55,3.72
20200124,0.03,38.35,-16.59,4.83
20200125,0.0,48.4,-13.59,2.65
20200126,0.0,52.56,-12.26,2.65
20200127,0.0,48.68,-11.63,3.58
20200128,0.0,46.37,-11.43,3.56
20200129,0.0,51.81,-10.99,3.35
20200130,1.27,55.46,-12.58,3.02
20200131,0.16,54.44,-12.61,2.91
20200201,0.08,50.46,-13.83,4.29
20200202,0.0,49.46,-14.63,2.93
20200203,0.0,44.05,-12.67,2.43
20200204,0.0,48.03,-11.32,3.18
20200205,0.0,40.81,-13.13,3.74
20200206,0.0,50.49,-12.59,3.54
20200207,0.0,54.44,-13.21,2.98
20200208,0.0,56.73,-15.07,4.22
20200209,0.0,42.96,-14.49,2.05
20200210,0.0,40.4,-11.04,2.52
20200211,0.0,41.27,-8.53,3.05
20200212,0.0,40.73,-6.15,3.49
20200213,0.0,38.58,-4.57,4.14
20200214,0.01,40.4,-5.81,3.83
20200215,0.01,42.14,-6.95,3.03
20200216,0.0,44.21,-5.71,2.7
20200217,0.0,55.69,-5.83,2.88
20200218,0.0,41.41,-7.5,2.64
20200219,0.01,53.76,-7.02,3.2
20200220,0.0,57.46,-6.73,2.56
20200221,0.28,57.83,-6.89,2.94
20200222,0.55,69.17,-8.82,3.58
20200223,2.53,64.72,-9.92,2.98
20200224,1.1,70.89,-9.54,2.48
20200225,2.01,74.91,-9.77,3.52
20200226,3.37,71.39,-11.04,2.74
20200227,0.42,58.44,-10.47,2.68
20200228,0.0,48.04,-9.5,2.08
20200229,0.0,67.06,-7.73,2.52
20200301,2.55,60.6,-7.74,2.59
20200302,1.49,71.88,-8.59,3.2
20200303,2.76,74.14,-8.32,2.26
20200304,1.41,73.64,-8.23,3.03
20200305,0.56,70.26,-8.94,2.65
20200306,0.44,72.56,-9.21,3.43
20200307,1.61,69.82,-9.07,4.61
20200308,0.06,55.73,-8.43,3.52
20200309,0.0,46.27,-7.33,2.83
20200310,0.0,54.33,-6.36,2.98
20200311,0.01,58.97,-5.78,4.53
20200312,0.0,56.9,-4.8,3.64
20200313,0.72,57.04,-5.35,3.39
20200314,1.87,74.36,-6.26,3.31
20200315,0.32,55.98,-7.48,5.39
20200316,0.02,55.29,-6.99,2.59
20200317,0.0,55.97,-5.22,3.02
20200318,0.66,61.92,-4.82,2.95
20200319,1.82,60.42,-5.66,4.47
20200320,2.35,71.45,-6.68,3.61
20200321,2.1,62.06,-6.27,1.68
20200322,1.22,69.43,-5.82,2.09
20200323,2.37,74.86,-5.99,2.64
20200324,0.02,50.26,-4.15,2.12
20200325,0.43,70.46,-3.65,2.76
20200326,0.1,63.91,-1.22,2.73
20200327,2.23,65.13,0.6,2.98
20200328,0.29,66.44,-1.19,4.82
20200329,0.0,53.35,-1.85,5.3
20200330,0.01,46.66,-3.01,4.07
20200331,0.0,56.47,-2.13,3.16
20200401,6.5,66.77,-3.1,3.65
20200402,4.74,63.13,-5.22,4.63
20200403,0.37,62.03,-6.45,4.66
20200404,0.02,65.01,-5.37,3.36
20200405,0.0,55.02,-4.64,3.68
20200406,0.12,61.6,-3.57,3.54
20200407,0.35,58.64,-2.63,4.72
20200408,3.37,67.53,-3.45,4.35
20200409,7.99,62.68,-4.33,3.68
20200410,0.64,62.59,-3.85,2.76
20200411,0.53,62.19,-3.57,2.23
20200412,0.49,43.48,-1.35,3.33
20200413,0.0,41.19,-0.14,2.23
20200414,0.0,64.68,-1.23,3.19
20200415,0.07,67.03,-1.28,2.7
20200416,3.48,71.17,-0.91,1.74
20200417,0.75,55.77,0.47,2.6
20200418,3.51,69.17,0.27,3.35
20200419,2.05,69.11,-1.81,3.39
20200420,2.59,66.71,-2.05,3.83
20200421,1.44,73.78,-3.2,4.12
20200422,2.46,70.78,-3.82,3.7
20200423,2.85,68.91,-2.26,3.33
20200424,2.63,76.43,-2.9,3.5
20200425,0.33,60.88,-1.82,1.62
20200426,1.21,76.87,-1.86,2.2
20200427,0.7,71.11,-0.91,3.8
20200428,2.71,73.79,-1.24,3.49
20200429,4.21,71.76,-0.74,1.04
20200430,5.01,68.28,0.05,1.86
