,PRECTOT,RH2M,T2M,WS2M
20190722,0.17,43.62,35.7,2.0
20190723,1.22,43.23,35.9,1.95
20190724,29.34,56.13,34.18,3.44
20190725,23.82,66.68,31.09,3.89
20190726,28.33,76.37,29.39,2.1
20190727,11.35,73.89,29.67,1.93
20190728,18.52,77.12,29.42,1.82
20190729,0.9,68.45,30.77,2.53
20190730,0.0,59.79,32.51,2.49
20190731,0.54,64.67,30.99,2.14
20190801,18.25,75.02,29.84,1.62
20190802,19.66,81.67,29.35,1.79
20190803,8.1,74.21,29.67,1.45
20190804,1.61,61.29,31.91,1.18
20190805,0.6,57.28,33.16,2.09
20190806,2.91,59.39,32.66,2.79
20190807,6.44,68.23,30.73,2.25
20190808,1.48,65.15,30.88,1.78
20190809,0.61,62.0,31.38,4.3
20190810,2.07,70.07,30.06,4.55
20190811,0.9,65.47,30.6,3.21
20190812,0.5,61.34,31.69,2.65
20190813,5.26,57.88,31.73,2.77
20190814,1.73,57.91,31.48,2.68
20190815,6.05,71.41,28.96,2.54
20190816,31.8,80.71,28.08,2.47
20190817,26.96,87.96,26.92,3.7
20190818,1.34,71.55,29.41,2.95
20190819,1.15,62.69,30.5,2.52
20190820,0.1,56.63,31.27,2.39
20190821,3.26,56.63,30.89,3.44
20190822,0.31,56.59,30.91,3.24
20190823,0.0,53.06,31.58,2.94
20190824,0.04,49.6,32.24,2.93
20190825,1.57,53.88,31.76,2.53
20190826,6.19,72.51,28.82,2.01
20190827,3.98,70.61,29.43,1.84
20190828,3.05,64.67,30.83,1.98
20190829,2.86,69.41,30.41,1.88
20190830,8.82,72.65,29.99,1.28
20190831,4.76,66.08,30.88,0.91
20190901,1.57,61.8,31.62,1.19
20190902,5.12,69.97,30.41,1.03
20190903,6.37,68.17,30.87,1.05
20190904,1.67,67.04,30.83,2.08
20190905,0.45,69.72,29.98,1.83
20190906,0.29,61.45,31.57,1.46
20190907,2.48,63.56,31.46,1.07
20190908,0.32,64.49,31.03,1.66
20190909,0.0,58.02,31.89,0.8
20190910,0.0,50.14,33.01,1.61
20190911,0.0,52.34,33.49,2.14
20190912,0.02,54.76,33.36,2.56
20190913,0.03,54.53,33.03,1.31
20190914,0.39,50.55,33.47,1.37
20190915,0.25,51.84,32.37,1.34
20190916,0.22,53.87,32.28,2.39
20190917,0.0,52.04,32.27,2.58
20190918,0.01,48.45,32.68,1.67
20190919,0.0,58.08,30.39,2.45
20190920,0.0,61.42,29.29,2.0
20190921,0.0,55.31,30.07,1.42
20190922,0.2,63.37,29.57,2.17
20190923,0.21,60.43,28.97,2.1
20190924,0.0,62.41,28.87,2.28
20190925,0.17,65.5,28.86,2.58
20190926,0.04,68.27,27.86,1.85
20190927,0.72,65.21,28.61,2.05
20190928,1.38,61.41,28.9,1.01
20190929,3.49,63.4,28.37,1.59
20190930,0.13,58.67,28.57,1.19
20191001,2.45,59.34,28.69,1.22
20191002,1.14,61.99,27.91,1.12
20191003,4.96,66.34,26.78,0.88
20191004,1.34,61.99,25.67,1.23
20191005,0.0,58.11,26.03,1.27
20191006,1.56,55.33,26.52,1.25
20191007,2.13,58.4,26.05,1.79
20191008,0.0,44.24,26.07,1.39
20191009,0.0,37.43,27.15,1.24
20191010,0.0,37.96,26.69,1.33
20191011,0.0,38.34,26.77,1.37
20191012,0.0,39.62,27.57,1.37
20191013,0.0,39.45,28.21,1.57
20191014,0.0,32.98,29.29,1.19
20191015,0.0,33.93,29.15,0.92
20191016,0.0,33.9,28.43,0.98
20191017,0.06,39.23,28.02,1.27
20191018,0.79,47.83,28.28,1.77
20191019,0.31,49.36,26.99,1.07
20191020,0.0,38.56,25.95,1.23
20191021,0.0,32.32,25.21,1.3
20191022,0.0,25.93,25.98,0.89
20191023,0.0,29.19,25.23,1.07
20191024,0.0,31.68,25.33,1.2
20191025,0.0,35.26,24.79,1.36
20191026,0.0,44.44,24.15,1.83
20191027,0.0,39.13,24.7,1.18
20191028,0.0,37.76,25.16,1.05
20191029,0.0,48.61,25.08,0.88
20191030,0.0,43.55,26.25,0.88
20191031,0.0,47.63,26.75,0.98
20191101,0.1,44.87,26.79,0.99
20191102,5.25,49.37,24.96,1.35
20191103,1.46,56.79,24.41,1.24
20191104,0.05,49.14,24.52,1.25
20191105,0.0,37.63,24.55,1.24
20191106,0.07,38.25,23.95,2.17
20191107,1.86,65.14,22.64,1.74
20191108,0.03,50.02,21.78,2.16
20191109,0.0,44.36,20.9,2.27
20191110,0.0,40.4,21.53,1.55
20191111,0.0,36.54,21.25,1.54
20191112,0.0,45.44,22.34,1.4
20191113,1.56,55.01,23.71,1.83
20191114,5.28,71.0,22.46,1.95
20191115,1.27,61.66,20.95,1.68
20191116,0.08,62.95,19.83,2.15
20191117,0.0,62.11,19.67,2.14
20191118,0.0,52.42,20.02,1.53
20191119,0.0,43.89,20.89,0.82
20191120,0.0,42.84,20.73,1.41
20191121,0.0,57.38,21.27,1.65
20191122,0.0,55.15,22.03,1.73
20191123,0.0,50.6,21.61,2.18
20191124,0.0,59.16,20.49,1.21
20191125,0.0,56.34,20.64,1.33
20191126,4.69,73.27,19.06,1.93
20191127,2.29,71.68,19.23,1.61
20191128,0.04,71.27,18.49,1.65
20191129,0.0,61.49,16.74,2.19
20191130,0.0,48.65,15.18,1.56
20191201,0.0,37.57,15.84,1.37
20191202,0.0,29.69,16.78,1.44
20191203,0.0,26.03,17.91,1.26
20191204,0.0,27.34,16.85,1.42
20191205,0.0,35.03,15.63,1.66
20191206,0.0,36.16,15.26,1.69
20191207,0.0,39.41,15.34,1.65
20191208,0.0,48.75,15.57,1.65
20191209,0.0,49.31,15.94,1.33
20191210,0.0,40.69,16.64,1.17
20191211,0.02,43.09,16.78,1.43
20191212,4.63,67.44,15.98,1.1
20191213,0.98,73.86,13.62,2.19
20191214,0.0,62.72,12.38,1.78
20191215,0.0,58.65,11.86,1.83
20191216,0.0,60.19,10.71,1.64
20191217,0.0,55.13,10.65,1.62
20191218,0.0,49.23,11.45,1.03
20191219,0.0,45.49,13.0,1.45
20191220,0.0,44.89,14.88,1.1
20191221,0.0,41.45,15.16,1.66
20191222,0.0,47.93,12.53,1.94
20191223,0.0,41.94,12.58,1.62
20191224,0.0,39.26,12.83,2.27
20191225,0.0,37.38,11.36,1.79
20191226,0.0,29.32,12.48,1.39
20191227,0.0,32.68,10.63,1.38
20191228,0.0,36.97,9.43,1.74
20191229,0.0,41.34,8.74,2.06
20191230,0.0,41.08,9.13,1.69
20191231,0.0,44.1,8.73,1.76
20200101,0.0,50.73,10.8,2.51
20200102,0.0,55.0,11.19,1.99
20200103,0.0,55.57,12.55,1.56
20200104,0.0,43.93,14.47,1.36
20200105,0.0,42.46,15.24,1.39
20200106,0.16,50.19,15.51,1.98
20200107,0.51,68.09,13.99,2.09
20200108,0.0,66.21,12.26,1.9
20200109,0.0,57.07,9.71,1.72
20200110,0.0,43.3,9.73,1.71
20200111,0.0,32.32,11.8,1.68
20200112,0.0,34.77,14.45,1.92
20200113,3.93,74.99,12.59,3.13
20200114,0.0,66.66,9.98,1.65
20200115,0.0,56.31,10.81,2.41
20200116,0.0,53.94,11.21,2.49
20200117,0.0,46.89,11.09,1.07
20200118,0.0,44.05,11.44,1.47
20200119,0.0,47.52,10.72,1.44
20200120,0.0,42.0,11.78,1.24
20200121,0.0,44.18,13.56,2.15
20200122,0.0,49.1,12.55,2.36
20200123,0.0,51.38,12.05,2.18
20200124,0.0,41.38,13.2,1.31
20200125,0.0,37.13,16.13,1.11
20200126,0.0,37.71,17.38,1.48
20200127,2.83,55.81,15.41,2.56
20200128,0.89,65.61,14.34,2.19
20200129,0.0,43.23,14.56,1.28
20200130,0.0,39.98,13.9,1.33
20200131,0.0,37.15,13.86,1.41
20200201,0.0,36.18,14.2,1.27
20200202,0.0,40.66,13.03,1.47
20200203,0.0,33.85,13.35,1.34
20200204,0.0,37.9,14.05,2.64
20200205,0.0,45.54,13.01,2.17
20200206,0.0,35.73,14.08,0.78
20200207,0.0,38.04,13.19,2.12
20200208,0.0,37.06,13.34,1.58
20200209,0.0,30.46,14.4,1.45
20200210,0.0,29.69,14.72,1.61
20200211,0.0,30.36,15.54,1.78
20200212,0.0,32.45,17.13,1.45
20200213,0.0,33.29,18.62,1.58
20200214,0.0,32.46,17.74,2.0
20200215,0.0,16.44,18.79,1.49
20200216,0.0,13.06,21.4,1.01
20200217,0.0,15.66,20.2,1.51
20200218,0.0,15.44,21.05,1.77
20200219,0.0,18.25,20.07,3.02
20200220,0.0,25.86,20.16,2.72
20200221,0.15,42.34,16.89,2.15
20200222,0.02,58.41,17.38,2.68
20200223,0.0,55.15,18.19,2.05
20200224,0.0,43.58,19.37,1.65
20200225,0.0,33.21,21.26,1.65
20200226,0.0,30.61,22.04,1.41
20200227,0.0,28.47,23.29,2.04
20200228,0.0,29.57,24.13,2.98
20200229,0.01,34.62,22.8,2.02
20200301,0.0,47.71,21.56,2.03
20200302,0.0,40.95,21.73,1.19
20200303,0.0,34.69,21.92,1.46
20200304,0.01,30.47,22.6,1.75
20200305,3.7,51.32,20.33,3.0
20200306,12.63,72.22,16.79,1.83
20200307,0.07,63.5,16.44,2.11
20200308,0.0,46.49,18.95,1.73
20200309,0.0,36.55,19.45,1.72
20200310,2.79,38.57,20.03,2.12
20200311,2.08,53.82,19.72,4.72
20200312,0.0,43.85,17.99,2.7
20200313,0.07,34.47,17.19,2.33
20200314,0.0,46.55,16.79,2.42
20200315,0.0,48.41,17.26,1.88
20200316,0.0,38.91,19.7,1.43
20200317,0.0,31.41,22.35,1.46
20200318,0.0,29.71,23.69,1.52
20200319,0.0,27.8,25.4,1.77
20200320,0.0,27.41,26.05,1.69
20200321,0.04,27.89,24.92,1.7
20200322,0.01,30.87,25.31,1.71
20200323,0.19,37.34,24.55,1.43
20200324,0.04,37.69,25.71,2.25
20200325,2.73,45.87,24.94,2.2
20200326,6.07,65.87,22.68,2.95
20200327,6.79,73.77,19.94,2.74
20200328,0.0,45.92,22.12,1.51
20200329,0.0,36.27,23.41,1.66
20200330,0.0,35.8,23.51,1.67
20200331,0.05,33.76,24.53,2.6
20200401,0.0,36.71,24.74,2.53
20200402,0.0,37.58,23.69,2.44
20200403,0.0,24.24,24.19,2.16
20200404,0.0,23.56,26.21,1.98
20200405,0.01,24.85,27.97,3.26
20200406,0.0,28.45,27.12,2.0
20200407,0.05,26.02,28.18,2.92
20200408,0.4,35.79,25.33,2.65
20200409,0.0,28.99,26.44,1.86
20200410,0.0,23.51,29.37,2.47
20200411,0.0,26.88,30.01,2.39
20200412,0.0,35.51,29.63,2.39
20200413,0.0,25.46,32.24,1.88
20200414,0.0,20.89,31.62,3.35
20200415,0.0,22.32,31.29,2.77
20200416,0.12,28.15,31.06,2.68
20200417,0.0,30.56,30.32,3.12
20200418,0.26,32.23,29.72,2.73
20200419,0.62,34.13,28.95,2.45
20200420,1.14,42.6,26.81,2.4
20200421,0.0,35.55,28.57,1.95
20200422,0.03,29.29,30.04,1.72
20200423,0.39,35.91,30.01,1.54
20200424,0.3,29.87,32.44,1.84
20200425,2.56,31.26,31.22,1.49
20200426,0.93,30.06,32.05,2.5
20200427,1.92,30.21,31.61,2.62
20200428,0.13,30.29,31.18,2.72
20200429,0.13,29.44,32.38,1.91
20200430,2.21,31.7,32.42,1.82
