,PRECTOT,RH2M,T2M,WS2M
20190722,4.92,70.64,30.77,2.03
20190723,2.06,68.77,31.77,2.97
20190724,0.7,72.1,30.81,5.2
20190725,0.55,68.52,30.77,7.47
20190726,0.91,70.37,30.18,8.18
20190727,0.57,69.63,30.28,8.11
20190728,2.95,70.59,29.96,6.84
20190729,29.87,81.87,28.53,7.18
20190730,35.28,83.65,28.4,6.52
20190731,12.2,77.14,28.81,7.51
20190801,1.93,79.61,28.29,5.6
20190802,2.53,79.05,28.82,5.2
20190803,1.07,75.89,29.61,5.28
20190804,0.03,79.94,28.59,5.72
20190805,0.0,80.49,28.44,5.87
20190806,0.0,75.71,29.56,5.3
20190807,0.0,74.71,29.56,5.07
20190808,0.43,72.4,29.71,4.27
20190809,54.51,82.83,28.31,4.89
20190810,146.78,91.9,27.47,6.25
20190811,35.4,87.29,27.3,6.35
20190812,0.51,82.9,27.71,4.11
20190813,0.73,82.97,28.16,3.65
20190814,2.55,86.15,27.78,3.8
20190815,3.6,87.93,27.2,3.14
20190816,0.73,88.64,26.96,3.94
20190817,0.5,85.03,27.52,4.37
20190818,0.35,82.08,27.8,4.0
20190819,0.2,80.99,27.83,3.37
20190820,5.2,81.62,27.64,3.42
20190821,0.96,81.88,27.38,4.13
20190822,0.42,81.47,27.58,3.58
20190823,0.14,77.98,27.53,3.11
20190824,0.01,77.09,27.62,3.04
20190825,0.0,75.92,27.86,2.97
20190826,0.01,77.25,27.87,3.12
20190827,0.39,78.75,27.85,3.44
20190828,26.62,83.57,27.67,3.04
20190829,17.06,86.67,28.03,2.19
20190830,1.41,83.07,28.98,2.29
20190831,0.6,81.81,28.87,1.89
20190901,19.03,81.61,29.14,1.38
20190902,11.96,86.33,27.96,2.77
20190903,1.52,84.64,28.37,2.8
20190904,6.65,86.21,28.32,3.05
20190905,25.69,88.87,28.2,2.47
20190906,7.24,88.33,28.33,2.65
20190907,16.02,88.75,28.65,2.52
20190908,20.3,88.97,28.14,2.99
20190909,11.04,88.82,28.14,2.96
20190910,1.33,87.49,28.38,3.29
20190911,1.87,87.53,28.08,3.03
20190912,0.35,83.61,28.32,3.41
20190913,0.17,84.7,28.36,4.01
20190914,0.01,87.21,27.99,3.93
20190915,0.0,85.09,27.7,3.79
20190916,0.0,82.66,27.73,4.2
20190917,0.0,81.14,27.88,3.38
20190918,0.06,78.18,28.61,1.96
20190919,1.97,76.39,29.17,2.14
20190920,0.56,74.76,29.57,1.33
20190921,0.59,78.6,28.91,1.91
20190922,0.55,84.55,27.75,1.82
20190923,1.53,79.16,28.8,1.47
20190924,1.55,74.13,29.51,0.95
20190925,1.19,77.18,29.18,1.84
20190926,4.46,81.88,28.25,2.03
20190927,25.8,83.76,27.32,1.09
20190928,16.36,83.39,27.48,1.47
20190929,24.52,88.47,27.01,2.13
20190930,11.61,84.03,27.25,2.23
20191001,0.17,86.65,27.56,3.76
20191002,0.01,83.74,27.47,3.47
20191003,0.05,81.91,27.32,3.08
20191004,3.19,83.06,26.79,2.21
20191005,3.78,75.68,27.46,1.16
20191006,2.09,73.24,27.24,1.39
20191007,0.44,70.01,27.73,1.3
20191008,0.0,67.58,28.1,1.63
20191009,0.0,64.97,28.05,1.09
20191010,0.0,66.72,27.58,1.35
20191011,0.0,62.5,27.86,0.84
20191012,0.0,64.65,27.42,1.35
20191013,0.0,62.54,27.86,1.14
20191014,0.0,61.58,28.17,0.99
20191015,0.0,63.83,28.18,1.21
20191016,0.0,66.27,28.37,1.17
20191017,0.0,65.44,28.55,0.81
20191018,0.0,64.57,28.59,0.71
20191019,0.0,70.96,27.13,2.27
20191020,0.0,75.85,26.57,2.31
20191021,0.0,75.14,26.76,2.06
20191022,0.02,74.84,25.97,1.97
20191023,0.0,72.23,25.97,2.28
20191024,0.0,67.93,25.17,2.33
20191025,0.0,65.64,24.71,2.4
20191026,0.0,66.32,24.43,3.42
20191027,0.26,76.65,24.73,3.5
20191028,0.04,80.14,26.0,2.19
20191029,6.0,78.73,26.97,2.09
20191030,0.32,73.12,27.26,1.63
20191031,0.02,70.42,27.73,1.73
20191101,0.02,76.07,27.21,2.32
20191102,3.12,78.34,26.78,2.47
20191103,1.48,76.99,26.91,1.62
20191104,4.59,69.79,27.16,0.73
20191105,0.61,80.54,25.44,1.46
20191106,0.46,74.22,25.97,1.88
20191107,0.13,65.99,25.6,1.57
20191108,0.0,48.48,21.93,3.25
20191109,0.0,54.52,21.0,3.4
20191110,0.0,60.09,22.92,2.05
20191111,0.03,64.9,23.64,1.33
20191112,0.03,64.03,24.37,1.28
20191113,0.14,66.28,24.73,0.95
20191114,2.84,73.68,25.47,1.13
20191115,1.49,70.1,24.75,1.13
20191116,0.0,73.82,23.65,2.12
20191117,0.0,70.67,23.53,2.56
20191118,0.0,65.88,22.9,1.91
20191119,0.0,59.09,22.85,0.83
20191120,0.0,62.5,22.57,1.21
20191121,0.0,61.33,23.72,1.23
20191122,0.0,69.8,23.09,1.14
20191123,0.0,70.96,23.73,1.83
20191124,0.0,69.56,23.5,1.81
20191125,0.0,67.96,23.24,2.19
20191126,0.0,69.12,23.23,2.49
20191127,0.0,59.09,21.66,2.76
20191128,0.0,55.22,20.08,2.69
20191129,0.0,54.85,19.19,3.54
20191130,0.0,58.53,18.74,2.9
20191201,0.0,59.65,18.78,2.53
20191202,0.0,58.63,19.39,3.03
20191203,0.0,68.84,20.42,3.22
20191204,0.0,73.48,21.86,3.1
20191205,0.01,73.38,22.67,2.79
20191206,0.0,73.29,20.97,2.91
20191207,0.0,49.19,19.07,3.42
20191208,0.0,54.02,17.69,2.7
20191209,0.0,52.77,19.01,2.13
20191210,0.0,50.51,20.24,1.82
20191211,0.0,65.33,20.44,1.82
20191212,0.34,77.86,21.79,2.77
20191213,0.04,66.81,20.64,1.59
20191214,0.0,61.46,19.32,1.11
20191215,0.0,50.73,17.26,3.24
20191216,0.0,52.33,16.06,3.72
20191217,0.0,51.63,15.17,3.75
20191218,0.0,52.1,15.35,2.61
20191219,0.0,46.21,18.05,1.62
20191220,0.0,43.97,20.6,1.21
20191221,0.0,49.24,20.38,1.93
20191222,0.0,49.63,18.66,3.66
20191223,0.0,56.68,18.67,2.72
20191224,0.0,54.62,19.23,2.34
20191225,0.0,47.94,17.04,2.92
20191226,0.0,44.54,15.85,2.66
20191227,0.0,45.14,15.22,2.71
20191228,0.0,43.98,14.6,2.97
20191229,0.0,46.18,14.01,2.4
20191230,0.0,44.23,13.48,2.42
20191231,0.0,44.84,13.68,2.57
20200101,0.0,57.96,14.19,2.51
20200102,0.0,63.22,15.89,2.42
20200103,0.0,59.31,16.3,2.54
20200104,0.0,49.78,16.84,2.2
20200105,0.0,51.54,17.7,1.83
20200106,0.0,53.4,18.93,1.7
20200107,0.0,56.84,18.9,2.32
20200108,0.0,57.56,16.63,3.02
20200109,0.0,37.83,13.68,2.97
20200110,0.0,43.92,13.61,3.45
20200111,0.0,55.84,16.67,2.98
20200112,0.05,72.63,19.69,2.68
20200113,1.21,66.23,17.76,3.23
20200114,0.0,53.12,15.9,1.66
20200115,0.0,49.22,14.78,1.97
20200116,0.0,48.12,13.67,3.1
20200117,0.0,44.29,14.6,1.74
20200118,0.0,42.43,14.97,2.27
20200119,0.0,37.61,14.91,3.36
20200120,0.0,37.94,16.37,2.02
20200121,0.0,34.92,17.48,1.53
20200122,0.0,42.16,17.37,3.44
20200123,0.0,42.68,17.26,3.85
20200124,0.0,40.91,17.9,2.28
20200125,0.0,35.58,20.08,1.27
20200126,0.0,56.1,20.62,2.07
20200127,0.0,66.01,20.49,3.39
20200128,0.0,51.8,18.65,3.55
20200129,0.0,44.44,17.56,1.9
20200130,0.0,36.06,17.51,1.66
20200131,0.0,34.98,17.49,1.74
20200201,0.0,33.01,17.08,2.59
20200202,0.0,33.84,17.47,2.9
20200203,0.0,31.41,18.06,1.93
20200204,0.0,50.92,18.66,1.97
20200205,0.0,40.8,18.7,2.25
20200206,0.0,36.59,18.28,2.56
20200207,0.0,32.63,18.4,2.3
20200208,0.0,24.72,17.94,3.15
20200209,0.0,28.2,17.83,3.02
20200210,0.0,25.84,18.6,2.67
20200211,0.0,23.78,20.54,1.76
20200212,0.0,21.53,22.34,1.88
20200213,0.0,25.34,23.99,1.93
20200214,0.0,34.94,23.23,2.14
20200215,0.0,22.98,23.53,1.29
20200216,0.0,24.29,23.32,2.12
20200217,0.0,21.77,24.73,2.76
20200218,0.0,21.45,25.45,1.64
20200219,0.0,34.0,24.43,3.02
20200220,0.0,56.0,23.55,3.34
20200221,0.0,31.62,22.45,3.15
20200222,0.0,25.94,22.58,2.94
20200223,0.0,32.92,23.41,2.94
20200224,0.0,33.12,23.93,1.94
20200225,0.0,32.27,25.34,1.38
20200226,0.0,38.14,25.45,2.03
20200227,0.0,38.17,25.22,2.33
20200228,0.0,47.69,24.15,2.82
20200229,0.0,56.97,24.88,2.36
20200301,0.0,42.08,25.29,2.38
20200302,0.0,35.32,25.51,2.56
20200303,0.0,40.36,24.93,2.95
20200304,0.0,58.77,23.69,4.29
20200305,0.02,62.06,23.57,4.82
20200306,0.0,42.94,22.57,3.21
20200307,0.0,36.16,22.34,1.62
20200308,0.0,34.71,23.45,1.4
20200309,0.0,28.78,24.07,1.63
20200310,0.0,52.71,23.4,4.33
20200311,0.0,44.87,22.36,5.14
20200312,0.0,37.46,21.65,4.12
20200313,0.0,37.19,21.95,1.85
20200314,0.49,25.97,22.91,2.35
20200315,0.53,25.94,23.84,3.28
20200316,0.0,28.68,24.64,3.62
20200317,0.0,21.09,26.8,2.77
20200318,0.0,20.37,27.51,2.0
20200319,0.0,38.28,26.42,3.58
20200320,0.0,52.66,25.22,4.0
20200321,0.0,57.14,26.82,3.21
20200322,0.0,49.45,28.33,2.92
20200323,0.0,40.07,29.01,2.69
20200324,0.0,44.73,28.29,2.5
20200325,1.47,51.54,26.49,2.17
20200326,1.23,51.87,25.57,2.29
20200327,0.05,42.24,25.77,2.53
20200328,0.0,45.72,25.62,2.66
20200329,0.0,38.55,27.29,1.92
20200330,0.0,31.53,28.14,1.89
20200331,0.0,44.92,27.7,3.99
20200401,0.0,48.21,27.87,3.49
20200402,0.0,36.58,27.96,1.97
20200403,0.0,39.01,29.28,1.9
20200404,0.0,35.82,30.04,1.85
20200405,0.0,31.97,30.48,2.92
20200406,0.0,36.19,29.92,2.98
20200407,0.0,46.96,28.99,3.73
20200408,0.01,51.44,29.15,3.74
20200409,0.12,47.32,29.33,3.8
20200410,0.0,38.04,30.24,2.13
20200411,0.0,32.81,31.97,2.25
20200412,0.0,31.48,32.74,3.25
20200413,0.0,31.47,32.66,3.4
20200414,0.0,38.28,31.58,3.31
20200415,0.0,39.83,32.34,4.13
20200416,0.0,43.48,31.42,4.15
20200417,0.0,41.08,32.07,4.22
20200418,0.0,39.05,31.95,4.24
20200419,0.0,46.55,30.95,4.28
20200420,0.0,48.26,31.16,4.29
20200421,0.0,43.55,32.14,3.83
20200422,0.26,43.45,32.71,4.41
20200423,0.09,47.4,32.4,5.11
20200424,0.0,47.62,31.63,5.19
20200425,0.0,49.29,31.34,5.25
20200426,0.0,47.47,32.08,4.8
20200427,0.0,46.5,31.67,4.89
20200428,0.0,47.17,31.92,3.32
20200429,0.0,41.59,32.94,3.25
20200430,0.0,38.77,33.54,3.34
