,PRECTOT,RH2M,T2M,WS2M
20190722,1.44,76.83,29.01,1.83
20190723,0.01,73.86,29.04,2.25
20190724,1.89,79.36,28.57,2.2
20190725,28.72,88.23,26.49,2.4
20190726,14.8,82.07,26.74,4.27
20190727,54.15,90.64,25.84,4.11
20190728,43.98,88.35,25.77,4.16
20190729,53.9,88.94,26.24,3.59
20190730,58.47,88.69,26.5,3.65
20190731,25.23,88.95,25.61,4.41
20190801,11.97,87.45,26.33,3.49
20190802,19.87,88.17,25.92,3.8
20190803,22.19,92.23,25.93,2.26
20190804,2.23,84.91,27.2,1.71
20190805,7.45,90.02,25.92,3.26
20190806,21.39,92.16,25.73,3.34
20190807,14.38,92.36,25.46,4.14
20190808,65.86,92.17,25.95,3.55
20190809,57.28,92.86,25.36,4.64
20190810,0.92,88.44,25.12,4.78
20190811,0.4,86.26,25.88,2.75
20190812,3.37,86.79,25.79,3.17
20190813,20.17,93.45,25.34,2.92
20190814,32.2,91.54,25.7,3.33
20190815,53.34,93.28,23.48,5.58
20190816,10.87,91.76,24.76,4.84
20190817,4.22,87.86,25.83,3.54
20190818,10.5,89.25,25.56,2.81
20190819,2.56,88.4,25.91,2.46
20190820,3.66,90.44,25.74,2.55
20190821,11.78,88.72,26.02,2.79
20190822,11.04,89.61,25.58,2.61
20190823,16.52,89.85,25.24,2.88
20190824,25.66,94.6,24.44,3.02
20190825,30.2,95.39,24.44,3.29
20190826,25.11,93.92,24.94,2.67
20190827,13.01,89.92,25.75,1.35
20190828,4.39,93.06,24.98,2.56
20190829,12.07,90.46,25.16,1.95
20190830,10.96,90.63,25.15,2.39
20190831,20.58,90.87,25.37,2.0
20190901,5.42,91.02,26.07,1.6
20190902,14.57,92.65,25.64,2.33
20190903,10.15,90.29,25.94,1.84
20190904,16.7,89.82,26.41,1.78
20190905,10.78,89.17,26.61,1.31
20190906,4.93,88.26,27.03,1.29
20190907,8.35,90.72,26.46,1.98
20190908,58.07,94.18,25.18,2.24
20190909,48.64,95.1,25.3,3.02
20190910,33.48,95.53,25.62,2.8
20190911,25.13,92.58,26.22,2.05
20190912,76.76,95.33,25.08,3.68
20190913,36.55,95.68,24.51,3.46
20190914,17.05,94.62,25.05,3.6
20190915,4.59,95.03,24.69,3.97
20190916,8.62,94.86,25.01,2.57
20190917,12.35,91.86,26.06,2.23
20190918,7.42,92.06,25.89,1.88
20190919,6.99,92.07,24.95,1.74
20190920,9.71,90.18,25.4,1.77
20190921,21.4,91.49,25.03,1.63
20190922,6.78,88.25,25.13,1.29
20190923,6.94,85.08,25.88,0.71
20190924,1.57,87.46,25.46,1.05
20190925,5.02,91.76,25.0,1.84
20190926,8.59,92.55,24.49,1.93
20190927,7.97,95.13,23.99,2.26
20190928,12.59,92.22,24.56,2.31
20190929,4.77,91.64,23.55,2.08
20190930,4.4,91.12,23.55,1.35
20191001,10.58,91.5,24.28,2.29
20191002,4.56,87.63,24.61,2.01
20191003,1.85,84.57,24.89,1.52
20191004,1.22,85.07,23.92,1.32
20191005,0.36,76.88,24.94,0.66
20191006,0.76,75.78,25.34,0.6
20191007,0.56,79.21,25.2,0.8
20191008,0.02,84.05,24.44,1.38
20191009,0.04,81.13,24.17,1.11
20191010,0.05,78.87,24.48,0.85
20191011,2.68,73.57,24.75,0.69
20191012,0.9,67.82,24.17,0.89
20191013,0.0,62.99,24.17,1.06
20191014,0.0,64.29,25.27,0.62
20191015,0.0,71.03,24.21,1.09
20191016,0.0,76.71,22.86,1.48
20191017,0.0,78.3,22.36,1.47
20191018,0.0,80.13,22.28,1.32
20191019,3.1,86.25,22.75,0.95
20191020,0.5,86.01,23.09,1.04
20191021,0.75,86.04,22.48,1.47
20191022,1.69,83.4,21.97,1.36
20191023,1.09,79.0,21.34,1.29
20191024,0.07,74.26,21.37,1.58
20191025,0.1,80.43,19.87,1.93
20191026,0.38,84.85,20.41,2.2
20191027,0.9,86.36,21.65,1.56
20191028,12.8,87.67,22.32,1.53
20191029,17.0,85.62,22.8,0.99
20191030,1.92,78.32,23.49,1.12
20191031,1.99,77.8,22.9,1.04
20191101,0.04,82.49,22.72,1.24
20191102,0.19,83.65,22.86,1.16
20191103,0.33,85.2,22.42,0.76
20191104,0.0,83.27,23.07,0.96
20191105,0.0,78.51,22.57,1.35
20191106,0.0,75.03,22.6,0.83
20191107,2.69,82.64,23.11,1.23
20191108,2.34,82.21,23.5,1.21
20191109,0.08,80.03,22.09,1.78
20191110,0.0,81.12,21.11,1.69
20191111,0.0,74.4,21.77,1.28
20191112,0.0,69.36,22.03,1.21
20191113,0.0,77.63,20.97,1.24
20191114,0.0,79.92,20.28,1.44
20191115,0.0,75.93,19.63,1.37
20191116,0.0,70.92,19.96,1.12
20191117,0.0,71.21,19.18,1.63
20191118,0.0,68.78,19.46,1.18
20191119,0.0,71.45,19.24,0.91
20191120,0.0,72.21,19.77,1.23
20191121,0.0,78.07,19.33,1.58
20191122,0.0,75.4,19.83,1.21
20191123,0.0,77.53,19.99,1.03
20191124,0.0,79.4,19.97,1.49
20191125,0.0,75.5,18.86,1.71
20191126,0.0,76.74,19.47,1.33
20191127,0.0,78.47,20.21,1.44
20191128,0.0,77.27,19.99,1.43
20191129,0.0,72.77,20.02,1.02
20191130,0.0,72.86,19.68,0.96
20191201,0.05,77.05,19.86,1.19
20191202,0.01,78.74,19.51,1.41
20191203,0.0,79.97,18.08,1.97
20191204,0.0,69.23,16.89,1.98
20191205,0.0,65.01,16.04,1.99
20191206,0.0,71.7,14.89,2.04
20191207,0.0,76.03,16.33,1.7
20191208,0.0,80.1,16.32,1.59
20191209,0.0,79.43,17.13,1.32
20191210,0.0,78.97,17.3,1.17
20191211,0.15,79.07,18.14,1.3
20191212,8.65,83.12,18.39,2.54
20191213,1.08,76.99,18.06,2.08
20191214,0.03,78.8,17.87,1.29
20191215,0.18,83.47,16.5,2.02
20191216,0.03,79.94,14.97,2.16
20191217,0.02,74.99,13.09,1.96
20191218,0.0,78.18,13.89,1.53
20191219,0.0,78.17,15.2,1.32
20191220,0.0,76.42,16.2,1.1
20191221,0.0,74.95,17.21,1.18
20191222,0.0,76.63,16.67,1.73
20191223,0.03,75.68,16.44,1.82
20191224,0.24,83.12,18.29,1.4
20191225,0.1,83.73,17.8,1.32
20191226,0.0,73.08,14.78,2.13
20191227,0.0,55.66,11.22,2.1
20191228,0.0,56.7,10.47,2.25
20191229,0.0,58.52,11.16,1.84
20191230,0.0,59.38,12.33,2.1
20191231,0.14,75.36,12.27,2.32
20200101,1.27,87.91,14.61,2.54
20200102,0.62,85.07,16.17,2.01
20200103,0.01,76.71,15.39,1.57
20200104,0.0,72.47,13.91,1.87
20200105,0.0,68.04,13.23,2.0
20200106,0.0,59.53,14.8,2.0
20200107,0.01,70.71,16.28,1.91
20200108,0.13,76.25,17.61,2.45
20200109,0.01,62.05,12.58,2.41
20200110,0.0,59.69,10.21,1.9
20200111,0.0,58.11,11.73,1.43
20200112,0.0,51.34,15.0,1.04
20200113,0.03,65.85,17.34,2.18
20200114,1.26,80.41,18.33,1.31
20200115,1.36,71.7,18.49,1.75
20200116,1.44,68.19,15.69,2.0
20200117,0.01,68.53,13.56,1.38
20200118,0.0,64.72,14.14,1.45
20200119,0.0,64.51,13.27,1.98
20200120,0.0,57.56,13.8,1.5
20200121,0.04,67.52,17.68,1.91
20200122,0.15,74.61,18.94,1.7
20200123,0.0,62.35,15.7,2.38
20200124,0.0,54.65,15.06,1.57
20200125,0.0,49.61,15.86,1.48
20200126,0.0,48.85,17.51,1.23
20200127,0.0,55.65,18.89,2.39
20200128,0.0,60.15,17.44,2.81
20200129,0.0,53.71,15.32,1.91
20200130,0.0,54.75,14.06,1.8
20200131,0.0,48.6,14.77,1.44
20200201,0.0,51.15,14.58,2.0
20200202,0.0,51.04,14.45,1.79
20200203,0.0,56.25,16.12,1.67
20200204,0.02,66.04,17.53,2.13
20200205,0.0,55.85,16.96,1.62
20200206,0.0,51.6,17.28,1.46
20200207,0.0,55.72,16.46,2.13
20200208,0.0,51.95,14.77,2.97
20200209,0.0,44.68,13.48,2.43
20200210,0.0,46.97,15.48,1.54
20200211,0.0,50.53,17.55,1.56
20200212,0.0,50.23,18.86,1.31
20200213,0.0,42.1,20.76,1.19
20200214,0.0,42.58,20.08,1.8
20200215,0.0,41.76,19.8,1.55
20200216,0.0,29.3,19.56,1.64
20200217,0.0,30.56,19.15,1.6
20200218,0.0,28.94,20.49,1.29
20200219,0.0,31.72,20.85,1.78
20200220,0.0,38.63,22.04,2.22
20200221,0.0,38.76,21.84,2.18
20200222,0.02,33.6,20.49,2.11
20200223,0.0,37.86,20.71,2.49
20200224,0.0,40.6,19.64,2.07
20200225,0.0,39.29,20.03,1.91
20200226,0.0,33.09,21.79,1.29
20200227,0.0,32.44,23.01,1.13
20200228,0.0,32.34,23.45,1.53
20200229,0.17,34.84,23.76,2.66
20200301,0.61,36.09,24.5,2.45
20200302,0.74,31.48,24.24,1.63
20200303,0.0,29.75,23.68,2.25
20200304,0.02,30.42,23.02,2.41
20200305,0.0,31.32,22.44,2.32
20200306,0.02,38.18,21.87,3.65
20200307,0.0,34.68,21.32,2.12
20200308,0.0,24.15,21.48,1.73
20200309,0.0,32.73,23.03,1.75
20200310,0.3,38.55,25.24,3.02
20200311,0.01,38.75,23.13,3.02
20200312,0.0,35.2,22.31,3.03
20200313,0.05,24.77,21.23,2.16
20200314,0.0,19.66,20.6,2.39
20200315,0.0,21.95,20.51,2.2
20200316,0.0,23.51,22.63,1.78
20200317,0.0,24.77,24.69,2.15
20200318,0.09,27.31,25.75,1.51
20200319,1.01,28.06,26.51,1.8
20200320,0.0,26.27,26.19,2.45
20200321,0.0,22.97,25.8,1.57
20200322,0.0,27.4,26.9,0.94
20200323,0.0,25.53,28.41,1.08
20200324,0.02,25.84,29.44,0.78
20200325,4.54,33.56,29.17,1.79
20200326,4.73,53.7,26.49,1.52
20200327,6.35,62.31,25.65,1.98
20200328,0.0,54.99,25.81,1.17
20200329,0.0,44.46,26.36,1.47
20200330,0.0,36.67,26.88,2.06
20200331,0.11,32.21,27.65,2.47
20200401,0.0,24.25,27.79,2.87
20200402,0.0,24.78,26.79,2.51
20200403,0.0,20.79,27.95,2.27
20200404,0.0,18.29,28.1,1.99
20200405,0.0,16.95,29.42,1.74
20200406,0.0,17.57,30.25,1.42
20200407,0.0,16.93,29.97,1.75
20200408,0.0,18.2,29.85,2.86
20200409,0.0,19.45,29.55,1.83
20200410,0.0,17.54,31.07,1.0
20200411,0.0,16.58,31.87,1.46
20200412,0.0,18.26,31.93,1.96
20200413,0.0,18.51,32.32,1.85
20200414,0.0,16.74,33.4,1.52
20200415,0.0,17.35,33.55,1.73
20200416,0.0,17.72,33.68,2.69
20200417,0.01,18.38,33.15,3.67
20200418,0.26,22.2,32.91,2.57
20200419,0.11,21.65,32.82,3.48
20200420,0.0,22.77,31.99,3.03
20200421,0.0,24.75,30.87,2.1
20200422,0.0,19.83,32.77,2.12
20200423,0.0,22.43,33.21,2.99
20200424,0.11,24.39,33.56,3.6
20200425,0.0,22.24,32.47,3.83
20200426,0.55,23.35,32.52,2.08
20200427,0.67,24.06,32.98,2.16
20200428,0.0,22.08,32.83,2.13
20200429,0.02,22.35,33.12,2.03
20200430,0.31,21.64,34.36,1.58
