,PRECTOT,RH2M,T2M,WS2M
20190722,0.59,76.5,29.61,1.11
20190723,0.48,76.29,29.59,1.52
20190724,3.46,84.49,28.25,1.86
20190725,4.29,86.11,26.73,4.08
20190726,7.91,83.39,26.99,4.85
20190727,12.53,85.23,26.58,5.69
20190728,12.17,87.43,25.9,5.49
20190729,30.11,88.63,26.18,4.16
20190730,23.66,89.06,25.64,4.62
20190731,39.71,87.62,25.74,5.74
20190801,53.11,89.31,25.25,5.86
20190802,6.21,88.22,25.83,4.35
20190803,18.82,91.53,25.59,4.2
20190804,17.91,90.35,26.51,3.74
20190805,6.45,87.33,25.92,4.32
20190806,3.72,90.53,25.7,4.06
20190807,31.65,89.34,26.05,4.25
20190808,62.38,92.23,25.22,4.88
20190809,71.18,93.57,24.47,6.29
20190810,10.89,89.59,25.23,5.66
20190811,3.14,88.29,25.53,3.6
20190812,0.25,87.69,25.77,2.77
20190813,1.89,90.0,25.75,2.75
20190814,8.45,91.78,25.43,3.18
20190815,11.93,93.5,24.6,3.51
20190816,10.77,88.62,25.83,4.77
20190817,5.02,87.56,25.78,3.63
20190818,2.75,87.42,25.81,2.79
20190819,0.69,87.54,25.97,2.68
20190820,0.97,86.92,26.24,2.65
20190821,0.42,87.44,26.1,2.81
20190822,0.49,86.89,25.64,2.5
20190823,2.39,85.5,25.68,2.58
20190824,9.91,89.91,24.79,2.61
20190825,19.4,91.3,25.04,2.88
20190826,30.28,94.26,24.17,3.7
20190827,36.42,93.54,24.31,3.68
20190828,17.75,93.6,24.42,2.93
20190829,2.29,86.99,25.78,1.25
20190830,5.33,89.65,25.49,1.83
20190831,19.52,88.28,26.16,1.75
20190901,8.84,92.56,25.89,2.6
20190902,2.45,90.58,25.79,2.78
20190903,1.53,90.0,25.9,2.21
20190904,8.53,86.54,26.44,1.07
20190905,9.11,87.06,27.07,1.31
20190906,1.38,93.07,25.9,2.43
20190907,1.32,93.04,25.58,2.55
20190908,16.93,92.83,25.66,2.18
20190909,27.79,93.57,25.44,2.39
20190910,37.71,90.88,26.26,1.26
20190911,5.74,95.48,25.27,2.4
20190912,13.39,93.97,25.06,3.2
20190913,39.26,93.48,24.86,3.09
20190914,10.03,94.35,25.05,3.32
20190915,2.59,92.01,25.36,2.98
20190916,5.41,92.35,25.39,2.81
20190917,3.36,89.97,26.35,2.12
20190918,6.16,91.81,26.57,1.73
20190919,9.93,91.81,25.72,2.18
20190920,9.26,89.66,25.87,1.73
20190921,14.01,90.63,25.91,0.93
20190922,5.41,90.45,25.82,1.41
20190923,15.45,90.69,25.77,1.07
20190924,3.17,87.03,26.15,1.05
20190925,11.88,92.72,25.16,1.4
20190926,5.25,91.31,25.41,1.85
20190927,13.92,92.38,24.92,2.16
20190928,3.18,94.0,24.45,2.05
20190929,3.78,91.75,24.04,1.3
20190930,12.05,91.36,24.63,1.78
20191001,6.66,93.93,24.55,3.24
20191002,0.65,89.65,25.21,2.42
20191003,0.81,87.59,25.16,1.48
20191004,6.01,86.51,24.72,1.03
20191005,1.93,81.71,25.22,0.94
20191006,0.59,82.35,25.26,0.87
20191007,0.14,78.35,25.88,0.64
20191008,0.04,79.63,25.98,0.86
20191009,0.99,80.86,25.61,0.99
20191010,2.14,79.37,25.54,1.0
20191011,1.26,76.34,25.59,0.72
20191012,0.06,77.84,24.64,1.26
20191013,0.0,73.04,24.52,1.37
20191014,0.0,69.01,25.12,1.02
20191015,0.0,72.99,25.18,1.14
20191016,0.0,76.83,24.02,1.5
20191017,0.0,79.59,23.56,1.65
20191018,0.01,81.26,23.05,1.59
20191019,1.29,87.64,23.13,1.64
20191020,0.54,86.85,23.13,1.59
20191021,0.35,86.25,23.25,1.84
20191022,5.4,91.0,22.61,1.98
20191023,7.22,87.41,22.26,2.16
20191024,1.16,81.32,22.12,2.03
20191025,0.09,81.84,20.96,2.34
20191026,1.04,87.29,21.43,2.99
20191027,6.04,92.15,22.03,2.34
20191028,2.1,84.36,24.42,2.15
20191029,8.15,87.15,24.05,1.39
20191030,1.58,86.46,24.53,1.25
20191031,1.53,85.48,24.2,1.48
20191101,3.63,84.17,23.25,2.11
20191102,3.0,92.39,22.43,1.79
20191103,0.64,85.0,23.48,1.23
20191104,0.0,82.1,23.77,1.09
20191105,0.0,78.96,24.42,0.87
20191106,0.01,79.88,24.48,0.97
20191107,1.52,83.36,24.08,1.07
20191108,1.08,80.48,24.23,1.03
20191109,0.41,80.51,24.01,1.28
20191110,0.0,80.44,23.13,1.67
20191111,0.0,78.19,22.87,1.67
20191112,0.0,78.5,22.75,1.54
20191113,0.0,84.35,21.11,1.59
20191114,0.0,79.99,20.85,2.01
20191115,0.0,78.15,20.15,1.76
20191116,0.0,75.42,21.55,1.14
20191117,0.0,75.07,20.97,1.72
20191118,0.0,71.12,20.45,1.43
20191119,0.0,71.51,21.06,1.06
20191120,0.0,79.16,19.94,1.51
20191121,0.0,81.74,20.39,1.95
20191122,0.0,78.27,20.93,1.65
20191123,0.0,79.02,20.81,1.35
20191124,0.0,79.07,20.97,1.6
20191125,0.0,80.35,20.32,1.96
20191126,0.0,79.76,20.84,1.86
20191127,0.0,80.08,21.41,1.92
20191128,0.0,77.6,21.4,1.8
20191129,0.0,74.31,21.38,1.3
20191130,0.2,75.29,21.23,1.57
20191201,0.22,75.91,21.75,1.18
20191202,0.01,79.88,21.32,1.68
20191203,0.0,80.36,20.75,2.75
20191204,0.0,79.83,20.07,2.89
20191205,0.0,75.82,19.71,2.52
20191206,0.0,64.4,17.85,2.53
20191207,0.0,74.37,18.18,2.1
20191208,0.0,75.03,18.01,1.85
20191209,0.0,77.17,18.79,1.49
20191210,0.0,74.37,19.55,1.24
20191211,0.0,74.29,20.13,1.33
20191212,0.17,66.4,19.42,1.38
20191213,0.01,72.63,19.25,1.94
20191214,0.0,70.45,18.42,1.3
20191215,0.0,73.38,17.08,2.09
20191216,0.0,77.72,16.56,2.28
20191217,0.0,72.71,16.36,2.7
20191218,0.0,73.73,16.9,1.82
20191219,0.0,75.41,18.58,1.3
20191220,0.0,72.28,19.44,1.14
20191221,0.0,72.27,20.07,1.27
20191222,0.0,73.86,19.63,2.21
20191223,0.09,74.99,19.62,2.61
20191224,0.06,77.02,21.22,2.03
20191225,0.05,74.34,19.75,1.58
20191226,0.01,67.06,16.86,2.25
20191227,0.0,51.75,13.79,3.06
20191228,0.0,51.58,12.85,3.15
20191229,0.0,58.69,13.89,2.56
20191230,0.0,59.48,15.79,2.72
20191231,0.0,72.11,16.71,2.63
20200101,0.0,77.0,17.86,2.0
20200102,0.0,74.58,17.9,2.15
20200103,0.0,69.71,16.77,1.56
20200104,0.0,66.45,15.9,2.16
20200105,0.0,58.74,15.19,2.79
20200106,0.0,60.86,16.4,2.76
20200107,0.0,66.13,19.26,1.92
20200108,0.0,66.59,19.69,2.07
20200109,0.0,58.26,15.06,2.42
20200110,0.0,53.17,13.13,3.08
20200111,0.0,59.01,15.13,2.4
20200112,0.0,56.35,17.68,1.85
20200113,0.0,71.59,19.3,2.11
20200114,0.0,70.15,19.27,1.58
20200115,0.04,65.48,18.7,2.0
20200116,0.0,48.23,15.06,2.34
20200117,0.0,53.98,15.27,0.73
20200118,0.0,53.09,16.17,1.47
20200119,0.0,55.13,15.81,2.17
20200120,0.0,57.03,16.53,2.23
20200121,0.0,57.99,19.39,1.93
20200122,0.0,56.18,20.07,1.86
20200123,0.0,57.51,18.66,2.44
20200124,0.0,50.16,18.64,2.12
20200125,0.0,45.58,19.58,1.4
20200126,0.0,40.18,20.71,1.02
20200127,0.0,42.82,21.05,2.43
20200128,0.0,59.84,18.1,2.92
20200129,0.0,47.79,17.33,1.54
20200130,0.0,42.82,16.26,1.52
20200131,0.0,45.47,16.85,1.8
20200201,0.0,43.02,17.45,2.34
20200202,0.0,46.68,17.96,2.66
20200203,0.0,48.77,19.3,1.88
20200204,0.0,44.6,20.0,2.15
20200205,0.0,30.71,19.07,1.63
20200206,0.0,32.61,19.33,1.68
20200207,0.0,39.68,18.56,1.91
20200208,0.0,38.69,17.89,3.59
20200209,0.0,35.22,16.88,3.4
20200210,0.0,42.2,18.77,2.44
20200211,0.0,46.57,21.59,1.66
20200212,0.0,43.13,22.91,1.4
20200213,0.0,37.36,23.38,1.73
20200214,0.0,27.36,23.33,1.63
20200215,0.0,31.49,22.95,1.33
20200216,0.0,27.09,23.45,2.55
20200217,0.0,21.0,23.67,2.34
20200218,0.0,18.32,24.05,1.69
20200219,0.0,22.89,24.66,1.59
20200220,0.0,29.01,25.62,2.18
20200221,0.0,31.25,24.42,2.03
20200222,0.0,22.97,24.24,1.57
20200223,0.0,25.37,23.6,2.46
20200224,0.0,27.65,22.61,2.37
20200225,0.0,27.97,22.71,2.19
20200226,0.0,23.59,23.8,1.43
20200227,0.0,23.29,25.31,1.33
20200228,0.0,22.86,25.79,1.81
20200229,0.0,24.95,25.64,2.37
20200301,0.0,27.95,26.28,2.19
20200302,0.0,28.14,25.47,1.84
20200303,0.0,32.29,24.89,2.42
20200304,0.0,38.6,24.06,2.72
20200305,0.0,40.16,23.0,2.37
20200306,0.25,49.07,22.53,3.71
20200307,0.0,35.93,22.43,1.8
20200308,0.0,19.88,23.62,1.94
20200309,0.0,27.25,25.59,2.35
20200310,0.0,45.24,24.76,3.67
20200311,0.0,48.64,22.56,3.38
20200312,0.0,38.98,21.82,2.93
20200313,0.0,31.42,20.78,2.21
20200314,0.0,16.77,21.54,2.16
20200315,0.0,16.73,22.81,2.53
20200316,0.0,19.74,24.39,2.08
20200317,0.05,21.46,27.39,1.77
20200318,0.43,24.53,28.26,1.9
20200319,0.07,20.57,27.86,1.82
20200320,0.0,29.63,26.46,2.67
20200321,0.0,35.91,25.85,1.89
20200322,0.0,31.49,27.95,0.95
20200323,0.0,27.29,29.83,0.98
20200324,0.04,23.84,30.85,1.02
20200325,0.49,27.7,30.96,1.57
20200326,0.93,39.8,29.28,1.72
20200327,4.4,44.66,28.68,2.34
20200328,0.0,36.81,27.78,1.36
20200329,0.0,26.19,28.26,1.85
20200330,0.02,24.43,29.19,2.47
20200331,0.01,20.85,29.13,2.59
20200401,0.02,27.35,29.04,2.75
20200402,0.0,21.13,29.36,2.29
20200403,0.0,18.81,30.24,2.19
20200404,0.0,18.54,30.08,2.21
20200405,0.0,16.33,30.61,1.91
20200406,0.0,16.01,30.77,1.76
20200407,0.0,22.37,30.05,2.87
20200408,0.0,27.0,29.3,3.04
20200409,0.0,26.44,30.37,1.91
20200410,0.0,19.1,31.58,1.37
20200411,0.0,15.95,33.11,1.46
20200412,0.0,15.93,33.32,2.15
20200413,0.0,16.14,33.33,2.47
20200414,0.0,14.6,34.73,2.44
20200415,0.0,17.47,34.18,2.28
20200416,0.0,20.56,33.92,2.74
20200417,0.0,22.9,33.43,3.05
20200418,0.0,24.16,33.18,2.24
20200419,0.0,24.8,33.1,3.1
20200420,0.0,24.06,32.36,2.92
20200421,0.0,25.66,32.44,2.66
20200422,0.0,24.28,33.59,2.12
20200423,0.0,25.65,33.77,3.7
20200424,0.0,29.94,33.2,3.72
20200425,0.0,30.64,31.65,3.81
20200426,0.0,31.86,32.51,2.33
20200427,0.02,27.86,33.05,2.29
20200428,0.0,23.68,33.6,1.76
20200429,0.0,17.05,34.7,1.4
20200430,0.0,18.56,35.63,2.6
