,PRECTOT,RH2M,T2M,WS2M
20190722,0.49,65.87,31.35,1.84
20190723,0.0,64.98,31.39,2.18
20190724,10.83,78.22,29.32,2.64
20190725,48.14,88.48,27.28,2.38
20190726,25.52,84.16,27.35,3.51
20190727,27.98,89.08,26.65,3.28
20190728,20.23,90.25,26.65,3.83
20190729,9.92,80.1,28.88,2.15
20190730,5.59,80.11,29.13,1.42
20190731,19.07,84.38,28.1,1.63
20190801,3.91,82.03,27.82,1.8
20190802,33.57,92.25,26.67,3.23
20190803,21.25,88.06,27.39,1.59
20190804,8.14,81.2,28.43,1.2
20190805,5.12,86.92,28.24,1.91
20190806,30.08,92.16,26.92,2.36
20190807,26.66,90.86,26.99,2.44
20190808,33.64,86.48,27.47,2.67
20190809,19.49,85.22,27.84,4.08
20190810,1.31,84.8,26.61,4.29
20190811,0.71,83.35,26.91,2.63
20190812,0.8,85.7,26.9,3.07
20190813,22.0,90.69,26.34,2.5
20190814,43.51,92.34,26.58,2.43
20190815,64.83,95.06,25.62,3.49
20190816,21.15,90.27,26.05,4.69
20190817,4.83,88.11,26.34,3.93
20190818,9.12,89.23,26.49,2.98
20190819,3.78,89.35,26.8,2.22
20190820,1.02,88.81,26.82,2.56
20190821,13.9,87.04,26.96,2.99
20190822,2.82,88.37,26.16,2.39
20190823,7.5,88.05,26.43,2.52
20190824,15.33,90.73,26.22,2.38
20190825,25.48,92.99,25.88,2.78
20190826,10.12,91.33,26.38,1.74
20190827,15.0,87.02,27.13,1.53
20190828,4.13,88.59,26.82,1.45
20190829,9.5,88.57,27.09,1.41
20190830,2.62,90.82,26.91,1.83
20190831,3.22,86.79,27.7,1.66
20190901,2.31,86.39,27.64,1.59
20190902,1.62,85.0,27.87,0.98
20190903,2.75,87.47,27.42,1.6
20190904,11.35,84.77,28.02,1.11
20190905,1.46,86.4,27.39,1.24
20190906,1.79,84.82,28.23,1.11
20190907,1.68,81.51,28.83,1.01
20190908,6.96,89.72,27.23,1.18
20190909,23.68,93.14,26.85,1.88
20190910,6.95,90.67,27.09,1.38
20190911,2.53,84.63,28.1,1.77
20190912,27.31,93.92,27.03,1.79
20190913,33.94,93.59,26.74,2.46
20190914,15.15,94.1,26.32,3.1
20190915,4.42,94.31,25.86,3.02
20190916,16.88,90.3,26.71,1.86
20190917,1.19,85.98,27.61,1.66
20190918,1.01,85.94,27.33,1.69
20190919,5.27,87.09,26.37,1.35
20190920,5.93,88.72,26.0,1.5
20190921,24.44,89.37,25.85,1.22
20190922,16.77,90.01,25.71,1.6
20190923,15.69,91.07,25.58,2.07
20190924,3.17,88.58,25.81,1.45
20190925,0.35,90.43,25.51,1.83
20190926,1.26,88.41,25.51,1.04
20190927,2.93,91.74,24.66,1.62
20190928,6.0,91.48,24.94,2.38
20190929,4.6,91.55,24.59,2.36
20190930,0.8,88.85,24.59,1.84
20191001,13.17,89.88,24.26,1.26
20191002,2.25,85.44,24.92,1.71
20191003,0.78,80.33,25.65,1.18
20191004,0.02,82.54,24.59,1.33
20191005,0.03,78.16,25.2,0.74
20191006,0.02,73.39,25.93,0.39
20191007,0.04,78.67,25.38,0.89
20191008,0.0,78.26,25.3,0.86
20191009,0.01,76.42,25.02,0.94
20191010,0.0,70.88,24.75,0.82
20191011,0.2,59.47,24.83,0.71
20191012,0.05,59.04,24.77,0.8
20191013,0.0,60.37,25.44,0.79
20191014,0.0,65.32,25.37,0.84
20191015,0.0,69.11,24.85,1.3
20191016,0.0,74.54,23.41,1.38
20191017,0.0,76.71,23.08,1.55
20191018,0.0,78.16,23.52,1.36
20191019,0.0,81.57,23.37,1.25
20191020,0.0,84.73,23.18,1.23
20191021,0.0,77.03,23.51,1.08
20191022,0.04,69.85,23.09,0.68
20191023,0.04,64.42,23.06,0.78
20191024,0.0,64.14,22.33,1.02
20191025,0.0,73.99,20.48,1.72
20191026,0.0,81.0,20.38,2.02
20191027,0.08,80.2,21.6,1.31
20191028,0.8,79.76,22.98,1.21
20191029,1.84,70.97,23.99,0.87
20191030,0.38,74.21,24.27,0.82
20191031,0.0,75.91,24.45,0.85
20191101,0.0,76.22,23.9,0.99
20191102,1.2,83.09,23.55,1.24
20191103,0.14,80.33,22.16,1.17
20191104,0.02,78.52,22.74,0.88
20191105,0.0,66.79,22.83,1.15
20191106,0.0,63.18,23.04,0.83
20191107,1.72,81.39,22.42,1.22
20191108,1.5,81.76,23.11,1.41
20191109,0.13,73.74,22.11,1.66
20191110,0.0,71.23,21.94,1.27
20191111,0.0,71.46,22.25,1.26
20191112,0.0,69.63,22.92,1.38
20191113,0.0,75.38,21.93,0.96
20191114,0.0,78.69,21.26,1.17
20191115,0.0,73.65,20.9,1.17
20191116,0.0,68.22,20.85,0.99
20191117,0.0,68.06,19.41,1.61
20191118,0.0,67.58,19.68,1.04
20191119,0.0,64.5,20.82,0.77
20191120,0.0,68.44,20.63,0.96
20191121,0.0,72.13,20.38,1.25
20191122,0.0,79.6,19.85,1.34
20191123,0.0,80.3,19.93,1.08
20191124,0.0,74.45,20.84,1.0
20191125,0.0,77.97,19.77,1.78
20191126,0.0,77.89,19.78,1.83
20191127,0.0,74.14,20.92,1.64
20191128,0.0,73.98,21.17,1.69
20191129,0.0,78.5,20.33,1.39
20191130,0.0,78.76,19.62,1.04
20191201,0.22,79.14,19.27,1.21
20191202,0.03,77.28,18.53,1.42
20191203,0.0,65.87,17.54,1.38
20191204,0.0,53.35,16.95,1.17
20191205,0.0,60.63,16.04,1.64
20191206,0.0,72.04,14.78,1.43
20191207,0.0,69.02,15.91,1.27
20191208,0.0,76.3,15.53,1.33
20191209,0.0,78.56,16.42,1.13
20191210,0.0,74.45,17.22,0.92
20191211,0.03,75.34,17.91,1.25
20191212,2.15,80.76,18.13,2.4
20191213,0.03,79.51,17.1,2.28
20191214,0.0,77.07,15.95,1.67
20191215,0.0,73.95,14.71,2.06
20191216,0.0,70.15,12.5,1.56
20191217,0.0,70.07,11.34,1.25
20191218,0.0,68.0,11.82,1.22
20191219,0.0,69.44,13.64,1.23
20191220,0.0,68.27,15.11,1.05
20191221,0.0,65.42,16.26,1.2
20191222,0.0,69.1,15.28,1.57
20191223,0.05,67.36,15.95,1.45
20191224,1.32,86.81,15.16,2.11
20191225,0.11,81.34,15.56,1.66
20191226,0.0,62.1,13.36,1.6
20191227,0.0,48.42,11.14,1.29
20191228,0.0,55.8,10.59,1.57
20191229,0.0,60.32,10.76,1.36
20191230,0.0,62.04,11.63,1.77
20191231,0.0,64.79,11.87,2.21
20200101,0.06,82.64,12.23,3.19
20200102,0.33,84.16,14.07,1.77
20200103,0.02,76.85,14.54,1.22
20200104,0.0,70.41,14.3,1.74
20200105,0.0,61.03,14.45,1.43
20200106,0.0,60.74,15.29,1.82
20200107,0.02,60.56,17.11,2.0
20200108,0.45,73.87,15.85,2.31
20200109,0.0,61.79,11.31,1.89
20200110,0.0,55.53,9.91,1.3
20200111,0.0,51.64,11.41,1.28
20200112,0.0,50.07,14.63,1.17
20200113,0.01,69.71,17.48,2.47
20200114,0.11,77.33,17.54,1.73
20200115,9.37,79.76,18.17,1.72
20200116,5.57,79.01,16.09,1.74
20200117,0.07,74.47,13.47,1.36
20200118,0.0,66.46,13.46,1.4
20200119,0.0,61.55,12.77,1.4
20200120,0.0,56.45,13.41,1.2
20200121,0.01,64.34,15.63,2.01
20200122,0.04,69.34,15.71,1.82
20200123,0.0,54.27,13.54,1.83
20200124,0.0,48.44,13.37,1.3
20200125,0.0,43.25,15.25,1.09
20200126,0.0,46.46,17.13,1.32
20200127,0.0,54.0,18.38,2.62
20200128,0.0,64.16,16.54,2.45
20200129,0.0,59.47,14.34,1.62
20200130,0.0,52.28,13.67,1.66
20200131,0.0,47.21,14.32,1.21
20200201,0.0,50.63,13.75,1.51
20200202,0.0,49.99,13.41,1.44
20200203,0.0,53.05,14.4,1.51
20200204,0.0,59.76,15.88,2.26
20200205,0.0,55.66,15.7,1.61
20200206,0.0,52.7,15.99,1.32
20200207,0.0,56.79,15.04,1.87
20200208,0.0,51.4,13.9,2.19
20200209,0.0,44.69,13.39,1.79
20200210,0.0,42.47,14.49,1.14
20200211,0.0,45.84,15.98,1.66
20200212,0.0,43.63,18.23,1.27
20200213,0.0,38.58,20.18,1.15
20200214,0.0,46.47,18.2,1.77
20200215,0.0,37.85,18.8,1.4
20200216,0.0,24.21,20.53,1.0
20200217,0.0,28.25,19.98,1.19
20200218,0.0,26.58,20.94,1.28
20200219,0.0,34.26,20.52,1.81
20200220,0.0,40.85,22.47,2.06
20200221,0.0,40.02,19.18,2.27
20200222,0.0,41.83,18.48,1.87
20200223,0.0,43.97,19.22,2.0
20200224,0.0,49.13,19.2,1.43
20200225,0.0,37.74,21.49,1.39
20200226,0.0,35.26,21.8,1.45
20200227,0.0,36.35,22.65,1.59
20200228,0.0,36.42,23.06,1.96
20200229,1.53,38.54,24.21,2.74
20200301,0.29,35.45,23.66,2.18
20200302,0.1,41.35,23.25,1.32
20200303,0.24,44.18,23.42,1.39
20200304,0.2,39.29,23.96,1.7
20200305,0.19,35.71,23.14,1.77
20200306,0.52,40.37,21.76,3.41
20200307,0.0,34.65,19.8,2.04
20200308,0.0,31.42,20.52,1.71
20200309,0.0,31.87,21.69,2.0
20200310,1.28,48.28,20.79,2.42
20200311,0.0,45.68,22.21,2.76
20200312,0.0,32.34,22.08,2.97
20200313,0.0,24.58,20.36,1.94
20200314,0.03,26.74,19.14,2.14
20200315,0.0,31.85,19.19,1.73
20200316,0.0,32.15,20.67,1.67
20200317,0.0,28.17,23.15,1.85
20200318,0.0,26.57,24.44,1.65
20200319,0.0,25.45,26.4,1.92
20200320,0.1,26.38,26.52,2.49
20200321,0.0,23.44,25.82,1.45
20200322,0.0,24.03,27.31,1.06
20200323,0.0,25.36,28.09,1.33
20200324,0.0,26.74,28.87,1.15
20200325,1.96,32.23,29.01,2.04
20200326,3.97,44.79,26.97,1.6
20200327,2.23,53.99,26.37,2.12
20200328,0.0,46.93,25.6,1.45
20200329,0.0,32.56,25.49,1.92
20200330,0.0,28.66,26.65,2.06
20200331,0.0,24.79,27.99,2.28
20200401,0.0,25.73,27.7,2.75
20200402,0.0,24.7,26.0,2.4
20200403,0.0,22.02,26.56,2.15
20200404,0.0,16.47,27.21,1.79
20200405,0.0,16.55,29.63,1.44
20200406,0.0,17.66,30.1,1.56
20200407,0.0,18.04,30.17,1.6
20200408,0.0,19.41,29.98,2.16
20200409,0.0,20.36,29.68,2.27
20200410,0.0,16.81,31.21,1.44
20200411,0.0,16.45,31.73,2.1
20200412,0.0,19.74,31.69,2.4
20200413,0.0,20.37,33.03,1.98
20200414,0.0,17.26,33.36,2.19
20200415,0.0,20.1,33.65,2.29
20200416,0.0,19.47,33.51,2.42
20200417,0.0,21.77,32.87,3.72
20200418,0.89,22.28,32.52,3.02
20200419,0.01,22.77,31.28,2.39
20200420,0.0,27.13,30.08,2.33
20200421,0.0,29.09,30.47,2.36
20200422,0.0,21.51,31.8,2.14
20200423,0.01,19.88,32.33,2.12
20200424,0.09,25.14,33.05,1.88
20200425,0.0,21.31,33.49,2.48
20200426,0.38,23.25,33.18,1.61
20200427,0.06,24.54,33.35,2.08
20200428,0.0,23.75,33.05,2.63
20200429,0.01,26.48,33.09,2.09
20200430,4.06,25.92,33.64,2.08
