,PRECTOT,RH2M,T2M,WS2M
20190722,0.24,35.12,37.95,1.55
20190723,0.05,39.64,37.09,2.61
20190724,0.54,38.47,38.08,4.45
20190725,3.24,43.09,36.06,6.05
20190726,4.47,55.32,33.05,3.22
20190727,6.39,59.13,32.65,2.23
20190728,16.67,69.9,30.86,1.89
20190729,0.46,58.6,32.97,2.72
20190730,0.19,50.49,34.59,2.69
20190731,0.06,48.54,34.93,2.67
20190801,16.08,61.55,33.27,3.02
20190802,16.81,73.31,30.78,2.34
20190803,0.99,56.34,33.31,2.12
20190804,0.35,52.03,34.61,2.05
20190805,0.77,47.92,35.38,2.86
20190806,0.3,48.33,35.16,4.25
20190807,0.85,50.35,34.59,2.51
20190808,6.68,58.29,32.3,1.75
20190809,1.59,50.8,33.89,4.02
20190810,1.69,57.21,32.64,5.03
20190811,1.66,57.35,32.5,3.83
20190812,0.36,54.94,32.65,3.71
20190813,0.1,46.14,33.83,3.55
20190814,0.92,47.48,33.68,3.92
20190815,2.46,50.96,33.43,2.7
20190816,25.31,72.03,29.88,1.47
20190817,20.28,82.46,28.07,2.94
20190818,0.11,59.82,31.67,3.54
20190819,0.17,52.55,32.58,2.75
20190820,0.02,49.49,33.05,2.98
20190821,0.02,45.56,33.21,3.82
20190822,0.0,46.74,32.85,3.65
20190823,0.0,46.57,33.46,3.29
20190824,0.0,41.92,33.89,3.5
20190825,0.17,41.7,34.14,2.58
20190826,6.62,51.33,32.46,2.61
20190827,5.03,67.29,30.41,2.04
20190828,10.74,65.99,31.44,1.47
20190829,10.67,70.54,30.97,1.74
20190830,10.26,70.22,31.05,1.19
20190831,3.56,63.76,31.26,1.03
20190901,0.99,55.47,32.79,0.93
20190902,1.13,57.04,32.59,1.28
20190903,0.33,58.06,32.53,1.42
20190904,0.69,54.57,33.39,1.52
20190905,1.05,59.1,32.95,2.26
20190906,0.14,57.25,33.48,1.36
20190907,0.57,55.75,32.91,2.25
20190908,0.0,48.87,33.07,2.03
20190909,0.0,48.57,34.41,1.47
20190910,0.0,40.05,35.65,2.18
20190911,0.0,42.33,35.87,2.99
20190912,0.0,48.06,35.03,3.65
20190913,0.0,51.19,34.06,2.68
20190914,0.0,42.58,35.28,2.1
20190915,0.0,41.24,34.61,1.33
20190916,0.0,44.46,34.51,3.08
20190917,0.0,45.77,33.56,3.32
20190918,0.0,41.98,34.08,2.26
20190919,0.0,42.41,32.89,1.8
20190920,0.0,50.32,31.93,2.48
20190921,0.0,47.71,31.98,1.95
20190922,0.25,51.06,32.01,2.32
20190923,0.22,52.85,31.17,2.4
20190924,0.0,52.29,31.14,2.51
20190925,0.0,55.8,31.09,2.78
20190926,0.0,59.34,30.2,2.63
20190927,0.49,54.42,31.03,2.25
20190928,3.02,55.26,30.91,1.4
20190929,4.69,58.26,30.25,1.54
20190930,0.39,53.76,30.1,1.07
20191001,5.12,60.66,29.36,1.17
20191002,2.73,64.18,28.27,1.24
20191003,6.62,73.0,26.94,1.49
20191004,2.16,66.03,25.34,1.4
20191005,0.28,56.9,26.82,1.27
20191006,6.02,61.12,26.0,1.9
20191007,1.47,57.9,25.56,2.09
20191008,0.0,41.57,27.1,1.21
20191009,0.0,35.64,27.96,1.52
20191010,0.0,35.13,27.76,1.47
20191011,0.0,33.25,28.5,1.32
20191012,0.0,33.81,29.16,1.71
20191013,0.0,29.87,30.16,1.21
20191014,0.0,29.39,31.09,1.29
20191015,0.0,27.2,31.24,0.91
20191016,0.0,27.07,30.15,1.04
20191017,0.04,28.96,30.33,0.83
20191018,1.1,36.76,30.28,1.44
20191019,0.0,42.11,27.89,1.58
20191020,0.0,34.08,26.98,1.57
20191021,0.0,30.17,26.32,1.56
20191022,0.0,26.38,26.58,1.36
20191023,0.0,28.63,26.83,1.63
20191024,0.0,27.55,27.43,1.5
20191025,0.0,27.68,26.74,1.21
20191026,0.0,37.69,25.44,2.13
20191027,0.0,34.75,25.65,1.5
20191028,0.0,38.81,25.54,1.72
20191029,0.0,50.74,25.94,1.62
20191030,0.01,41.66,27.68,0.96
20191031,0.0,41.6,27.98,1.15
20191101,1.59,38.45,27.46,1.25
20191102,8.24,51.39,24.77,1.7
20191103,0.13,54.83,25.15,1.46
20191104,0.0,44.53,25.89,0.78
20191105,0.0,33.71,25.73,1.65
20191106,0.03,37.18,24.85,2.58
20191107,0.07,35.09,22.79,2.12
20191108,0.11,37.31,20.34,2.65
20191109,0.0,42.52,19.93,2.25
20191110,0.0,32.3,21.32,1.61
20191111,0.0,28.82,21.73,1.4
20191112,0.05,40.52,22.3,1.95
20191113,3.4,52.76,23.96,1.96
20191114,42.93,80.75,21.55,1.78
20191115,2.78,79.41,18.5,2.83
20191116,0.69,77.03,19.05,2.95
20191117,0.0,66.88,19.74,1.91
20191118,0.0,52.39,20.89,1.35
20191119,0.0,45.03,21.69,0.75
20191120,0.0,43.73,21.03,1.42
20191121,0.0,57.17,21.7,2.3
20191122,0.01,56.19,21.95,2.86
20191123,0.0,54.08,20.75,2.79
20191124,0.0,56.47,19.85,1.71
20191125,0.0,47.68,19.35,1.96
20191126,1.58,54.92,19.0,2.08
20191127,1.71,65.52,18.58,1.55
20191128,0.0,59.01,17.97,1.79
20191129,0.0,56.14,16.41,2.29
20191130,0.0,46.16,15.21,1.88
20191201,0.0,36.53,16.04,1.65
20191202,0.0,31.37,17.2,1.46
20191203,0.0,29.69,18.11,1.2
20191204,0.0,30.62,16.75,1.73
20191205,0.0,34.13,16.34,1.8
20191206,0.0,36.47,15.85,1.92
20191207,0.0,35.04,15.88,1.65
20191208,0.0,42.67,15.84,1.81
20191209,0.0,43.81,16.42,1.5
20191210,0.0,38.3,16.98,1.35
20191211,0.39,38.47,16.99,1.5
20191212,4.31,69.02,15.75,1.66
20191213,0.53,71.34,13.82,1.96
20191214,0.0,59.55,13.44,2.15
20191215,0.0,58.17,12.74,1.97
20191216,0.0,59.05,11.79,1.83
20191217,0.0,54.13,11.67,1.81
20191218,0.0,47.09,12.43,1.25
20191219,0.0,43.27,14.0,1.7
20191220,0.0,41.83,16.0,1.46
20191221,0.0,40.32,15.46,2.16
20191222,0.0,45.83,12.91,2.23
20191223,0.0,41.52,12.92,1.93
20191224,0.0,37.02,12.97,2.59
20191225,0.0,38.3,11.8,2.05
20191226,0.0,30.38,13.53,1.24
20191227,0.0,32.37,11.7,1.69
20191228,0.0,35.34,10.56,2.08
20191229,0.0,40.6,9.54,2.43
20191230,0.0,40.65,9.3,2.06
20191231,0.0,42.66,9.06,2.23
20200101,0.0,51.58,10.49,2.86
20200102,0.0,52.03,11.25,2.49
20200103,0.0,46.36,12.5,1.87
20200104,0.0,41.08,14.95,1.5
20200105,0.02,42.04,15.89,1.46
20200106,0.74,53.0,14.85,2.21
20200107,0.67,78.88,12.17,2.45
20200108,0.0,59.58,11.73,2.02
20200109,0.0,52.94,10.16,1.96
20200110,0.0,44.79,10.18,2.16
20200111,0.0,34.73,12.33,2.29
20200112,0.02,39.13,14.71,1.91
20200113,8.46,71.15,11.93,2.7
20200114,0.01,63.52,10.49,1.45
20200115,0.0,55.19,10.2,2.21
20200116,0.0,51.55,10.76,2.25
20200117,0.0,44.48,12.02,1.13
20200118,0.0,42.41,12.0,1.52
20200119,0.0,43.1,11.8,1.45
20200120,0.0,40.93,12.37,1.49
20200121,0.0,45.31,13.67,2.42
20200122,0.0,50.77,13.02,2.81
20200123,0.0,54.92,13.12,1.88
20200124,0.0,44.43,14.68,1.01
20200125,0.0,37.67,17.47,1.25
20200126,0.0,37.95,18.3,1.37
20200127,2.89,54.96,15.52,1.7
20200128,0.53,63.88,13.92,2.47
20200129,0.0,40.63,15.13,1.9
20200130,0.0,39.49,14.26,1.23
20200131,0.0,40.15,14.14,1.38
20200201,0.0,34.73,14.53,1.55
20200202,0.0,39.81,13.67,1.61
20200203,0.0,34.61,14.01,1.71
20200204,0.0,40.26,13.61,2.72
20200205,0.0,48.35,12.67,2.5
20200206,0.0,38.61,14.74,1.18
20200207,0.0,34.15,14.46,1.92
20200208,0.0,36.67,14.21,1.95
20200209,0.0,30.07,14.92,1.97
20200210,0.0,29.17,15.31,2.04
20200211,0.0,29.48,16.15,2.28
20200212,0.0,32.77,17.44,1.85
20200213,0.0,33.86,19.07,1.76
20200214,0.0,31.24,17.97,1.75
20200215,0.0,15.32,20.0,1.16
20200216,0.0,13.47,22.03,1.01
20200217,0.0,16.21,21.12,1.45
20200218,0.0,16.26,21.71,1.8
20200219,0.0,19.86,21.0,3.34
20200220,0.0,29.15,19.49,2.95
20200221,0.0,39.11,17.24,1.99
20200222,0.0,54.4,18.15,2.88
20200223,0.0,52.94,18.66,2.4
20200224,0.0,39.44,20.76,1.51
20200225,0.0,30.65,22.87,1.85
20200226,0.0,27.71,24.0,1.23
20200227,0.0,28.01,23.64,2.03
20200228,0.0,29.36,24.36,3.47
20200229,0.04,39.76,21.99,1.88
20200301,0.0,45.96,21.48,2.54
20200302,0.0,44.26,21.4,1.51
20200303,0.0,33.86,22.57,1.15
20200304,0.24,30.38,23.15,1.77
20200305,2.34,39.5,21.52,3.53
20200306,19.34,76.82,16.9,2.08
20200307,0.01,55.44,17.73,1.52
20200308,0.0,43.97,19.85,2.33
20200309,0.0,37.0,20.45,1.74
20200310,0.58,37.46,21.28,2.99
20200311,5.64,57.24,19.38,4.67
20200312,0.0,42.02,17.87,3.54
20200313,0.08,41.99,17.15,2.39
20200314,0.0,47.41,17.75,2.42
20200315,0.0,49.27,17.94,2.39
20200316,0.0,38.38,20.45,1.61
20200317,0.0,30.03,23.34,1.44
20200318,0.0,29.48,24.54,1.5
20200319,0.0,28.96,26.32,1.86
20200320,0.0,26.32,26.9,1.76
20200321,0.19,29.26,25.34,1.87
20200322,0.29,33.43,26.11,1.66
20200323,1.22,40.34,25.64,1.27
20200324,0.0,41.28,25.64,2.1
20200325,1.86,45.29,26.08,2.71
20200326,7.41,69.76,22.62,2.35
20200327,4.99,70.83,20.4,3.19
20200328,0.0,40.74,23.49,1.71
20200329,0.0,33.81,24.54,1.48
20200330,0.0,33.8,24.81,1.59
20200331,0.0,34.99,25.41,3.67
20200401,0.0,43.33,24.5,2.87
20200402,0.0,37.47,24.52,2.09
20200403,0.0,25.24,25.49,2.07
20200404,0.0,23.06,27.7,1.83
20200405,0.18,27.18,28.49,2.9
20200406,0.0,29.83,28.16,1.72
20200407,0.12,28.12,28.25,3.36
20200408,0.14,38.87,25.95,2.89
20200409,0.0,27.24,28.08,1.58
20200410,0.0,26.62,29.68,3.4
20200411,0.0,36.5,29.09,2.15
20200412,0.0,33.27,31.15,2.01
20200413,0.0,23.29,32.11,2.74
20200414,0.0,20.78,30.91,3.96
20200415,0.0,28.13,31.05,2.98
20200416,1.29,28.36,31.04,2.71
20200417,0.13,35.36,30.19,3.22
20200418,0.14,35.75,29.55,2.77
20200419,0.12,34.81,29.64,2.23
20200420,1.32,39.82,28.77,2.77
20200421,0.0,34.22,29.52,2.27
20200422,0.04,33.43,30.03,2.1
20200423,0.32,39.6,30.52,1.84
20200424,0.0,29.47,32.74,1.63
20200425,0.35,28.3,33.11,1.9
20200426,0.26,28.26,33.74,1.92
20200427,0.53,25.22,33.4,2.99
20200428,0.32,26.41,33.09,3.18
20200429,0.0,25.78,33.82,1.97
20200430,2.6,29.63,33.69,1.3
