,PRECTOT,RH2M,T2M,WS2M
20190320,0.17,40.69,-12.08,2.9
20190321,0.05,38.9,-13.07,3.39
20190322,0.0,43.3,-14.5,1.74
20190323,0.0,35.54,-13.26,3.02
20190324,0.03,39.41,-11.13,3.87
20190325,0.03,45.8,-11.95,3.14
20190326,0.0,34.92,-12.23,3.01
20190327,0.0,35.19,-7.46,2.83
20190328,0.0,46.38,-5.81,3.75
20190329,0.0,36.93,-7.14,2.98
20190330,0.0,35.9,-7.95,4.7
20190331,0.0,41.02,-10.28,2.79
20190401,0.0,44.33,-11.11,1.45
20190402,0.0,42.39,-9.55,3.34
20190403,0.0,45.38,-7.16,3.88
20190404,0.0,45.82,-5.72,2.06
20190405,0.0,40.01,-3.65,2.33
20190406,0.0,60.71,-6.22,2.6
20190407,0.0,36.73,-6.92,3.26
20190408,0.0,41.88,-7.62,2.16
20190409,0.0,31.97,-5.21,2.31
20190410,0.0,37.94,-4.61,4.36
20190411,0.0,37.13,-4.13,3.83
20190412,0.0,45.6,-4.59,4.12
20190413,0.0,45.61,-3.79,2.93
20190414,0.0,50.39,-3.35,2.23
20190415,0.0,36.74,-2.17,2.22
20190416,0.0,35.81,-1.47,4.07
20190417,0.0,47.11,-2.64,2.41
20190418,0.0,64.91,-4.89,4.47
20190419,0.0,39.51,-5.29,3.06
20190420,0.0,17.62,-3.17,1.36
20190421,0.0,27.12,-2.25,1.54
20190422,0.0,33.16,-2.28,2.22
20190423,0.0,25.16,-1.05,2.61
20190424,0.0,33.45,-0.59,4.1
20190425,0.0,33.4,-1.19,5.43
20190426,0.0,28.26,-2.4,6.38
20190427,0.41,22.77,-3.5,6.1
20190428,0.03,24.6,-3.72,4.86
20190429,0.0,18.4,-2.31,4.13
20190430,0.0,37.2,-3.09,4.56
20190501,0.0,38.2,-4.68,3.58
20190502,0.01,31.76,-4.4,3.73
20190503,0.0,37.46,-4.59,4.15
20190504,0.0,45.0,-6.38,2.55
20190505,0.0,37.18,-8.39,2.62
20190506,0.0,24.66,-8.21,3.69
20190507,0.0,38.35,-8.2,2.59
20190508,0.0,33.79,-5.65,3.2
20190509,0.0,36.76,-4.1,3.53
20190510,0.0,42.33,-4.14,1.43
20190511,0.0,49.45,-3.74,1.87
20190512,0.0,46.7,-3.74,2.22
20190513,0.0,46.0,-4.24,2.29
20190514,0.05,54.56,-4.32,2.42
20190515,0.02,34.88,-2.57,2.2
20190516,0.0,39.29,-1.45,2.6
20190517,0.03,40.74,-0.88,2.46
20190518,0.04,48.4,-2.66,2.3
20190519,0.0,37.79,-2.68,1.59
20190520,0.0,34.59,-1.98,2.38
20190521,0.0,27.01,-1.89,2.56
20190522,0.0,22.97,-0.48,2.06
20190523,0.02,29.29,0.64,1.66
20190524,0.0,41.27,0.15,1.43
20190525,0.0,56.96,-2.74,2.4
20190526,0.03,47.14,-3.33,2.2
20190527,0.04,55.27,-5.16,2.78
20190528,0.0,46.48,-4.84,2.86
20190529,0.0,36.41,-4.65,3.46
20190530,0.0,15.19,-2.82,2.36
20190531,0.0,13.75,-0.35,1.43
20190601,0.0,19.47,1.23,1.28
20190602,0.0,29.29,1.46,1.69
20190603,0.0,42.86,0.79,2.89
20190604,0.0,39.42,0.27,3.23
20190605,7.07,42.55,-0.32,2.97
20190606,0.0,43.38,-1.21,2.3
20190607,0.43,52.72,-0.78,1.83
20190608,0.01,45.2,-0.29,2.62
20190609,0.0,48.69,-1.73,2.58
20190610,0.0,32.88,0.34,2.73
20190611,0.33,39.59,1.31,3.58
20190612,0.23,44.64,1.01,4.81
20190613,0.08,48.76,-2.61,3.05
20190614,0.0,30.15,-0.5,2.2
20190615,0.0,45.29,-0.9,1.59
20190616,0.0,52.56,-1.67,2.27
20190617,0.0,51.95,-3.01,2.88
20190618,1.96,60.11,-2.28,3.0
20190619,1.11,62.25,-2.3,2.34
20190620,0.01,56.3,-0.98,2.39
20190621,0.33,64.43,-0.24,1.42
20190622,0.21,59.12,0.61,2.11
20190623,0.02,60.01,0.89,1.67
20190624,7.21,60.33,1.86,1.66
20190625,20.43,67.2,0.35,2.59
20190626,4.26,72.48,-4.01,2.28
20190627,0.0,62.32,-2.04,1.94
20190628,0.0,65.68,-1.24,1.48
20190629,0.09,55.06,0.55,2.37
20190630,0.12,63.63,1.05,1.04
20190701,1.2,59.57,1.7,2.2
20190702,0.24,65.24,1.43,2.61
20190703,0.0,50.28,3.51,1.91
20190704,0.0,61.63,3.59,2.79
20190705,0.01,67.81,0.63,3.41
20190706,0.0,58.35,0.72,2.53
20190707,0.43,62.46,2.41,2.36
20190708,0.04,61.26,2.52,2.5
20190709,0.0,59.52,3.06,2.31
20190710,0.01,63.53,2.68,2.6
20190711,0.0,64.85,1.61,3.65
20190712,0.0,58.77,1.97,2.84
20190713,0.29,47.62,2.53,2.8
20190714,0.41,61.23,1.52,3.19
20190715,0.54,59.49,0.17,2.87
20190716,0.15,56.55,-0.58,2.97
20190717,0.02,53.59,0.91,2.59
20190718,0.0,58.33,1.13,2.1
20190719,0.0,64.81,0.36,2.87
20190720,0.0,48.77,1.31,2.83
20190721,0.01,56.96,1.72,2.41
20190722,0.06,58.13,2.29,2.37
20190723,0.02,41.26,3.55,1.93
20190724,0.01,40.85,5.43,2.02
20190725,0.01,40.53,6.41,2.07
20190726,0.17,49.73,5.33,2.13
20190727,0.26,64.5,4.57,1.77
20190728,0.05,59.42,4.98,1.74
20190729,0.27,51.66,5.5,2.63
20190730,0.02,47.84,5.26,2.87
20190731,0.0,44.66,4.72,2.72
20190801,0.33,51.14,3.91,2.56
20190802,0.15,54.07,3.61,2.74
20190803,0.03,61.38,3.22,2.26
20190804,0.0,61.56,3.25,2.86
20190805,0.12,62.15,3.24,3.03
20190806,0.24,62.45,2.86,3.4
20190807,0.43,62.56,2.73,3.3
20190808,0.02,58.77,4.17,2.75
20190809,0.0,46.49,5.79,2.4
20190810,0.2,57.07,5.02,2.18
20190811,0.17,63.1,4.51,2.66
20190812,0.16,59.72,4.64,2.93
20190813,0.25,51.73,5.29,2.31
20190814,0.06,53.08,6.26,1.37
20190815,0.0,44.57,6.66,2.41
20190816,0.02,39.6,6.19,1.6
20190817,0.03,46.83,5.45,2.18
20190818,0.15,54.88,3.4,2.49
20190819,0.02,47.54,2.29,2.01
20190820,0.0,47.19,0.96,2.49
20190821,0.0,49.79,-0.95,2.08
20190822,0.0,40.18,0.82,1.42
20190823,0.0,32.48,3.33,1.59
20190824,0.01,41.22,3.93,2.04
20190825,0.0,49.77,2.54,2.14
20190826,0.01,46.33,2.99,1.97
20190827,0.07,55.46,3.63,2.22
20190828,0.0,57.24,3.93,1.96
20190829,0.0,57.35,5.06,1.95
20190830,0.0,58.29,4.43,1.96
20190831,0.6,58.18,4.37,1.94
20190901,0.1,51.13,5.05,2.13
20190902,0.0,47.34,4.94,2.19
20190903,0.0,45.95,4.34,1.56
20190904,0.0,33.72,4.93,1.89
20190905,0.0,40.36,4.52,2.16
20190906,0.3,43.32,4.07,2.64
20190907,0.11,40.82,2.39,2.63
20190908,0.07,39.36,1.69,2.57
20190909,0.0,32.01,1.82,2.55
20190910,7.19,27.9,1.89,3.2
20190911,5.48,53.4,-1.3,2.41
20190912,0.0,50.43,-0.79,2.17
20190913,0.0,51.36,-0.23,2.07
20190914,0.0,50.06,0.19,2.04
20190915,0.0,46.04,0.08,2.15
20190916,0.0,61.87,-2.42,2.5
20190917,3.34,61.44,-5.15,2.39
20190918,0.03,39.53,-4.62,2.18
20190919,0.0,33.05,-2.67,1.58
20190920,0.01,41.07,-2.9,2.11
20190921,0.0,55.59,-3.63,1.83
20190922,0.05,40.5,-2.98,1.88
20190923,0.0,30.86,-2.03,1.92
20190924,0.0,25.99,-0.41,1.66
20190925,0.0,27.23,1.17,1.7
20190926,0.0,28.64,0.55,1.76
20190927,0.13,31.84,-0.13,1.7
20190928,0.04,32.14,-0.59,1.28
20190929,0.02,31.2,-0.25,1.33
20190930,0.01,46.66,-0.68,2.17
20191001,0.01,42.82,-0.79,1.94
20191002,0.0,54.16,-2.85,2.06
20191003,0.03,42.63,-2.66,1.38
20191004,0.01,51.67,-2.52,2.55
20191005,0.0,42.03,-2.68,2.29
20191006,0.02,37.32,-1.93,2.34
20191007,0.02,51.63,-2.23,3.15
20191008,0.0,56.1,-4.47,2.05
20191009,0.0,60.36,-6.25,1.94
20191010,0.0,39.32,-6.13,2.3
20191011,0.0,36.11,-5.49,1.49
20191012,0.0,27.78,-4.74,1.95
20191013,0.0,30.64,-5.7,2.47
20191014,0.0,25.01,-6.49,1.29
20191015,0.0,23.79,-6.04,2.22
20191016,0.0,15.75,-5.71,1.57
20191017,0.06,28.22,-4.18,2.17
20191018,0.06,41.14,-5.13,1.61
20191019,0.0,40.13,-7.01,1.45
20191020,0.0,43.11,-7.7,1.84
20191021,0.0,37.69,-8.05,2.73
20191022,0.0,39.41,-8.03,3.21
20191023,0.0,44.36,-8.68,1.97
20191024,0.0,54.92,-9.93,1.59
20191025,0.0,52.03,-10.25,1.92
20191026,0.0,44.23,-9.81,1.92
20191027,0.0,32.29,-8.21,2.47
20191028,0.0,34.34,-6.94,3.01
20191029,0.0,33.5,-6.11,2.39
20191030,0.0,34.59,-6.0,1.7
20191031,0.0,41.07,-6.49,1.93
20191101,0.0,29.6,-6.87,2.28
20191102,0.0,37.93,-6.72,2.93
20191103,0.11,53.7,-8.02,1.58
20191104,0.06,53.31,-9.86,2.34
20191105,0.0,38.24,-10.31,3.1
20191106,0.12,35.7,-9.85,4.37
20191107,0.32,39.71,-10.74,3.33
20191108,0.18,45.34,-11.03,2.88
20191109,0.01,34.65,-13.1,2.64
20191110,0.0,27.65,-13.83,4.05
20191111,0.0,33.85,-14.38,3.82
20191112,0.0,47.1,-13.26,1.23
20191113,0.0,40.6,-10.25,4.74
20191114,0.05,48.54,-9.77,5.46
20191115,0.08,52.55,-10.44,5.92
20191116,0.05,62.14,-11.18,3.34
20191117,0.01,45.46,-11.54,2.5
20191118,0.0,34.43,-13.87,4.07
20191119,0.0,37.56,-15.09,3.49
20191120,0.0,44.66,-13.04,5.43
20191121,0.0,50.23,-10.12,6.9
20191122,0.31,58.04,-9.41,5.24
20191123,0.06,54.73,-9.85,3.02
20191124,0.0,33.98,-13.27,5.76
20191125,0.0,33.06,-15.31,7.11
20191126,0.02,40.25,-15.91,6.39
20191127,0.3,45.86,-14.61,5.71
20191128,0.19,42.21,-15.95,5.77
20191129,0.0,42.72,-18.22,3.64
20191130,0.0,32.23,-18.27,2.89
20191201,0.0,36.6,-18.95,2.72
20191202,0.0,37.97,-18.52,1.98
20191203,0.0,22.09,-17.48,2.37
20191204,0.0,22.79,-16.08,2.99
20191205,0.0,27.37,-16.38,3.93
20191206,0.0,26.19,-16.35,3.32
20191207,0.0,26.73,-17.2,1.96
20191208,0.0,24.65,-17.81,2.69
20191209,0.0,33.78,-16.64,3.27
20191210,0.0,52.13,-16.1,2.29
20191211,0.04,54.68,-17.29,3.09
20191212,0.38,53.56,-17.17,2.84
20191213,0.42,55.87,-15.63,3.16
20191214,0.06,46.63,-19.1,4.14
20191215,0.0,43.89,-22.09,4.01
20191216,0.0,38.9,-22.88,2.94
20191217,0.0,28.48,-22.91,2.79
20191218,0.0,50.21,-19.2,3.37
20191219,0.0,59.86,-15.69,3.84
20191220,0.07,49.25,-17.76,2.49
20191221,0.01,47.18,-20.87,4.51
20191222,0.0,42.03,-21.45,5.37
20191223,0.0,44.18,-21.02,3.6
20191224,0.0,48.85,-21.05,2.68
20191225,0.0,55.05,-21.26,0.96
20191226,0.0,35.48,-22.42,1.14
20191227,0.0,23.95,-19.83,2.3
20191228,0.0,29.38,-19.1,3.53
20191229,0.0,30.64,-19.48,3.05
20191230,0.0,31.38,-20.19,3.53
20191231,0.0,46.15,-21.9,4.8
20200101,0.0,45.73,-23.25,4.24
20200102,0.0,33.58,-23.49,3.71
20200103,0.0,42.12,-23.22,3.91
20200104,0.0,44.56,-23.06,2.64
20200105,0.0,37.54,-22.2,3.28
20200106,0.0,55.72,-17.07,5.56
20200107,0.1,44.36,-16.5,5.15
20200108,0.22,44.13,-20.42,3.61
20200109,0.06,37.85,-23.55,2.2
20200110,0.0,30.65,-22.78,4.38
20200111,0.02,37.0,-20.19,5.02
20200112,0.04,58.5,-14.46,8.79
20200113,0.93,56.8,-12.33,8.96
20200114,0.03,35.83,-17.89,7.48
20200115,0.01,45.1,-20.05,4.21
20200116,0.0,43.53,-20.03,2.99
20200117,0.07,43.55,-22.09,2.13
20200118,0.02,46.67,-22.06,1.69
20200119,0.0,37.93,-24.18,2.82
20200120,0.06,48.96,-21.93,4.03
20200121,0.06,52.49,-19.23,3.36
20200122,0.0,39.99,-21.55,4.24
20200123,0.0,32.66,-23.16,1.95
20200124,0.0,37.64,-20.88,4.34
20200125,0.0,48.37,-18.39,4.69
20200126,0.0,41.43,-19.77,3.97
20200127,0.01,37.01,-21.73,3.32
20200128,0.21,50.92,-19.97,2.0
20200129,0.0,49.53,-18.26,1.82
20200130,0.0,52.2,-21.19,1.95
20200131,0.0,39.1,-21.26,2.18
20200201,0.0,45.45,-20.36,1.24
20200202,0.0,33.69,-21.52,3.02
20200203,0.0,30.93,-20.82,4.09
20200204,0.0,39.5,-21.29,3.91
20200205,0.0,36.93,-21.06,3.22
20200206,0.0,52.52,-21.4,1.65
20200207,0.0,57.89,-22.31,1.67
20200208,0.0,22.64,-20.84,1.83
20200209,0.0,25.85,-18.56,3.79
20200210,0.0,32.56,-18.31,3.54
20200211,0.0,45.37,-15.84,4.92
20200212,0.0,52.46,-12.9,5.18
20200213,0.0,50.93,-11.07,6.28
20200214,0.0,54.6,-15.94,2.87
20200215,0.0,37.69,-16.8,5.32
20200216,0.0,33.25,-16.9,4.51
20200217,0.0,34.96,-17.86,3.12
20200218,0.0,40.41,-15.6,5.44
20200219,0.0,49.17,-15.93,2.62
20200220,0.0,42.32,-14.75,1.46
20200221,0.0,35.35,-13.15,1.91
20200222,0.0,26.17,-13.61,2.56
20200223,0.0,30.08,-13.66,1.25
20200224,0.0,28.0,-14.0,2.07
20200225,0.0,44.99,-15.74,1.7
20200226,0.0,36.46,-14.73,2.12
20200227,0.0,35.8,-11.96,3.93
20200228,0.01,41.24,-11.98,2.76
20200229,0.02,35.41,-11.47,1.54
20200301,0.0,44.15,-13.41,1.99
20200302,0.0,43.3,-12.31,1.41
20200303,0.0,38.62,-13.02,1.86
20200304,0.04,44.26,-14.28,2.28
20200305,0.04,40.15,-14.41,3.03
20200306,0.01,41.3,-12.9,4.07
20200307,0.14,45.85,-13.71,4.04
20200308,0.01,45.4,-15.54,3.0
20200309,0.0,44.44,-15.0,2.57
20200310,0.0,33.68,-14.92,4.03
20200311,0.03,30.52,-14.67,2.5
20200312,0.49,38.54,-12.57,3.54
20200313,0.14,43.58,-12.85,3.48
20200314,0.01,46.73,-14.3,1.86
20200315,0.0,44.8,-14.2,2.01
20200316,0.0,27.22,-13.64,3.13
20200317,0.0,25.7,-11.04,1.53
20200318,0.0,41.03,-11.88,1.97
20200319,0.0,35.33,-12.38,1.55
20200320,0.0,28.32,-10.93,2.09
20200321,0.04,28.49,-9.57,2.01
20200322,0.03,48.72,-10.33,1.8
20200323,0.0,26.67,-9.79,2.88
20200324,0.14,41.86,-7.63,4.88
20200325,0.01,35.5,-8.28,3.39
20200326,0.02,33.75,-9.33,4.42
20200327,0.32,54.65,-7.95,3.08
20200328,0.01,46.72,-9.52,4.3
20200329,0.0,39.52,-11.78,3.36
20200330,0.0,33.59,-10.17,4.3
20200331,0.09,39.83,-7.19,3.51
20200401,0.01,47.29,-8.15,3.4
20200402,0.0,49.55,-11.64,1.36
20200403,0.0,44.24,-11.18,2.35
20200404,0.0,42.43,-10.96,1.62
20200405,0.0,33.18,-9.29,1.79
20200406,0.0,35.24,-8.48,0.98
20200407,0.02,34.19,-8.55,1.72
20200408,0.0,41.07,-8.71,1.37
20200409,0.0,26.12,-6.74,3.06
20200410,0.0,44.81,-7.19,2.66
20200411,0.0,30.8,-6.44,2.83
20200412,0.0,25.77,-4.29,1.79
20200413,0.0,28.13,-2.9,3.22
20200414,0.0,35.82,-2.56,3.2
20200415,0.0,42.79,-2.99,4.72
20200416,0.0,33.36,-4.32,4.03
20200417,0.19,42.78,-4.64,2.23
20200418,4.84,48.15,-4.76,2.21
20200419,3.26,55.06,-7.0,2.21
20200420,1.12,58.91,-7.94,1.68
20200421,1.69,62.51,-8.84,2.52
20200422,0.44,61.05,-8.62,1.44
20200423,7.28,66.09,-9.09,2.85
20200424,0.09,56.57,-8.71,1.85
20200425,0.0,54.44,-7.35,1.99
20200426,0.01,53.25,-6.1,2.43
20200427,0.13,53.01,-5.05,2.58
20200428,0.01,52.76,-4.01,1.63
20200429,0.0,46.51,-2.44,1.23
20200430,0.0,49.75,-2.74,2.28
