,PRECTOT,RH2M,T2M,WS2M
20190722,5.87,89.02,28.95,2.25
20190723,18.39,91.48,28.5,2.26
20190724,33.12,93.56,27.88,1.64
20190725,21.38,85.78,28.44,0.95
20190726,14.43,92.39,27.2,1.91
20190727,5.46,90.92,27.66,3.01
20190728,0.51,87.0,28.12,3.78
20190729,1.07,86.61,28.41,3.69
20190730,3.94,87.54,28.19,2.75
20190731,9.56,88.54,27.54,2.5
20190801,6.32,88.33,27.48,2.73
20190802,3.15,86.93,28.02,2.63
20190803,2.85,85.49,28.95,2.0
20190804,1.18,85.97,29.06,1.19
20190805,2.78,84.72,29.46,1.62
20190806,3.89,85.66,29.95,2.22
20190807,11.22,89.53,28.91,3.66
20190808,4.02,87.71,28.02,5.81
20190809,1.21,84.98,28.95,2.52
20190810,0.86,83.76,29.17,1.17
20190811,3.38,83.25,29.69,0.98
20190812,3.99,78.6,31.37,0.83
20190813,12.32,90.13,27.9,3.33
20190814,5.02,88.65,27.77,4.26
20190815,4.68,87.26,28.11,2.19
20190816,5.93,87.87,28.56,1.64
20190817,7.56,86.34,28.3,0.98
20190818,2.64,87.04,28.31,1.64
20190819,1.66,86.54,28.33,2.49
20190820,1.47,84.72,28.76,1.67
20190821,0.36,86.98,28.59,1.28
20190822,1.89,80.85,29.66,0.98
20190823,17.55,87.06,28.74,1.26
20190824,5.5,88.58,27.98,1.87
20190825,1.07,87.76,27.73,2.12
20190826,0.07,84.56,28.91,1.65
20190827,0.04,83.39,29.06,1.84
20190828,3.71,85.38,29.01,1.51
20190829,12.11,84.98,28.89,1.06
20190830,4.25,81.15,29.35,1.18
20190831,2.14,81.55,29.34,1.07
20190901,2.68,81.09,29.48,0.83
20190902,1.35,83.17,29.69,1.39
20190903,0.99,87.74,28.54,1.51
20190904,0.92,85.88,28.18,1.69
20190905,1.99,87.09,27.62,2.2
20190906,7.17,87.01,27.68,2.25
20190907,2.96,84.62,28.37,2.8
20190908,4.7,86.57,28.29,3.14
20190909,8.09,87.4,28.39,1.65
20190910,3.59,86.11,28.8,1.48
20190911,5.58,89.19,28.53,2.05
20190912,13.17,89.46,28.03,3.35
20190913,12.0,90.17,27.36,2.01
20190914,9.66,86.13,27.98,1.14
20190915,4.62,84.52,28.23,1.03
20190916,27.24,88.5,28.09,1.56
20190917,29.56,92.51,26.85,1.94
20190918,10.61,84.16,26.94,1.14
20190919,0.3,77.93,27.82,0.76
20190920,1.82,82.27,27.76,0.88
20190921,3.68,83.72,27.63,0.7
20190922,3.85,86.59,27.16,0.8
20190923,7.96,89.47,26.07,1.48
20190924,16.78,92.17,25.48,1.93
20190925,13.97,92.56,25.01,2.21
20190926,7.19,88.31,25.24,1.06
20190927,22.22,90.81,24.79,0.85
20190928,67.38,94.28,24.06,2.51
20190929,31.91,94.37,22.46,3.6
20190930,27.34,94.14,22.56,3.53
20191001,1.72,87.15,24.86,1.57
20191002,0.32,84.05,25.99,0.86
20191003,0.18,84.03,26.59,1.07
20191004,0.11,85.66,26.3,0.72
20191005,0.57,87.02,26.22,0.57
20191006,1.12,86.33,26.26,0.76
20191007,2.29,84.08,26.0,0.85
20191008,0.8,86.84,25.4,1.07
20191009,0.32,87.64,24.82,1.53
20191010,0.08,86.55,24.42,1.08
20191011,0.07,86.53,24.35,1.43
20191012,0.04,84.42,24.06,1.12
20191013,0.0,86.66,23.94,1.36
20191014,0.0,81.6,24.12,0.82
20191015,0.0,78.79,25.07,0.88
20191016,0.03,83.81,24.55,0.98
20191017,0.0,81.06,24.49,0.95
20191018,0.0,79.66,24.32,0.94
20191019,0.02,81.08,24.09,1.02
20191020,0.03,87.74,23.6,1.71
20191021,0.0,90.2,23.4,2.14
20191022,0.0,85.13,22.53,1.87
20191023,0.05,84.15,22.07,1.12
20191024,1.01,85.53,21.82,0.88
20191025,4.54,88.85,21.03,2.65
20191026,0.26,81.28,21.47,1.32
20191027,0.02,86.39,21.9,1.39
20191028,0.0,89.11,21.46,0.93
20191029,0.0,85.2,22.65,0.89
20191030,0.0,84.95,22.99,0.94
20191031,0.0,84.0,23.15,1.17
20191101,0.0,80.09,23.16,0.83
20191102,0.0,80.23,23.49,0.86
20191103,0.01,79.48,23.99,0.91
20191104,0.14,80.1,23.46,1.12
20191105,0.02,80.37,22.26,1.53
20191106,0.03,72.73,21.7,0.92
20191107,0.0,72.13,22.77,0.69
20191108,0.0,81.14,23.17,1.15
20191109,0.0,84.03,23.66,1.5
20191110,0.0,85.24,23.42,1.37
20191111,0.0,83.05,22.43,1.2
20191112,0.0,76.21,20.66,1.08
20191113,0.0,71.3,20.71,0.59
20191114,0.0,75.37,22.47,0.77
20191115,0.0,80.56,22.53,0.96
20191116,0.0,80.6,21.1,1.76
20191117,0.0,83.32,20.11,1.6
20191118,0.0,80.31,20.18,1.04
20191119,0.0,76.95,19.5,1.38
20191120,0.0,70.53,19.42,0.86
20191121,0.0,73.1,19.94,0.86
20191122,0.0,74.62,19.67,1.05
20191123,0.0,77.39,20.25,1.29
20191124,0.0,79.47,19.13,1.22
20191125,0.0,77.29,19.49,0.53
20191126,0.0,72.85,20.66,0.58
20191127,0.0,73.33,20.77,0.65
20191128,0.0,69.29,21.46,0.84
20191129,0.0,70.78,20.35,1.08
20191130,0.0,69.07,19.19,1.58
20191201,0.0,69.51,18.0,1.69
20191202,0.0,68.19,17.51,0.8
20191203,0.0,66.31,16.99,1.14
20191204,0.0,62.46,16.5,1.14
20191205,0.0,58.38,18.49,1.05
20191206,0.0,60.47,19.13,1.09
20191207,0.0,63.32,18.1,0.98
20191208,0.0,57.26,18.8,0.77
20191209,0.0,63.58,17.84,0.95
20191210,0.0,68.52,16.92,1.22
20191211,0.0,68.19,17.18,1.19
20191212,0.0,71.55,17.33,0.88
20191213,4.92,76.01,17.84,1.16
20191214,1.21,74.81,17.9,1.0
20191215,0.24,71.94,17.15,1.23
20191216,0.01,70.02,17.68,1.84
20191217,0.0,73.36,15.53,2.06
20191218,0.0,75.73,13.3,1.69
20191219,0.0,70.49,12.36,1.34
20191220,0.0,71.17,13.04,1.41
20191221,0.0,69.73,13.2,1.29
20191222,0.0,76.71,12.91,1.17
20191223,0.0,71.95,14.08,1.16
20191224,0.0,58.37,13.61,1.6
20191225,0.0,65.48,12.8,1.19
20191226,0.0,60.5,13.4,1.19
20191227,0.0,58.85,12.39,1.7
20191228,0.0,57.81,11.43,1.62
20191229,0.0,54.81,11.46,1.56
20191230,0.0,55.83,12.52,0.93
20191231,0.0,58.6,15.5,1.18
20200101,0.34,64.66,17.37,1.43
20200102,0.23,67.84,18.25,1.04
20200103,4.26,71.45,17.4,0.62
20200104,0.5,75.22,16.12,0.99
20200105,0.22,68.89,14.37,2.38
20200106,0.01,67.79,12.9,1.47
20200107,0.01,60.9,13.5,1.25
20200108,0.69,58.37,15.28,0.74
20200109,1.55,78.29,14.3,1.18
20200110,0.12,77.31,14.32,2.61
20200111,0.0,67.99,12.69,2.27
20200112,0.0,60.72,12.65,1.89
20200113,0.0,59.75,13.89,1.14
20200114,0.0,59.09,15.2,1.24
20200115,0.0,57.79,15.89,1.06
20200116,0.01,60.16,17.8,0.8
20200117,3.07,71.22,17.85,1.52
20200118,0.35,74.8,17.88,1.28
20200119,0.44,79.28,15.35,2.2
20200120,0.0,69.86,13.66,2.22
20200121,0.0,64.15,13.58,1.69
20200122,0.0,58.4,13.57,1.54
20200123,0.0,61.11,13.18,1.98
20200124,0.0,60.17,13.52,1.25
20200125,0.0,53.06,14.43,0.99
20200126,0.0,57.7,14.21,1.43
20200127,0.0,62.77,14.29,1.68
20200128,0.01,58.01,16.14,0.93
20200129,0.04,64.73,16.96,1.38
20200130,0.25,72.72,16.6,1.21
20200131,0.06,60.18,15.48,2.33
20200201,0.0,51.98,15.23,1.5
20200202,0.0,55.08,14.32,2.17
20200203,0.0,54.75,14.19,1.2
20200204,0.0,49.55,15.43,1.24
20200205,0.0,45.56,15.59,2.25
20200206,0.0,51.34,14.76,1.58
20200207,0.0,43.15,15.76,1.31
20200208,0.0,44.96,16.06,1.26
20200209,0.0,45.4,15.66,1.94
20200210,0.0,46.6,15.51,1.98
20200211,0.0,48.26,15.48,1.82
20200212,0.0,47.21,15.7,2.07
20200213,0.0,51.52,16.12,1.46
20200214,0.01,55.12,18.2,1.04
20200215,0.0,59.34,18.45,1.23
20200216,0.0,52.78,18.76,1.33
20200217,0.0,54.42,19.74,1.52
20200218,0.0,50.1,18.39,2.13
20200219,0.0,34.93,19.51,1.13
20200220,0.0,36.62,20.01,1.08
20200221,0.02,42.28,20.51,1.52
20200222,0.73,43.73,20.83,1.14
20200223,0.91,48.41,22.04,1.51
20200224,2.03,58.64,21.04,1.19
20200225,13.87,71.06,19.89,1.6
20200226,9.02,69.91,18.33,1.06
20200227,0.0,59.92,19.71,1.21
20200228,0.0,50.25,20.8,1.15
20200229,0.0,49.75,20.85,1.06
20200301,0.01,48.32,22.06,1.28
20200302,0.28,51.2,22.55,1.95
20200303,0.36,51.6,22.62,1.79
20200304,0.58,49.69,23.04,1.46
20200305,5.86,58.92,22.38,1.74
20200306,7.09,64.62,21.84,1.89
20200307,12.34,65.91,21.44,1.92
20200308,0.02,53.63,21.94,2.42
20200309,0.01,49.52,20.95,2.44
20200310,0.0,44.57,21.58,1.53
20200311,0.0,53.31,22.11,2.37
20200312,0.0,53.57,24.62,1.34
20200313,8.84,47.95,25.4,1.24
20200314,48.21,75.08,20.17,1.82
20200315,1.42,62.98,21.24,1.38
20200316,0.02,51.53,22.05,2.3
20200317,0.0,50.48,21.81,1.86
20200318,0.03,49.43,22.17,2.37
20200319,11.96,54.0,22.77,1.97
20200320,8.28,52.65,23.75,1.44
20200321,2.94,49.58,24.49,1.17
20200322,4.43,60.59,22.42,0.92
20200323,0.85,58.35,22.69,1.2
20200324,0.0,54.42,24.14,1.32
20200325,0.57,52.34,25.69,1.28
20200326,0.16,47.97,26.42,1.53
20200327,0.03,46.6,27.0,1.45
20200328,0.0,45.21,26.98,3.81
20200329,0.0,39.56,25.52,4.12
20200330,0.0,36.15,25.14,3.57
20200331,0.0,39.1,25.17,1.6
20200401,0.23,38.14,26.89,1.5
20200402,0.25,38.65,27.32,2.32
20200403,0.01,33.55,26.91,2.27
20200404,0.0,31.5,25.88,2.14
20200405,0.0,32.71,26.22,1.79
20200406,0.0,34.59,26.62,1.51
20200407,0.0,31.88,27.57,2.5
20200408,0.12,30.14,28.47,1.43
20200409,1.61,36.84,28.38,1.46
20200410,0.05,31.94,29.09,1.34
20200411,1.85,39.54,28.84,1.9
20200412,0.63,43.51,28.29,1.72
20200413,0.25,43.83,28.72,1.82
20200414,5.44,50.23,29.22,1.88
20200415,4.03,53.44,28.82,1.96
20200416,3.18,56.19,27.91,2.45
20200417,1.46,53.56,28.26,2.32
20200418,2.86,54.98,28.37,2.32
20200419,1.35,38.32,30.5,2.02
20200420,7.73,46.05,30.2,1.63
20200421,15.01,66.17,25.6,1.78
20200422,3.39,59.53,25.57,1.36
20200423,3.73,52.14,26.69,1.79
20200424,2.68,54.02,26.68,1.79
20200425,2.22,63.41,25.67,2.24
20200426,1.08,60.73,25.98,2.66
20200427,2.24,58.84,27.13,2.22
20200428,4.74,65.29,26.38,2.72
20200429,1.17,59.61,26.87,1.38
20200430,1.26,57.46,27.65,1.55
