,PRECTOT,RH2M,T2M,WS2M
20190722,31.27,96.81,24.97,2.5
20190723,51.43,96.8,24.94,1.91
20190724,35.82,96.68,25.0,1.79
20190725,19.47,91.87,25.33,1.28
20190726,21.17,92.92,25.03,0.96
20190727,15.77,92.21,25.2,1.32
20190728,4.59,88.04,25.98,1.43
20190729,4.18,89.88,25.77,1.43
20190730,3.74,91.19,25.27,1.51
20190731,2.54,91.6,24.91,1.22
20190801,9.56,88.71,25.09,1.18
20190802,5.15,85.83,25.95,1.18
20190803,3.67,87.56,26.3,1.24
20190804,7.21,89.16,26.38,1.0
20190805,3.22,86.34,26.87,0.63
20190806,7.35,85.37,27.78,1.38
20190807,41.51,90.11,26.64,1.71
20190808,15.4,90.64,25.64,2.32
20190809,3.44,89.82,26.01,1.5
20190810,4.03,89.09,26.12,1.19
20190811,2.08,82.65,27.17,0.72
20190812,5.55,81.43,28.3,0.98
20190813,50.85,93.38,25.25,1.56
20190814,20.12,90.69,25.34,1.93
20190815,11.68,90.1,25.29,1.22
20190816,24.62,92.11,25.75,1.43
20190817,6.36,91.26,25.87,1.17
20190818,5.8,91.81,25.53,1.44
20190819,1.87,89.16,25.79,1.44
20190820,1.53,89.02,25.91,1.41
20190821,3.43,91.22,26.06,1.24
20190822,1.12,88.64,26.53,1.18
20190823,12.23,93.28,25.59,1.1
20190824,24.32,89.31,25.46,1.01
20190825,8.88,87.96,25.46,0.72
20190826,0.69,85.08,26.53,1.03
20190827,0.14,86.03,26.58,1.13
20190828,5.85,89.25,26.3,0.91
20190829,25.83,88.01,26.31,0.88
20190830,23.51,89.18,26.08,1.26
20190831,9.2,86.86,26.09,1.0
20190901,1.35,84.59,26.49,0.85
20190902,9.95,82.46,27.07,0.74
20190903,15.78,91.91,25.78,0.83
20190904,10.93,87.48,25.68,0.99
20190905,4.49,87.82,25.25,1.08
20190906,7.91,87.93,25.47,0.77
20190907,7.24,88.67,25.44,1.15
20190908,15.08,87.91,25.75,1.27
20190909,5.55,91.33,25.58,1.0
20190910,9.19,94.23,25.4,1.33
20190911,11.79,93.35,25.56,1.11
20190912,22.42,94.27,25.1,1.35
20190913,31.18,92.43,24.8,1.42
20190914,25.16,93.58,24.91,1.52
20190915,12.69,91.94,25.14,1.16
20190916,26.07,95.56,24.7,1.49
20190917,21.15,90.38,24.38,1.0
20190918,5.13,81.3,24.69,0.52
20190919,2.84,78.66,25.38,0.85
20190920,3.18,86.88,24.66,0.9
20190921,4.93,84.49,24.57,0.65
20190922,29.95,90.58,24.04,0.85
20190923,30.16,87.3,23.7,0.84
20190924,39.2,92.99,22.83,1.07
20190925,37.87,94.54,21.98,0.99
20190926,4.09,91.78,22.82,1.24
20190927,6.02,90.63,22.43,0.61
20190928,20.97,89.18,22.06,0.68
20190929,27.96,90.3,20.37,0.84
20190930,37.49,93.22,20.34,0.91
20191001,9.6,89.08,22.07,1.03
20191002,2.99,86.4,22.95,0.84
20191003,0.64,87.92,23.46,0.96
20191004,4.31,90.52,23.3,1.0
20191005,3.8,91.22,23.3,0.85
20191006,1.13,88.99,23.37,0.56
20191007,8.8,87.88,23.69,0.78
20191008,14.12,90.08,22.5,0.6
20191009,5.69,89.86,21.73,0.93
20191010,4.01,88.95,21.82,0.85
20191011,2.95,89.59,21.91,1.11
20191012,0.62,89.1,21.49,0.91
20191013,0.07,88.37,21.76,0.86
20191014,0.0,85.22,22.1,0.67
20191015,0.0,79.14,22.5,0.74
20191016,0.18,77.62,22.59,0.69
20191017,0.21,84.7,22.77,0.7
20191018,0.02,82.74,22.54,0.67
20191019,0.0,83.33,22.16,0.75
20191020,0.01,85.97,21.68,0.75
20191021,0.0,88.94,21.32,1.07
20191022,0.0,88.06,20.77,1.07
20191023,0.03,86.3,20.07,0.52
20191024,0.75,89.64,19.26,0.82
20191025,4.28,85.96,18.87,1.01
20191026,2.87,84.06,19.43,0.74
20191027,0.71,85.37,19.79,0.75
20191028,0.0,86.34,20.02,0.58
20191029,0.0,82.77,21.08,0.6
20191030,0.0,83.4,21.19,0.6
20191031,0.0,79.62,21.2,0.68
20191101,0.0,80.77,20.81,0.66
20191102,0.0,78.09,21.47,0.66
20191103,0.0,77.33,21.45,0.66
20191104,0.32,82.67,21.06,0.72
20191105,2.67,88.69,19.81,0.77
20191106,0.35,77.15,19.45,0.71
20191107,0.0,76.28,20.35,0.74
20191108,0.0,79.91,20.93,0.76
20191109,0.01,83.76,20.89,0.9
20191110,0.01,85.63,20.43,0.89
20191111,0.01,87.67,19.91,0.8
20191112,0.0,84.11,19.43,0.67
20191113,0.0,77.63,19.67,0.65
20191114,0.0,80.03,20.93,0.57
20191115,0.0,80.96,21.03,0.69
20191116,0.0,81.75,20.13,0.71
20191117,0.07,84.63,19.0,0.71
20191118,0.01,86.09,18.5,0.59
20191119,0.0,85.3,18.04,0.62
20191120,0.0,78.63,17.85,0.56
20191121,0.0,79.81,18.33,0.6
20191122,0.0,81.37,18.5,0.66
20191123,0.0,81.46,18.65,0.6
20191124,0.0,83.67,17.98,0.46
20191125,0.0,82.15,17.83,0.51
20191126,0.0,77.45,18.7,0.56
20191127,0.0,77.23,18.66,0.64
20191128,0.0,71.62,19.5,0.7
20191129,0.0,69.22,18.45,0.75
20191130,0.0,69.72,17.46,0.81
20191201,0.0,72.78,16.22,0.7
20191202,0.0,74.96,15.58,0.67
20191203,0.0,72.67,15.3,0.79
20191204,0.0,65.02,15.92,0.73
20191205,0.0,53.79,17.15,0.87
20191206,0.0,52.38,17.09,0.78
20191207,0.0,58.5,16.45,0.69
20191208,0.0,62.18,16.45,0.78
20191209,0.0,72.62,15.93,0.67
20191210,0.0,73.66,15.03,0.79
20191211,0.15,73.67,14.68,0.71
20191212,0.03,76.95,14.68,0.68
20191213,1.39,74.9,15.64,0.66
20191214,3.22,75.94,15.06,0.75
20191215,0.16,68.46,15.26,0.74
20191216,0.0,71.66,15.31,0.91
20191217,0.0,69.67,13.91,0.82
20191218,0.0,70.6,12.74,0.74
20191219,0.0,72.06,12.63,0.6
20191220,0.0,75.69,13.02,0.72
20191221,0.0,75.45,12.18,0.7
20191222,0.0,77.18,11.55,0.81
20191223,0.0,73.74,12.36,0.74
20191224,0.0,62.91,12.8,0.83
20191225,0.0,60.18,11.61,0.78
20191226,0.0,60.19,11.86,0.87
20191227,0.0,58.55,11.82,0.95
20191228,0.0,50.35,11.74,0.64
20191229,0.0,46.85,13.04,0.67
20191230,0.0,54.48,13.82,0.83
20191231,0.0,57.13,14.33,1.16
20200101,0.35,56.73,15.23,1.14
20200102,0.23,66.68,15.61,0.81
20200103,6.95,68.1,14.49,0.58
20200104,4.91,79.71,13.0,0.83
20200105,0.72,72.87,11.63,1.11
20200106,0.06,62.55,11.48,0.79
20200107,0.01,60.04,12.36,0.85
20200108,0.08,63.07,13.16,0.78
20200109,1.08,76.36,12.88,0.95
20200110,0.21,75.67,13.3,1.16
20200111,0.08,70.5,13.03,0.9
20200112,0.0,60.86,14.11,0.86
20200113,0.0,63.54,14.36,0.75
20200114,0.0,64.51,14.38,0.81
20200115,0.0,64.83,13.92,0.87
20200116,0.0,63.29,14.78,0.91
20200117,0.62,68.36,15.28,0.92
20200118,1.49,72.92,15.04,0.84
20200119,0.06,69.32,13.98,1.18
20200120,0.0,65.02,12.53,0.97
20200121,0.0,63.51,12.21,0.84
20200122,0.03,61.9,11.79,0.94
20200123,0.09,66.65,10.51,1.05
20200124,0.01,61.62,11.34,1.05
20200125,0.0,54.82,12.69,0.82
20200126,0.0,59.43,12.48,0.97
20200127,0.0,62.86,12.45,0.84
20200128,0.0,67.44,12.25,1.04
20200129,0.0,68.86,13.13,0.99
20200130,1.37,74.56,13.32,0.87
20200131,0.31,69.61,13.24,1.17
20200201,0.0,60.98,12.88,1.19
20200202,0.01,56.81,12.78,0.94
20200203,0.0,56.86,12.24,1.0
20200204,0.0,55.74,13.35,0.88
20200205,0.0,52.65,13.03,1.23
20200206,0.0,51.04,13.01,1.09
20200207,0.0,49.38,13.77,1.1
20200208,0.0,48.16,14.07,1.02
20200209,0.0,44.87,14.27,1.2
20200210,0.0,46.48,14.17,1.06
20200211,0.0,45.83,14.34,0.97
20200212,0.0,45.63,15.03,1.02
20200213,0.0,48.5,15.46,1.08
20200214,0.02,55.66,15.63,0.98
20200215,0.04,66.35,16.04,1.12
20200216,0.0,59.59,17.26,0.93
20200217,0.0,57.04,17.75,0.93
20200218,0.0,57.17,17.2,1.19
20200219,0.02,48.68,16.92,1.1
20200220,0.0,46.92,17.08,1.01
20200221,0.11,46.65,18.06,0.96
20200222,0.89,46.91,18.55,0.75
20200223,2.61,42.87,19.34,1.17
20200224,1.79,60.23,17.49,1.0
20200225,17.65,68.51,16.85,1.12
20200226,12.05,67.83,15.8,1.11
20200227,0.03,62.81,16.79,1.07
20200228,0.0,52.01,17.86,0.9
20200229,0.0,52.37,18.81,0.98
20200301,2.68,54.26,19.1,1.18
20200302,1.88,57.02,18.96,1.4
20200303,4.08,59.85,18.69,1.46
20200304,5.75,63.47,18.17,1.12
20200305,0.67,62.38,18.72,1.12
20200306,3.25,65.05,18.45,1.0
20200307,7.72,63.62,17.8,1.11
20200308,0.28,60.89,18.13,1.87
20200309,0.11,54.45,18.64,1.43
20200310,0.0,52.66,18.99,1.21
20200311,0.02,54.04,19.3,1.4
20200312,0.0,58.92,21.08,1.16
20200313,0.77,52.57,22.12,1.07
20200314,99.71,65.09,18.92,1.26
20200315,4.86,64.99,17.91,1.27
20200316,0.21,57.11,19.0,1.43
20200317,0.0,54.92,19.06,1.26
20200318,0.33,60.71,18.8,1.45
20200319,1.2,57.71,19.6,1.31
20200320,3.84,61.03,19.53,1.21
20200321,6.69,60.37,19.54,1.2
20200322,6.22,68.35,18.24,1.04
20200323,2.52,65.29,19.04,1.09
20200324,0.25,64.17,20.23,1.26
20200325,3.59,64.03,21.26,1.1
20200326,1.15,61.35,22.09,0.93
20200327,1.9,58.2,23.02,1.14
20200328,0.27,55.09,23.36,1.88
20200329,0.0,47.94,22.71,1.97
20200330,0.02,43.35,22.45,1.62
20200331,0.02,44.3,22.16,1.15
20200401,5.51,47.22,22.75,1.15
20200402,2.56,48.01,22.85,1.55
20200403,0.13,41.17,22.82,1.45
20200404,0.0,36.46,22.61,1.35
20200405,0.0,38.89,22.45,1.35
20200406,0.15,40.5,22.79,1.1
20200407,0.36,39.44,23.75,1.52
20200408,1.65,38.51,24.34,1.32
20200409,9.84,51.43,23.55,1.11
20200410,1.41,47.93,23.71,1.09
20200411,0.9,47.59,24.2,1.22
20200412,2.93,62.14,22.56,1.2
20200413,0.2,53.51,24.63,1.09
20200414,0.02,54.98,25.5,0.83
20200415,9.38,65.25,24.33,0.76
20200416,8.53,67.02,22.13,1.08
20200417,4.58,68.31,22.83,1.35
20200418,9.2,72.79,22.58,1.34
20200419,3.73,56.95,24.02,1.32
20200420,9.6,64.4,24.03,1.13
20200421,11.15,76.24,21.16,0.98
20200422,11.36,74.14,20.13,0.77
20200423,4.01,67.89,20.76,1.21
20200424,7.49,76.14,20.32,1.17
20200425,3.9,80.85,20.09,1.25
20200426,8.79,75.18,20.88,1.34
20200427,2.81,69.98,22.66,1.13
20200428,11.85,78.5,21.55,1.34
20200429,4.93,76.92,21.77,1.13
20200430,4.64,76.93,21.92,0.63
