,PRECTOT,RH2M,T2M,WS2M
20190722,0.43,80.89,27.86,1.6
20190723,0.37,81.63,27.55,1.51
20190724,12.5,80.84,27.66,1.55
20190725,14.88,84.25,27.26,2.15
20190726,18.82,90.11,26.05,1.88
20190727,9.75,86.33,25.97,2.39
20190728,3.42,84.75,26.16,2.22
20190729,17.5,85.29,26.62,2.32
20190730,9.25,86.6,26.47,2.79
20190731,1.97,86.64,26.28,3.15
20190801,19.77,88.33,25.98,2.77
20190802,11.02,84.99,26.8,1.76
20190803,17.42,86.78,26.86,1.73
20190804,15.47,89.14,26.67,3.42
20190805,10.4,91.6,25.68,2.43
20190806,9.65,89.35,26.55,1.96
20190807,28.94,88.66,27.04,3.28
20190808,21.6,88.65,26.38,3.03
20190809,4.23,87.1,25.24,3.84
20190810,8.03,84.71,26.09,1.84
20190811,7.85,87.1,26.62,2.09
20190812,9.57,88.01,26.14,2.24
20190813,30.01,87.55,26.54,1.38
20190814,37.51,90.3,25.73,2.07
20190815,5.18,88.39,25.21,3.64
20190816,1.22,87.48,25.82,2.35
20190817,0.8,85.03,26.74,1.5
20190818,19.99,89.52,25.95,1.87
20190819,14.07,88.11,25.81,1.22
20190820,8.79,89.84,26.14,1.75
20190821,6.98,89.06,25.99,1.17
20190822,10.84,84.7,26.59,0.87
20190823,10.84,84.32,26.45,0.86
20190824,29.1,89.65,25.99,2.01
20190825,13.13,91.55,25.01,2.19
20190826,13.33,88.43,25.66,1.42
20190827,7.47,88.15,25.75,2.06
20190828,1.14,88.12,25.44,1.97
20190829,12.55,86.25,25.55,0.77
20190830,5.2,81.16,27.06,0.51
20190831,4.46,90.66,26.1,1.64
20190901,6.96,86.46,26.61,1.66
20190902,8.56,86.71,26.72,1.0
20190903,6.38,87.24,26.72,1.3
20190904,12.13,90.16,26.41,1.09
20190905,6.49,90.14,26.63,1.62
20190906,11.85,86.02,27.46,1.53
20190907,19.94,86.79,27.12,1.7
20190908,41.1,93.95,25.53,2.63
20190909,5.96,90.63,26.02,3.63
20190910,18.69,90.34,26.32,3.02
20190911,11.92,92.28,26.21,2.96
20190912,25.73,91.25,25.7,1.78
20190913,6.3,92.05,24.56,3.43
20190914,0.9,90.53,25.24,2.73
20190915,0.04,88.68,25.62,1.89
20190916,0.39,88.08,25.92,1.6
20190917,10.97,92.42,25.41,1.94
20190918,1.71,86.95,25.8,2.02
20190919,2.01,87.79,25.58,1.83
20190920,1.38,88.3,25.35,1.38
20190921,3.16,84.21,25.87,0.99
20190922,0.97,83.81,25.98,1.07
20190923,12.1,87.21,25.64,1.09
20190924,25.72,90.86,25.08,1.87
20190925,25.55,90.94,24.48,2.75
20190926,23.16,92.28,24.04,2.76
20190927,19.93,92.3,23.75,2.94
20190928,17.64,95.02,23.87,2.97
20190929,32.87,95.41,23.48,2.86
20190930,3.69,91.44,23.77,1.83
20191001,3.41,91.11,24.18,1.36
20191002,1.92,91.57,24.35,2.08
20191003,1.47,86.04,24.31,1.46
20191004,1.13,87.37,24.04,1.38
20191005,1.23,90.27,23.95,1.96
20191006,0.5,85.73,24.21,1.41
20191007,8.45,85.22,23.82,1.31
20191008,3.29,85.23,23.36,1.41
20191009,1.44,86.01,23.21,1.36
20191010,0.02,84.08,23.59,1.14
20191011,0.24,82.85,23.11,1.31
20191012,0.14,82.41,22.63,1.36
20191013,0.03,74.14,22.93,0.83
20191014,0.02,77.6,23.05,0.87
20191015,0.0,72.04,22.35,0.78
20191016,0.0,74.22,22.35,0.89
20191017,0.02,81.54,22.56,1.21
20191018,2.75,85.93,23.23,1.01
20191019,3.58,83.94,23.95,0.56
20191020,8.3,82.82,23.96,0.53
20191021,3.43,82.53,23.59,0.75
20191022,0.0,84.86,22.57,1.23
20191023,0.99,85.75,20.79,1.77
20191024,5.23,92.84,20.13,2.98
20191025,1.24,89.41,21.18,3.95
20191026,0.14,89.13,21.21,1.37
20191027,0.01,86.16,22.53,0.96
20191028,0.0,83.84,22.18,1.18
20191029,0.0,78.38,22.0,1.21
20191030,0.0,80.57,21.55,1.27
20191031,0.0,84.46,21.31,1.14
20191101,0.13,81.19,21.62,1.05
20191102,0.09,78.38,21.39,1.23
20191103,0.0,80.59,21.49,1.27
20191104,0.0,85.05,21.85,1.41
20191105,0.0,84.46,21.6,1.43
20191106,0.0,78.64,20.24,1.31
20191107,0.0,70.82,19.03,1.15
20191108,0.0,76.47,18.73,1.26
20191109,0.0,87.03,19.86,2.18
20191110,0.0,86.29,20.62,2.21
20191111,0.0,82.28,18.87,1.74
20191112,0.0,74.9,18.51,1.22
20191113,0.0,71.31,18.98,0.81
20191114,0.0,73.68,18.49,0.92
20191115,0.0,74.21,17.9,1.0
20191116,0.0,77.0,18.11,0.92
20191117,0.0,79.44,17.97,1.23
20191118,0.0,80.44,17.54,1.73
20191119,0.0,69.99,17.76,1.05
20191120,0.0,71.41,18.41,0.8
20191121,0.0,83.19,17.65,0.96
20191122,0.0,83.1,17.67,1.04
20191123,0.0,82.19,17.65,1.13
20191124,0.0,80.05,17.51,1.16
20191125,0.0,76.09,18.14,1.04
20191126,0.0,80.07,18.67,1.09
20191127,0.0,81.79,19.39,0.88
20191128,0.0,84.42,19.37,0.99
20191129,0.0,81.5,19.49,0.57
20191130,0.0,81.18,18.63,1.05
20191201,0.0,82.43,18.38,1.11
20191202,0.0,76.53,18.75,0.84
20191203,0.0,82.16,17.79,1.2
20191204,0.0,75.68,16.13,1.59
20191205,0.0,72.94,14.43,1.25
20191206,0.0,73.48,15.14,1.23
20191207,0.0,82.35,16.44,1.04
20191208,0.0,80.97,17.05,1.03
20191209,0.0,77.44,16.97,0.97
20191210,0.0,73.45,17.0,0.77
20191211,0.0,75.62,17.49,0.75
20191212,0.73,83.12,16.61,1.43
20191213,3.64,91.65,16.37,2.05
20191214,0.67,92.24,17.45,1.01
20191215,1.21,87.36,18.05,0.97
20191216,1.11,88.97,17.0,1.84
20191217,0.02,82.99,15.31,1.79
20191218,0.0,72.16,12.63,1.75
20191219,0.0,74.18,11.91,1.53
20191220,0.0,63.44,13.03,1.19
20191221,0.0,62.34,14.28,1.18
20191222,0.0,68.18,15.27,1.29
20191223,0.0,71.83,15.49,1.16
20191224,0.01,75.08,16.58,0.76
20191225,0.34,80.84,16.91,0.72
20191226,0.86,85.95,15.88,1.51
20191227,0.01,61.29,11.13,2.81
20191228,0.0,58.09,9.29,1.24
20191229,0.0,62.2,10.89,0.92
20191230,0.0,67.53,11.81,1.49
20191231,1.11,73.6,12.91,1.29
20200101,11.16,85.08,13.01,1.33
20200102,11.44,87.09,12.68,1.29
20200103,4.66,85.78,16.09,1.02
20200104,0.07,85.01,15.98,0.9
20200105,0.0,73.76,13.77,2.13
20200106,0.0,67.3,12.77,1.25
20200107,0.0,63.06,14.07,0.82
20200108,10.68,81.34,14.53,1.06
20200109,0.72,81.1,15.09,2.03
20200110,0.01,72.93,10.35,2.25
20200111,0.0,68.81,9.81,1.33
20200112,0.0,56.36,11.55,1.28
20200113,0.0,53.74,14.08,1.02
20200114,0.0,56.21,16.64,0.68
20200115,0.0,64.52,16.62,1.15
20200116,0.0,74.6,16.26,1.68
20200117,0.0,77.88,16.48,1.86
20200118,6.19,83.04,17.28,1.12
20200119,3.65,83.84,15.22,1.9
20200120,0.0,65.25,13.01,1.67
20200121,0.0,63.91,14.74,1.04
20200122,1.17,74.41,16.9,0.99
20200123,4.44,78.61,16.43,1.94
20200124,0.0,57.33,13.56,2.08
20200125,0.0,56.02,13.95,1.46
20200126,0.0,59.17,13.58,1.82
20200127,0.0,56.27,15.27,1.09
20200128,0.06,68.35,16.8,1.61
20200129,0.04,71.77,18.05,1.29
20200130,0.0,66.04,15.37,2.32
20200131,0.0,52.4,13.78,1.42
20200201,0.0,56.69,14.49,1.49
20200202,0.0,55.68,13.78,1.93
20200203,0.0,57.89,14.77,1.3
20200204,5.85,79.44,13.33,1.21
20200205,1.71,75.25,16.28,1.48
20200206,0.02,64.23,16.39,1.15
20200207,5.5,79.29,14.62,1.53
20200208,0.53,72.04,14.99,1.94
20200209,0.05,50.92,13.71,1.69
20200210,0.0,47.77,14.2,1.18
20200211,0.0,45.61,15.03,1.24
20200212,0.0,48.17,15.07,1.84
20200213,0.0,52.49,16.75,2.28
20200214,0.0,51.99,18.58,2.36
20200215,0.0,49.19,17.84,1.75
20200216,0.0,42.86,17.41,1.44
20200217,0.0,42.39,17.24,1.71
20200218,0.0,39.22,17.71,1.54
20200219,0.0,38.83,18.39,1.08
20200220,0.0,43.65,19.45,1.31
20200221,0.02,55.21,19.82,1.9
20200222,1.83,64.04,20.64,1.6
20200223,13.05,67.41,20.84,1.51
20200224,16.08,71.59,19.87,1.54
20200225,12.45,71.76,18.71,1.55
20200226,0.0,60.64,17.66,1.73
20200227,0.0,63.11,17.77,1.84
20200228,0.0,55.92,18.66,1.15
20200229,0.0,55.09,20.08,0.81
20200301,0.22,57.16,21.45,0.76
20200302,3.64,66.2,21.22,1.61
20200303,1.25,63.33,21.64,1.36
20200304,0.95,63.52,21.75,1.54
20200305,2.15,70.2,21.6,1.72
20200306,5.54,72.35,21.93,2.06
20200307,1.03,68.22,22.56,1.25
20200308,0.04,55.94,21.6,1.71
20200309,0.0,47.52,20.66,1.73
20200310,2.19,53.88,20.99,1.11
20200311,6.75,67.22,21.95,1.7
20200312,10.63,78.93,21.73,1.06
20200313,9.34,81.83,21.97,1.65
20200314,21.05,85.57,21.1,1.17
20200315,1.71,69.53,21.95,1.32
20200316,0.0,56.83,21.53,1.28
20200317,0.0,51.16,21.88,1.25
20200318,0.29,55.58,21.93,1.4
20200319,7.49,60.18,23.16,1.04
20200320,0.33,59.77,23.35,1.32
20200321,5.88,62.23,22.84,1.1
20200322,0.01,54.76,23.56,0.8
20200323,0.12,57.82,22.76,0.89
20200324,0.0,56.27,23.98,0.8
20200325,0.0,48.47,25.93,1.29
20200326,0.0,47.81,26.1,1.32
20200327,1.85,52.74,27.02,1.19
20200328,0.02,60.56,25.79,2.18
20200329,0.2,49.39,25.88,1.93
20200330,0.0,46.07,26.46,1.41
20200331,0.1,47.09,27.02,1.22
20200401,0.01,44.39,27.44,2.0
20200402,0.0,39.49,26.87,1.93
20200403,0.0,37.64,26.02,2.68
20200404,0.18,37.56,26.67,1.68
20200405,0.59,34.34,26.9,1.48
20200406,0.0,27.55,27.4,1.44
20200407,1.39,43.65,27.5,1.55
20200408,0.4,40.57,28.37,1.5
20200409,0.67,38.75,27.26,1.63
20200410,0.0,31.83,28.47,1.08
20200411,0.0,30.93,28.34,1.77
20200412,0.0,30.38,29.16,1.75
20200413,0.0,27.79,29.94,1.71
20200414,0.0,27.41,31.18,1.04
20200415,0.0,30.81,31.1,1.43
20200416,0.05,33.13,30.37,2.03
20200417,0.05,27.47,31.41,1.21
20200418,0.09,28.54,31.73,1.5
20200419,0.01,30.87,30.68,2.14
20200420,0.0,32.8,30.79,1.72
20200421,4.61,37.72,30.36,2.53
20200422,2.68,39.88,28.92,2.05
20200423,1.54,36.6,29.78,1.87
20200424,6.12,47.19,28.2,1.8
20200425,0.86,47.01,29.34,1.47
20200426,21.93,55.89,28.41,2.6
20200427,10.22,59.28,27.49,1.33
20200428,3.39,47.84,27.74,1.6
20200429,3.76,49.96,27.04,1.86
20200430,0.01,44.15,27.85,2.16
