,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,82.08,29.58,4.28
20190723,0.44,80.55,29.62,4.24
20190724,12.44,80.48,29.76,3.89
20190725,26.15,87.89,29.23,4.62
20190726,25.98,79.86,29.16,3.71
20190727,8.09,81.67,29.12,3.25
20190728,7.24,84.26,28.67,3.74
20190729,22.21,84.73,28.92,6.56
20190730,1.9,80.97,28.95,7.23
20190731,2.48,83.12,28.88,6.19
20190801,2.73,81.96,29.11,4.53
20190802,9.82,84.43,28.97,3.84
20190803,5.59,83.69,29.22,4.12
20190804,14.85,84.25,29.84,4.7
20190805,13.25,86.21,29.31,4.77
20190806,11.14,89.03,28.73,3.24
20190807,29.57,87.7,28.91,5.24
20190808,17.86,85.28,28.92,8.12
20190809,3.32,83.35,29.44,4.37
20190810,2.68,80.87,29.76,3.28
20190811,6.75,84.07,29.63,2.87
20190812,32.43,88.63,29.03,2.26
20190813,25.4,87.35,28.49,4.01
20190814,4.85,86.06,28.95,6.32
20190815,10.56,86.23,28.97,4.43
20190816,37.8,88.63,28.89,4.08
20190817,72.48,91.24,28.17,4.71
20190818,62.1,88.63,27.87,6.82
20190819,2.03,86.24,28.51,5.06
20190820,3.52,87.53,28.98,4.05
20190821,10.86,88.09,28.92,2.9
20190822,6.7,80.2,29.19,1.18
20190823,7.6,84.25,28.76,2.5
20190824,6.23,83.75,28.78,2.61
20190825,27.01,85.05,28.12,2.09
20190826,5.47,86.69,28.1,4.43
20190827,5.29,87.1,28.41,4.85
20190828,7.72,86.23,28.87,4.17
20190829,8.19,88.03,28.29,3.26
20190830,2.03,85.56,28.76,2.73
20190831,5.67,84.72,28.98,2.27
20190901,4.52,82.89,29.18,2.17
20190902,6.49,89.82,28.22,3.19
20190903,13.29,87.12,28.36,3.42
20190904,12.5,87.19,28.76,3.65
20190905,9.35,85.09,28.97,2.78
20190906,17.12,85.47,29.32,3.5
20190907,21.69,85.65,29.27,4.38
20190908,6.54,87.88,29.21,6.37
20190909,3.13,86.16,29.31,3.84
20190910,6.63,88.82,29.03,4.66
20190911,21.59,89.86,28.67,5.22
20190912,26.29,87.16,28.4,6.52
20190913,3.72,86.72,28.43,5.29
20190914,3.92,87.73,28.51,3.75
20190915,4.59,86.29,28.61,3.45
20190916,3.23,86.44,28.54,3.11
20190917,1.6,84.19,28.75,3.08
20190918,4.34,85.92,28.56,3.56
20190919,4.74,85.88,28.7,3.14
20190920,1.88,80.0,28.79,1.64
20190921,1.15,75.94,29.06,1.3
20190922,9.83,79.81,29.12,2.13
20190923,19.82,87.06,28.48,3.9
20190924,48.07,89.2,28.4,5.69
20190925,18.69,85.59,28.22,3.74
20190926,22.02,82.89,27.67,2.18
20190927,27.52,81.8,27.2,2.15
20190928,20.62,84.39,27.15,3.01
20190929,10.82,83.76,27.09,2.44
20190930,4.4,85.41,27.22,3.9
20191001,9.87,84.55,28.24,3.67
20191002,4.9,83.3,28.35,2.6
20191003,2.5,83.22,28.15,2.57
20191004,6.19,82.83,28.14,2.92
20191005,2.71,78.05,28.34,2.41
20191006,5.76,80.49,28.37,2.37
20191007,6.55,82.32,27.5,1.4
20191008,11.89,83.36,26.91,2.13
20191009,17.73,80.19,27.12,1.56
20191010,7.63,76.73,27.52,0.94
20191011,8.02,83.39,26.82,1.38
20191012,2.04,77.11,27.54,1.33
20191013,0.84,77.01,27.8,2.42
20191014,1.59,74.21,28.22,2.5
20191015,0.27,71.98,27.95,2.37
20191016,3.14,77.45,27.45,1.87
20191017,1.15,78.32,27.47,1.16
20191018,0.19,77.89,28.11,1.72
20191019,1.51,78.6,28.25,1.32
20191020,3.25,75.14,28.54,1.23
20191021,2.36,76.28,28.4,1.67
20191022,3.28,76.67,28.38,1.51
20191023,16.7,76.86,27.85,1.26
20191024,85.18,87.19,26.18,4.56
20191025,59.99,87.52,27.52,5.45
20191026,18.29,83.88,27.24,1.95
20191027,8.61,85.01,26.57,2.83
20191028,0.49,79.98,26.47,3.1
20191029,0.0,76.65,25.97,2.46
20191030,0.0,75.64,26.41,1.98
20191031,0.0,72.56,26.81,1.56
20191101,0.0,76.07,26.78,2.3
20191102,0.0,79.39,26.27,3.27
20191103,0.0,77.19,26.33,2.5
20191104,0.0,78.87,26.4,2.3
20191105,0.0,78.35,26.11,2.35
20191106,0.0,74.63,26.06,3.24
20191107,0.1,72.11,25.59,3.84
20191108,25.47,87.76,24.67,7.16
20191109,180.83,93.0,24.73,10.72
20191110,7.32,87.69,25.31,6.1
20191111,0.77,81.33,25.35,2.45
20191112,0.02,77.0,24.91,2.56
20191113,0.0,70.92,23.99,2.78
20191114,0.0,74.0,23.98,2.6
20191115,0.0,74.61,24.3,2.2
20191116,0.0,75.01,24.47,2.46
20191117,0.0,72.15,24.45,1.9
20191118,0.0,74.38,23.98,1.94
20191119,0.0,70.85,23.81,2.61
20191120,0.0,66.29,23.86,2.34
20191121,0.0,65.99,23.98,2.07
20191122,0.0,68.96,23.74,1.64
20191123,0.0,68.68,23.91,1.28
20191124,0.0,71.81,23.74,1.41
20191125,0.0,71.78,23.9,1.73
20191126,0.0,75.97,24.1,1.69
20191127,0.0,78.19,24.32,1.74
20191128,0.0,78.2,24.26,1.89
20191129,0.0,77.69,24.08,1.55
20191130,0.0,77.62,23.87,2.06
20191201,0.0,74.9,23.76,2.83
20191202,0.01,71.95,23.07,2.85
20191203,0.03,73.32,22.62,2.92
20191204,0.03,71.48,22.06,3.66
20191205,0.03,68.88,21.08,3.8
20191206,0.05,72.39,21.8,1.7
20191207,0.15,73.03,22.94,1.73
20191208,0.11,73.49,23.44,1.08
20191209,0.37,72.63,23.41,0.87
20191210,0.42,73.37,22.87,1.18
20191211,1.31,72.22,23.26,1.52
20191212,0.15,70.94,23.35,1.42
20191213,0.04,72.69,23.64,2.22
20191214,0.0,70.14,23.56,1.41
20191215,0.01,73.06,23.37,1.5
20191216,0.03,77.91,22.71,2.17
20191217,0.0,82.66,21.61,3.33
20191218,0.0,79.23,20.01,4.27
20191219,0.0,74.3,18.05,3.89
20191220,0.0,69.96,18.15,2.73
20191221,0.0,65.89,19.01,2.02
20191222,0.0,69.43,19.44,3.0
20191223,0.0,72.56,19.9,3.37
20191224,0.11,73.37,19.91,3.56
20191225,0.04,73.47,19.84,2.32
20191226,0.96,80.7,19.79,2.55
20191227,9.46,85.16,17.1,4.74
20191228,0.0,71.09,16.12,4.9
20191229,0.0,70.58,17.14,3.88
20191230,0.01,69.56,17.55,3.44
20191231,0.01,69.2,17.87,2.81
20200101,0.01,70.78,18.83,3.27
20200102,1.04,76.79,19.41,2.66
20200103,22.31,85.27,18.82,4.12
20200104,5.81,82.99,18.81,2.27
20200105,0.04,79.54,19.37,3.08
20200106,0.04,74.91,17.8,3.62
20200107,0.05,69.79,18.07,2.19
20200108,0.03,67.94,19.54,1.77
20200109,2.86,76.39,20.1,1.72
20200110,0.57,79.3,18.54,4.42
20200111,0.12,72.88,16.67,4.26
20200112,0.0,66.52,16.66,3.86
20200113,0.0,63.39,17.57,2.37
20200114,0.0,62.57,18.91,1.82
20200115,0.0,64.95,20.1,1.58
20200116,0.0,69.4,21.0,1.2
20200117,0.0,74.92,20.87,0.93
20200118,0.0,71.38,20.95,1.29
20200119,0.0,69.79,20.99,1.63
20200120,0.0,78.6,19.63,2.94
20200121,0.0,72.32,19.37,2.63
20200122,0.0,67.68,19.7,1.71
20200123,0.0,74.41,21.38,1.08
20200124,0.0,69.88,19.88,2.99
20200125,0.0,59.73,19.09,2.17
20200126,0.0,62.8,19.87,1.23
20200127,0.01,66.14,19.17,2.75
20200128,0.01,69.64,20.9,1.75
20200129,2.27,82.88,22.02,1.97
20200130,6.98,86.12,22.18,3.3
20200131,0.13,73.86,19.94,3.29
20200201,0.05,70.28,20.25,2.63
20200202,0.01,66.35,19.89,2.88
20200203,0.01,67.48,19.31,3.04
20200204,0.09,62.52,19.37,2.37
20200205,0.53,66.21,19.65,1.06
20200206,0.05,69.59,20.95,1.77
20200207,1.52,76.75,20.04,3.43
20200208,4.98,86.29,18.81,4.35
20200209,0.69,73.96,20.1,3.36
20200210,0.0,57.22,19.56,2.85
20200211,0.0,53.15,19.87,2.51
20200212,0.0,52.95,20.06,1.94
20200213,0.0,58.39,20.71,1.78
20200214,0.0,59.43,22.36,1.6
20200215,0.0,65.5,22.01,2.39
20200216,0.0,66.44,21.42,1.9
20200217,0.0,65.72,21.92,1.5
20200218,0.0,71.66,21.63,1.88
20200219,0.0,75.85,22.74,1.84
20200220,0.0,72.46,22.83,2.75
20200221,0.1,67.77,23.1,1.41
20200222,0.07,61.43,23.28,1.34
20200223,0.12,67.54,23.25,1.73
20200224,0.05,67.09,23.49,2.02
20200225,8.22,75.21,23.18,1.95
20200226,7.97,76.15,21.61,1.94
20200227,0.02,69.04,22.23,1.29
20200228,0.0,64.21,22.84,1.4
20200229,0.0,63.92,23.18,1.39
20200301,0.0,71.48,23.69,2.08
20200302,0.14,72.38,24.32,2.57
20200303,2.75,74.38,24.72,2.81
20200304,3.65,76.8,24.88,3.92
20200305,3.63,76.63,23.79,2.13
20200306,20.33,78.36,24.58,3.72
20200307,4.19,79.9,24.83,3.45
20200308,11.57,77.12,25.36,1.98
20200309,0.21,67.18,24.48,1.88
20200310,0.0,70.92,24.63,1.54
20200311,0.28,78.21,25.38,2.08
20200312,0.9,81.8,26.19,2.54
20200313,0.74,81.3,26.35,1.68
20200314,0.08,77.18,26.18,1.73
20200315,0.0,72.96,25.25,3.12
20200316,0.24,71.81,25.99,2.0
20200317,0.37,72.96,26.28,1.69
20200318,0.64,73.31,26.32,1.79
20200319,3.52,69.3,26.49,2.09
20200320,10.28,66.32,26.66,2.49
20200321,1.97,66.22,26.75,2.58
20200322,9.74,76.04,25.15,2.16
20200323,0.74,67.76,26.07,1.98
20200324,1.02,67.61,26.23,2.2
20200325,0.58,73.55,27.19,2.51
20200326,0.53,70.76,27.29,2.35
20200327,0.06,71.0,28.11,2.93
20200328,0.0,69.32,28.65,2.19
20200329,0.03,69.39,28.92,2.67
20200330,0.01,68.79,28.58,2.6
20200331,0.04,64.75,28.52,2.17
20200401,1.22,66.88,29.1,2.62
20200402,1.48,68.23,29.24,3.85
20200403,2.99,66.34,29.17,3.51
20200404,4.1,67.06,29.01,2.4
20200405,5.74,66.84,28.8,2.29
20200406,0.22,53.26,28.74,2.76
20200407,0.13,62.97,28.73,3.47
20200408,4.18,69.36,29.16,3.92
20200409,1.73,67.28,28.81,3.35
20200410,1.47,72.1,28.55,3.51
20200411,3.3,72.84,28.78,3.58
20200412,1.24,68.62,28.84,2.78
20200413,1.84,71.72,29.33,2.98
20200414,1.78,73.96,29.37,3.52
20200415,4.0,70.59,29.61,3.98
20200416,6.09,73.71,29.13,3.87
20200417,3.34,71.84,29.68,5.47
20200418,13.85,76.14,29.36,4.94
20200419,12.57,76.98,29.05,4.6
20200420,9.78,74.62,29.17,3.98
20200421,4.64,74.67,29.05,4.26
20200422,8.65,75.6,28.38,3.41
20200423,12.68,77.16,28.78,3.92
20200424,51.9,82.4,28.4,4.39
20200425,20.8,83.39,28.29,3.38
20200426,12.3,84.06,27.79,2.62
20200427,8.99,81.66,27.47,2.56
20200428,8.56,80.22,27.54,3.0
20200429,6.57,79.54,27.39,2.77
20200430,10.0,80.05,28.11,3.2
