,PRECTOT,RH2M,T2M,WS2M
20190722,2.62,57.87,33.47,1.35
20190723,0.66,50.86,34.78,0.76
20190724,2.97,46.16,35.82,1.34
20190725,20.79,67.38,32.43,2.71
20190726,4.88,73.75,30.02,2.27
20190727,1.88,69.94,30.43,2.19
20190728,14.81,74.67,30.37,2.61
20190729,1.6,70.34,31.22,2.68
20190730,0.37,63.29,32.3,1.58
20190731,0.9,60.51,32.44,2.19
20190801,9.93,67.02,31.16,2.23
20190802,20.14,72.4,31.22,0.94
20190803,0.14,68.53,31.25,1.29
20190804,0.09,61.48,32.28,0.99
20190805,0.07,59.12,33.33,1.53
20190806,1.67,58.91,33.44,1.78
20190807,0.62,64.43,31.79,2.54
20190808,0.86,64.46,31.17,1.56
20190809,3.3,59.11,32.51,2.32
20190810,0.53,63.01,31.62,3.49
20190811,0.05,64.52,32.16,1.87
20190812,7.68,62.62,32.94,1.32
20190813,4.32,59.1,33.24,1.7
20190814,0.03,57.77,32.76,1.67
20190815,2.14,66.53,31.54,2.23
20190816,2.31,66.52,30.83,2.21
20190817,27.06,83.56,27.75,3.24
20190818,5.56,67.44,29.5,1.89
20190819,1.06,66.96,29.87,1.59
20190820,0.04,61.21,31.08,1.22
20190821,0.0,53.41,32.05,1.1
20190822,0.18,51.34,31.8,1.29
20190823,1.89,53.3,31.61,1.08
20190824,0.32,51.41,32.36,1.38
20190825,4.79,61.36,31.17,2.19
20190826,0.43,65.81,30.62,1.98
20190827,0.04,59.42,32.04,1.12
20190828,0.37,58.3,32.92,1.58
20190829,3.83,58.81,32.92,1.82
20190830,0.72,58.1,32.63,1.66
20190831,4.22,56.14,33.3,0.79
20190901,4.67,64.91,31.54,1.74
20190902,0.3,63.64,31.07,1.02
20190903,0.18,55.69,32.81,1.03
20190904,13.56,60.09,32.24,1.94
20190905,2.3,63.02,31.97,2.01
20190906,0.11,59.39,32.75,1.67
20190907,0.01,57.96,32.71,1.75
20190908,0.0,59.38,32.11,1.54
20190909,0.0,49.35,33.4,1.37
20190910,0.0,46.88,32.58,1.71
20190911,0.0,44.47,33.0,1.73
20190912,0.47,43.81,33.31,2.38
20190913,0.02,52.34,32.78,2.7
20190914,0.02,48.3,33.38,2.23
20190915,0.1,49.57,32.59,1.61
20190916,0.11,45.5,33.24,1.57
20190917,0.06,43.83,32.95,2.02
20190918,0.01,44.73,32.85,2.13
20190919,0.04,52.19,30.79,3.5
20190920,0.0,55.08,30.28,2.39
20190921,0.0,50.32,30.89,1.57
20190922,0.05,52.48,30.64,2.09
20190923,0.01,52.85,30.43,1.92
20190924,0.0,51.43,30.81,2.06
20190925,0.15,52.33,31.23,1.96
20190926,0.55,53.01,31.12,1.86
20190927,1.07,49.12,31.13,1.82
20190928,22.58,66.73,28.38,2.0
20190929,11.82,74.01,26.69,1.98
20190930,0.2,67.96,26.87,1.32
20191001,0.15,66.0,27.07,1.38
20191002,0.01,64.01,27.32,0.99
20191003,3.14,66.71,26.64,0.77
20191004,1.08,72.35,24.6,0.73
20191005,0.0,66.07,25.14,1.44
20191006,0.02,66.43,24.21,1.86
20191007,0.0,55.71,25.05,1.53
20191008,0.0,49.39,26.4,1.08
20191009,0.0,48.27,26.13,0.97
20191010,0.0,52.32,25.47,1.23
20191011,0.0,45.9,26.55,0.99
20191012,0.0,49.84,26.45,1.08
20191013,0.0,47.64,26.87,1.13
20191014,0.0,44.09,27.63,1.12
20191015,0.0,44.92,26.73,1.37
20191016,0.0,42.8,26.36,1.45
20191017,0.0,42.01,26.35,1.87
20191018,1.33,46.23,25.68,2.46
20191019,0.07,44.61,25.09,1.62
20191020,0.0,45.72,24.12,1.36
20191021,0.0,38.16,24.8,1.34
20191022,0.0,33.3,25.62,1.33
20191023,0.0,28.78,25.68,1.08
20191024,0.0,31.96,24.65,1.46
20191025,0.0,38.54,24.04,1.46
20191026,0.0,38.5,24.38,1.3
20191027,0.0,35.49,25.27,1.49
20191028,0.0,35.16,25.59,0.98
20191029,0.0,30.48,25.85,1.11
20191030,0.0,33.01,26.56,1.03
20191031,0.0,37.68,25.59,1.02
20191101,0.0,38.84,25.42,1.0
20191102,0.21,43.17,24.79,1.0
20191103,0.08,53.34,22.96,1.61
20191104,0.0,48.26,23.66,1.41
20191105,0.0,35.72,24.88,1.19
20191106,0.0,33.5,24.14,2.41
20191107,6.34,52.94,21.86,2.72
20191108,0.67,53.68,20.9,1.26
20191109,0.0,46.33,19.86,1.65
20191110,0.0,33.63,20.15,1.1
20191111,0.0,33.63,20.1,0.91
20191112,0.0,34.56,20.36,0.92
20191113,0.0,39.87,20.99,1.01
20191114,2.7,53.51,19.7,1.02
20191115,0.34,68.21,19.03,1.56
20191116,4.85,70.27,18.28,2.47
20191117,0.0,59.58,18.76,2.28
20191118,0.0,54.55,18.92,1.9
20191119,0.0,44.81,19.42,1.17
20191120,0.0,36.88,20.09,0.72
20191121,0.0,48.52,17.54,1.39
20191122,0.01,51.43,17.75,1.43
20191123,0.01,64.3,18.8,1.97
20191124,0.0,51.49,18.81,1.57
20191125,0.0,41.31,18.07,0.99
20191126,4.33,63.53,16.29,2.0
20191127,4.06,79.64,16.25,1.51
20191128,0.65,75.0,17.4,1.73
20191129,0.01,60.39,15.89,1.52
20191130,0.0,51.54,14.98,1.26
20191201,0.0,41.72,15.52,1.28
20191202,0.0,38.69,16.0,1.58
20191203,0.0,32.05,16.43,1.52
20191204,0.0,31.9,16.99,0.93
20191205,0.0,36.6,16.11,0.99
20191206,0.0,38.24,15.48,1.3
20191207,0.0,36.29,16.3,0.97
20191208,0.0,32.79,16.71,0.89
20191209,0.0,33.2,16.08,0.85
20191210,0.0,30.48,16.57,0.87
20191211,0.01,37.98,15.25,1.3
20191212,4.26,69.29,12.6,1.33
20191213,11.15,79.29,13.28,1.68
20191214,0.06,64.03,13.02,1.23
20191215,0.0,65.0,11.89,1.51
20191216,0.0,61.53,10.76,1.57
20191217,0.0,52.84,11.66,1.26
20191218,0.0,45.57,11.79,1.33
20191219,0.0,43.51,12.97,0.82
20191220,0.0,45.54,14.94,0.97
20191221,0.0,53.45,13.57,1.17
20191222,0.0,51.85,12.16,1.69
20191223,0.0,43.38,12.01,1.33
20191224,0.0,43.86,11.29,1.27
20191225,0.0,46.59,10.15,1.45
20191226,0.0,42.48,10.57,1.37
20191227,0.0,41.04,9.88,0.79
20191228,0.0,40.16,8.86,0.95
20191229,0.0,42.1,8.36,0.87
20191230,0.0,43.73,8.57,1.0
20191231,0.0,52.62,7.17,1.41
20200101,0.0,51.75,8.5,1.35
20200102,0.0,56.56,10.65,1.41
20200103,0.0,52.4,11.83,1.42
20200104,0.0,43.01,13.62,0.92
20200105,0.02,55.44,11.49,1.2
20200106,11.9,80.5,9.93,1.79
20200107,8.94,85.71,11.41,0.62
20200108,0.39,74.72,10.16,1.46
20200109,0.0,56.73,8.99,1.5
20200110,0.0,46.05,9.0,1.75
20200111,0.0,41.66,11.14,1.26
20200112,0.0,37.83,12.85,0.8
20200113,17.72,74.93,9.34,1.61
20200114,0.03,74.75,9.14,1.16
20200115,0.0,62.63,9.53,0.88
20200116,0.0,55.13,10.49,0.94
20200117,0.01,53.76,11.52,0.94
20200118,0.01,54.87,11.47,1.11
20200119,0.0,61.18,10.91,0.82
20200120,0.0,62.78,10.42,1.07
20200121,0.0,62.57,10.74,1.24
20200122,0.0,64.08,10.56,1.66
20200123,0.0,58.13,10.2,2.2
20200124,0.0,46.62,10.62,1.98
20200125,0.12,55.7,13.62,1.05
20200126,0.0,61.4,14.25,1.1
20200127,3.75,69.22,13.85,2.12
20200128,5.45,84.16,12.99,2.56
20200129,0.12,65.24,12.1,1.49
20200130,0.0,62.09,11.65,1.1
20200131,0.0,55.02,12.41,0.91
20200201,0.0,55.64,11.58,1.13
20200202,0.0,49.68,12.66,0.96
20200203,0.0,42.92,13.05,0.78
20200204,0.0,54.67,10.79,1.78
20200205,0.0,65.42,10.17,1.5
20200206,0.0,53.79,11.85,1.15
20200207,0.0,51.32,12.09,1.15
20200208,0.0,45.83,13.43,1.15
20200209,0.0,42.26,14.68,0.85
20200210,0.0,41.3,15.14,1.02
20200211,0.0,44.91,15.18,0.91
20200212,0.0,50.97,15.79,1.56
20200213,0.0,56.27,17.32,1.76
20200214,0.0,46.63,15.83,2.35
20200215,0.0,33.96,15.54,1.94
20200216,0.0,28.32,18.96,1.09
20200217,0.0,29.09,18.01,1.37
20200218,0.0,29.39,17.77,1.32
20200219,0.0,32.17,17.46,3.13
20200220,0.18,47.19,16.66,1.7
20200221,2.35,70.13,15.68,2.34
20200222,0.0,62.72,16.79,1.56
20200223,0.0,54.32,18.33,1.14
20200224,0.0,47.49,19.23,1.06
20200225,0.0,46.69,19.44,1.05
20200226,0.0,45.85,19.93,1.13
20200227,0.0,48.91,19.55,2.31
20200228,0.73,52.77,19.91,3.69
20200229,3.24,59.7,19.67,2.9
20200301,0.17,62.36,19.54,1.18
20200302,0.0,54.31,19.83,0.96
20200303,0.0,46.83,20.6,1.01
20200304,0.14,43.24,20.65,1.53
20200305,11.06,69.58,18.87,2.92
20200306,21.09,87.41,15.82,1.51
20200307,2.33,74.23,14.83,1.65
20200308,0.16,59.4,16.78,1.29
20200309,0.0,55.87,17.25,2.18
20200310,0.01,45.81,18.69,0.96
20200311,13.72,64.72,17.56,3.31
20200312,4.6,59.27,18.31,2.25
20200313,1.69,56.39,16.49,1.88
20200314,4.14,61.68,15.53,1.11
20200315,0.17,56.36,16.96,1.33
20200316,0.0,52.71,19.33,1.26
20200317,0.0,50.23,20.91,1.44
20200318,0.0,53.06,21.57,1.38
20200319,0.0,54.14,22.3,1.27
20200320,0.0,55.12,22.49,1.71
20200321,0.64,56.8,22.49,1.8
20200322,0.0,52.92,22.55,1.54
20200323,0.26,61.41,21.93,1.25
20200324,1.13,59.45,22.48,1.65
20200325,0.9,52.73,23.48,1.1
20200326,1.35,65.93,21.32,1.74
20200327,26.85,84.43,18.75,2.8
20200328,0.23,59.85,20.66,1.23
20200329,0.0,53.42,21.49,1.81
20200330,0.0,58.67,20.6,1.49
20200331,0.37,69.81,19.84,1.85
20200401,0.04,58.39,22.22,1.64
20200402,0.0,53.66,21.79,1.95
20200403,0.0,47.51,21.92,1.67
20200404,0.0,46.75,23.13,1.47
20200405,0.81,53.51,22.35,1.27
20200406,0.04,45.03,24.4,1.48
20200407,0.74,56.21,22.18,1.79
20200408,0.0,52.79,22.54,1.79
20200409,0.0,45.95,24.38,1.3
20200410,0.0,45.03,26.89,1.23
20200411,0.0,48.27,26.81,1.45
20200412,0.0,48.69,27.67,1.87
20200413,0.0,48.11,28.57,1.47
20200414,0.0,39.37,29.85,1.81
20200415,0.0,37.7,29.41,1.54
20200416,0.0,32.94,28.27,2.48
20200417,5.8,46.8,25.56,2.2
20200418,0.37,43.04,27.2,1.97
20200419,0.0,45.05,26.06,2.34
20200420,1.98,52.34,24.73,2.06
20200421,0.05,47.22,25.5,1.71
20200422,0.07,38.36,28.08,1.53
20200423,0.41,43.6,27.95,1.77
20200424,1.05,40.02,29.62,1.41
20200425,1.96,49.49,27.79,1.39
20200426,0.16,43.54,29.26,1.61
20200427,1.43,44.35,28.11,2.64
20200428,0.12,43.67,28.69,2.05
20200429,0.0,38.88,31.23,1.58
20200430,0.03,36.95,32.43,1.75
