,PRECTOT,RH2M,T2M,WS2M
20190722,1.67,84.39,28.71,2.63
20190723,8.3,82.19,28.25,1.89
20190724,2.35,82.77,29.2,5.18
20190725,14.21,85.67,28.98,6.01
20190726,52.86,87.86,28.25,7.64
20190727,15.56,84.47,27.96,8.29
20190728,36.42,88.17,27.9,8.79
20190729,12.48,85.63,28.29,8.56
20190730,4.29,84.23,28.4,7.34
20190731,3.13,84.92,28.55,6.41
20190801,7.5,87.15,28.06,7.31
20190802,13.84,87.66,27.6,9.02
20190803,17.43,85.55,27.86,9.08
20190804,15.36,84.5,27.65,8.26
20190805,3.97,82.1,27.65,8.82
20190806,39.21,89.72,27.52,9.79
20190807,41.62,87.67,27.18,10.65
20190808,15.11,87.61,27.97,8.97
20190809,3.0,89.69,28.34,5.3
20190810,0.41,88.66,28.3,4.64
20190811,1.58,87.74,28.6,3.91
20190812,5.92,89.2,28.31,3.62
20190813,3.24,90.54,27.86,5.63
20190814,2.15,88.97,28.15,5.71
20190815,1.61,88.67,28.26,4.31
20190816,1.34,88.39,28.41,3.68
20190817,2.24,88.43,28.45,1.74
20190818,5.24,87.09,28.02,3.34
20190819,3.1,86.03,28.76,3.86
20190820,2.74,87.22,28.89,4.86
20190821,6.44,85.51,29.12,4.13
20190822,4.83,81.76,28.95,4.5
20190823,6.46,83.97,28.52,4.87
20190824,8.36,84.83,28.33,5.11
20190825,2.44,83.39,28.47,5.19
20190826,1.15,84.32,28.64,6.93
20190827,1.47,83.51,29.0,5.62
20190828,8.77,85.06,28.7,5.38
20190829,2.66,84.8,28.44,4.6
20190830,5.88,86.87,28.85,4.42
20190831,14.38,90.33,27.96,4.96
20190901,19.1,87.82,27.98,6.08
20190902,6.17,86.07,27.52,7.7
20190903,10.35,86.16,28.2,6.9
20190904,9.5,86.11,27.86,8.36
20190905,12.68,86.79,28.17,7.79
20190906,12.1,88.34,27.95,8.58
20190907,17.87,87.43,28.34,7.18
20190908,8.05,87.47,28.37,7.07
20190909,2.1,87.2,28.35,6.17
20190910,5.86,89.45,28.24,6.16
20190911,8.37,90.14,28.07,5.79
20190912,10.42,89.29,27.81,6.25
20190913,3.31,88.52,27.94,5.17
20190914,1.1,88.21,28.03,4.45
20190915,1.28,87.78,28.27,4.01
20190916,1.66,86.48,28.61,3.42
20190917,4.16,89.43,27.99,2.58
20190918,4.44,85.44,28.2,5.02
20190919,6.86,83.87,28.18,3.66
20190920,5.16,85.71,28.06,2.42
20190921,2.0,84.45,28.1,2.27
20190922,1.54,83.72,28.4,2.87
20190923,2.66,84.22,28.07,2.44
20190924,27.88,87.67,27.7,3.48
20190925,37.1,85.68,27.98,4.62
20190926,10.69,85.98,28.05,4.04
20190927,4.67,80.41,28.1,2.43
20190928,2.77,80.39,28.11,2.33
20190929,5.13,80.0,27.54,2.16
20190930,1.62,79.72,28.16,3.25
20191001,1.47,79.75,28.7,4.27
20191002,2.73,83.92,28.6,4.0
20191003,3.14,84.39,28.46,3.35
20191004,3.09,84.79,28.31,3.66
20191005,2.68,83.93,28.25,3.05
20191006,2.8,81.86,28.32,3.46
20191007,3.03,79.06,28.58,2.06
20191008,3.39,80.59,27.83,1.75
20191009,1.54,81.66,27.44,1.75
20191010,2.55,79.97,28.0,2.17
20191011,2.22,82.12,28.12,2.94
20191012,1.77,81.0,28.3,2.8
20191013,22.99,82.26,27.88,2.38
20191014,0.89,84.39,28.22,4.54
20191015,2.09,83.94,28.35,5.77
20191016,5.84,84.49,27.94,3.4
20191017,6.23,83.64,27.74,3.36
20191018,3.68,83.83,27.95,4.61
20191019,16.38,85.15,27.92,4.76
20191020,15.86,83.89,28.12,3.71
20191021,7.98,83.81,27.69,4.0
20191022,20.42,85.84,27.06,3.82
20191023,63.07,87.37,27.36,4.36
20191024,14.79,87.78,27.71,5.5
20191025,6.32,87.57,27.33,5.22
20191026,1.84,80.13,27.52,2.36
20191027,0.73,81.33,27.83,2.2
20191028,1.08,85.27,27.8,3.68
20191029,2.27,86.14,27.88,4.27
20191030,2.32,82.37,27.55,2.53
20191031,6.86,79.99,27.56,1.47
20191101,0.85,77.66,27.96,1.87
20191102,2.35,79.22,28.06,3.4
20191103,0.09,75.25,27.89,2.72
20191104,0.0,68.74,28.0,2.46
20191105,0.01,75.38,27.83,3.14
20191106,1.08,74.25,27.83,4.02
20191107,1.69,74.41,27.24,4.64
20191108,0.05,69.64,27.54,3.89
20191109,0.01,69.02,27.7,1.93
20191110,0.48,74.49,27.41,2.28
20191111,1.38,75.69,27.02,2.39
20191112,0.93,78.85,26.69,3.77
20191113,0.01,77.74,26.45,5.24
20191114,0.02,77.79,26.33,5.25
20191115,0.02,79.49,25.92,4.68
20191116,0.08,81.17,25.99,4.68
20191117,0.72,83.5,26.55,4.87
20191118,0.39,83.78,26.37,4.74
20191119,0.04,79.84,25.84,4.91
20191120,0.0,79.05,25.81,5.23
20191121,0.05,75.53,26.01,5.11
20191122,0.0,76.14,25.59,4.35
20191123,0.02,75.88,25.51,3.75
20191124,0.0,75.58,25.46,3.43
20191125,0.1,78.07,25.63,4.42
20191126,0.07,74.34,26.14,5.24
20191127,0.33,76.13,26.26,5.39
20191128,0.48,81.06,25.59,5.16
20191129,0.11,82.79,25.43,4.47
20191130,0.1,81.96,25.9,4.69
20191201,0.05,81.05,25.98,4.9
20191202,0.01,79.91,25.98,5.49
20191203,0.0,76.67,25.61,5.7
20191204,0.01,75.82,25.1,5.88
20191205,0.26,73.76,24.51,5.82
20191206,0.27,73.17,24.41,5.06
20191207,1.05,80.49,24.76,5.11
20191208,0.49,79.04,25.29,4.41
20191209,0.3,77.49,25.35,4.14
20191210,0.02,74.2,25.15,3.38
20191211,0.02,73.34,25.21,3.11
20191212,0.02,70.78,25.33,3.72
20191213,0.29,79.46,24.92,3.79
20191214,0.15,76.42,25.52,4.49
20191215,0.09,77.05,25.13,4.74
20191216,0.02,77.53,24.9,4.43
20191217,0.0,79.39,25.0,5.19
20191218,0.14,80.8,24.87,5.06
20191219,0.73,78.11,24.47,4.65
20191220,0.01,76.43,24.12,3.78
20191221,0.05,76.71,24.31,3.56
20191222,0.21,76.13,24.21,4.0
20191223,0.08,74.99,24.33,4.22
20191224,0.0,76.67,24.28,5.28
20191225,0.0,71.39,24.55,3.79
20191226,0.05,69.36,25.34,2.35
20191227,0.11,71.03,25.32,1.63
20191228,0.68,76.33,23.26,6.49
20191229,0.03,71.66,22.84,5.55
20191230,0.0,71.48,23.44,5.16
20191231,0.03,76.81,23.53,5.41
20200101,1.2,83.99,24.28,6.14
20200102,3.09,84.47,24.87,5.66
20200103,2.22,84.04,25.26,3.05
20200104,1.62,84.1,23.14,5.31
20200105,2.0,82.46,23.85,5.57
20200106,0.0,77.31,23.57,6.01
20200107,0.01,77.16,22.94,4.59
20200108,0.0,72.25,23.48,3.47
20200109,0.0,73.11,24.02,1.81
20200110,1.75,82.85,23.87,4.27
20200111,0.24,80.43,23.4,5.24
20200112,0.0,70.8,22.44,4.48
20200113,0.0,68.76,22.38,2.55
20200114,0.0,67.26,23.21,2.49
20200115,0.0,72.0,23.72,3.21
20200116,0.01,70.34,23.95,2.64
20200117,0.01,72.38,24.5,3.13
20200118,0.0,74.96,24.49,3.75
20200119,0.0,71.85,24.63,3.32
20200120,0.0,69.41,24.72,2.96
20200121,0.0,76.78,24.52,4.28
20200122,0.0,79.27,24.55,4.08
20200123,0.0,74.45,24.63,2.76
20200124,0.0,68.21,24.93,2.45
20200125,0.01,77.18,24.67,2.92
20200126,0.03,74.3,25.29,2.03
20200127,0.02,73.31,24.87,2.19
20200128,0.02,75.42,25.41,3.07
20200129,0.0,75.62,25.81,3.53
20200130,0.02,74.09,25.9,3.37
20200131,1.42,76.3,25.21,2.26
20200201,1.68,78.23,25.51,3.29
20200202,1.9,81.64,24.99,3.99
20200203,1.56,81.24,24.96,4.72
20200204,1.13,77.84,25.22,3.72
20200205,0.61,75.85,25.69,3.25
20200206,0.45,75.1,25.65,2.5
20200207,0.65,73.56,25.82,3.18
20200208,0.78,77.37,25.2,3.08
20200209,1.64,79.05,24.52,5.39
20200210,0.72,78.35,24.56,5.59
20200211,0.04,75.12,24.99,5.2
20200212,0.0,63.44,25.07,4.15
20200213,0.0,60.51,25.23,2.26
20200214,0.0,66.3,25.86,3.03
20200215,0.0,70.36,26.12,2.94
20200216,0.0,67.55,26.07,2.02
20200217,0.0,71.03,25.93,2.51
20200218,0.01,71.94,25.74,2.15
20200219,0.03,75.14,25.58,2.81
20200220,0.0,71.28,25.53,3.26
20200221,0.0,65.31,25.55,3.91
20200222,0.0,66.15,25.4,4.27
20200223,0.0,65.69,25.46,3.02
20200224,0.0,69.92,26.33,2.51
20200225,0.96,74.69,26.44,3.44
20200226,2.51,75.46,26.18,1.92
20200227,0.9,66.63,25.94,4.32
20200228,0.0,65.91,25.78,3.72
20200229,0.18,69.87,25.62,3.02
20200301,0.0,68.27,25.78,2.66
20200302,0.0,63.84,26.04,2.33
20200303,0.0,66.27,26.29,2.64
20200304,0.01,70.4,26.48,3.43
20200305,0.14,74.79,26.45,3.79
20200306,2.02,76.59,26.66,3.63
20200307,1.5,77.29,27.0,4.47
20200308,0.21,78.59,26.62,3.32
20200309,0.31,75.33,26.85,1.94
20200310,0.19,73.18,27.09,2.65
20200311,0.0,78.13,27.06,3.83
20200312,0.03,80.15,27.18,3.34
20200313,0.01,74.61,27.22,2.27
20200314,0.0,73.03,27.21,2.07
20200315,0.02,76.75,27.12,3.14
20200316,0.14,75.69,26.96,2.34
20200317,0.11,76.39,27.16,2.32
20200318,0.33,71.24,27.81,2.71
20200319,3.61,71.73,28.23,1.95
20200320,4.05,68.9,27.59,2.04
20200321,1.22,69.76,27.86,3.14
20200322,2.12,74.14,27.86,3.81
20200323,2.37,75.09,27.74,2.66
20200324,0.06,72.04,27.65,2.41
20200325,0.03,71.5,28.07,2.88
20200326,0.0,65.99,28.53,3.03
20200327,0.0,67.15,28.71,3.77
20200328,0.01,68.87,29.11,3.82
20200329,0.18,65.74,29.44,3.44
20200330,0.41,68.93,29.3,2.76
20200331,0.42,66.91,29.63,2.84
20200401,0.44,71.27,29.43,3.45
20200402,0.02,71.95,29.6,4.3
20200403,0.04,72.64,29.36,4.05
20200404,0.02,69.6,29.11,2.94
20200405,0.01,67.99,29.14,3.18
20200406,0.53,72.08,29.28,3.09
20200407,1.55,75.4,29.19,3.45
20200408,3.23,72.53,29.72,4.15
20200409,2.95,73.2,29.2,3.58
20200410,0.87,71.31,29.22,3.42
20200411,0.42,72.21,29.17,2.85
20200412,0.07,69.9,29.45,2.91
20200413,0.03,68.03,29.89,4.22
20200414,0.03,67.3,29.8,3.97
20200415,0.03,69.66,29.74,4.35
20200416,0.11,71.16,29.57,4.75
20200417,0.05,74.08,29.44,5.46
20200418,0.28,75.62,29.49,5.07
20200419,0.35,74.96,29.48,4.26
20200420,0.44,74.59,29.68,4.28
20200421,0.25,71.51,29.8,4.32
20200422,1.49,76.82,29.57,4.52
20200423,2.42,79.96,29.68,4.48
20200424,2.87,79.4,29.87,5.39
20200425,7.6,80.36,29.93,5.31
20200426,16.0,81.87,29.63,3.82
20200427,9.66,77.17,29.19,2.77
20200428,2.38,73.18,29.15,2.49
20200429,3.89,74.41,29.62,3.49
20200430,4.89,76.94,29.65,3.92
