,PRECTOT,RH2M,T2M,WS2M
20190722,0.33,74.97,29.73,1.39
20190723,0.52,74.22,29.79,1.74
20190724,5.44,82.63,28.5,1.81
20190725,6.78,85.44,26.56,4.24
20190726,14.76,82.59,27.09,4.65
20190727,17.36,85.16,26.56,5.68
20190728,13.73,86.19,25.96,5.56
20190729,50.24,89.39,26.1,4.29
20190730,26.42,89.25,25.54,4.72
20190731,13.29,86.73,25.59,5.74
20190801,16.5,85.4,25.79,5.92
20190802,4.99,87.89,25.71,4.36
20190803,13.53,88.73,25.77,4.23
20190804,12.07,90.07,26.56,3.44
20190805,4.73,84.9,26.32,4.17
20190806,2.65,90.2,25.61,3.91
20190807,42.78,89.64,25.97,4.41
20190808,67.57,91.46,25.17,4.98
20190809,59.27,91.83,24.55,6.24
20190810,5.21,87.62,25.59,4.66
20190811,1.2,86.38,25.87,3.04
20190812,0.11,86.02,26.08,2.66
20190813,1.6,89.46,25.71,2.66
20190814,5.28,91.04,25.34,3.01
20190815,4.91,90.89,25.05,3.39
20190816,7.44,86.65,26.11,4.3
20190817,2.57,85.54,26.1,3.12
20190818,2.93,85.7,26.06,2.58
20190819,0.58,85.65,26.24,2.63
20190820,1.36,86.71,26.18,2.74
20190821,0.44,86.6,26.22,2.88
20190822,3.47,86.01,25.93,2.6
20190823,1.54,84.5,25.78,2.7
20190824,6.33,89.06,24.83,2.86
20190825,17.74,90.92,24.98,2.97
20190826,22.88,93.54,24.24,3.75
20190827,32.39,92.68,24.38,3.68
20190828,7.51,90.96,24.81,2.58
20190829,0.66,83.92,26.11,1.05
20190830,21.84,87.43,26.0,1.87
20190831,31.14,86.99,26.41,1.74
20190901,12.01,91.43,25.99,2.34
20190902,4.48,89.9,25.67,2.36
20190903,0.59,88.06,26.15,2.01
20190904,8.97,86.34,26.36,1.27
20190905,4.04,86.32,26.91,1.19
20190906,0.64,92.38,25.9,2.64
20190907,0.77,92.07,25.77,2.33
20190908,18.57,92.41,25.72,2.04
20190909,20.94,92.1,25.64,2.69
20190910,33.58,91.95,26.06,2.03
20190911,8.04,95.16,25.14,2.89
20190912,14.33,92.7,25.04,3.3
20190913,29.8,92.97,24.83,3.01
20190914,14.7,93.95,24.76,3.32
20190915,1.14,91.02,25.13,2.88
20190916,3.72,91.35,25.42,2.81
20190917,7.49,89.68,26.39,2.2
20190918,8.07,93.08,26.41,1.88
20190919,13.54,91.61,25.97,2.47
20190920,14.94,88.51,26.24,1.7
20190921,16.63,91.05,25.68,0.62
20190922,5.56,87.58,26.06,1.42
20190923,22.57,87.59,26.27,0.81
20190924,1.59,87.6,26.17,1.1
20190925,14.63,92.56,25.35,1.29
20190926,7.56,91.9,25.41,1.89
20190927,7.62,90.81,25.26,1.87
20190928,1.88,91.83,24.77,1.76
20190929,1.32,89.34,24.78,1.31
20190930,8.66,89.07,25.31,1.62
20191001,2.25,92.06,24.72,3.15
20191002,0.4,88.48,25.39,2.4
20191003,0.34,86.47,25.37,1.49
20191004,3.65,85.81,24.97,1.14
20191005,1.53,82.86,25.16,1.02
20191006,1.17,79.78,25.57,0.68
20191007,0.15,78.42,25.87,0.74
20191008,0.04,81.83,25.72,1.11
20191009,0.21,81.54,25.48,1.17
20191010,1.0,78.25,25.65,1.08
20191011,1.1,76.35,25.94,0.58
20191012,0.1,80.26,25.33,1.08
20191013,0.0,78.03,24.78,1.36
20191014,0.0,72.08,24.8,1.19
20191015,0.0,73.85,24.92,1.17
20191016,0.0,77.95,23.92,1.48
20191017,0.0,80.03,23.52,1.51
20191018,0.19,83.27,23.19,1.56
20191019,4.57,89.61,23.18,1.43
20191020,2.07,87.88,23.0,1.61
20191021,1.35,88.9,22.93,1.86
20191022,9.71,91.29,22.91,1.93
20191023,8.33,89.72,22.3,2.29
20191024,4.03,84.11,22.24,1.91
20191025,1.17,81.83,21.71,2.35
20191026,3.65,90.89,21.78,2.81
20191027,10.06,90.66,23.13,2.21
20191028,5.14,84.05,24.67,1.96
20191029,3.23,90.15,23.71,1.49
20191030,0.47,87.35,24.54,1.19
20191031,1.18,85.89,24.41,1.47
20191101,3.91,85.46,23.2,2.04
20191102,8.76,93.32,22.6,1.82
20191103,1.23,82.1,24.0,1.02
20191104,0.0,81.71,23.7,1.07
20191105,0.0,80.11,24.52,0.78
20191106,0.0,77.83,24.85,0.73
20191107,1.66,82.31,24.42,0.93
20191108,2.03,80.5,24.57,1.01
20191109,0.36,81.3,24.1,1.16
20191110,0.0,81.5,23.05,1.55
20191111,0.0,79.07,22.69,1.53
20191112,0.0,79.33,22.55,1.5
20191113,0.0,83.3,21.24,1.49
20191114,0.0,79.64,20.69,1.82
20191115,0.0,77.95,19.91,1.53
20191116,0.0,78.06,21.36,1.07
20191117,0.0,76.78,20.86,1.64
20191118,0.0,75.29,20.1,1.47
20191119,0.0,74.07,20.75,1.05
20191120,0.0,79.74,20.26,1.39
20191121,0.0,83.31,20.25,1.64
20191122,0.0,78.7,20.79,1.44
20191123,0.0,79.29,20.55,1.29
20191124,0.0,79.03,20.8,1.46
20191125,0.0,82.01,20.04,1.81
20191126,0.0,81.89,20.7,1.72
20191127,0.0,81.4,21.24,1.8
20191128,0.0,78.08,21.17,1.56
20191129,0.0,76.35,21.18,1.19
20191130,0.04,77.67,21.27,1.48
20191201,0.05,78.22,21.96,1.1
20191202,0.0,81.73,21.63,1.73
20191203,0.0,82.4,21.09,2.36
20191204,0.0,82.61,20.63,2.64
20191205,0.0,77.68,20.37,2.32
20191206,0.0,68.41,18.05,2.28
20191207,0.0,76.17,18.33,1.94
20191208,0.0,76.94,18.04,1.61
20191209,0.0,78.84,18.86,1.33
20191210,0.0,77.68,19.6,1.13
20191211,0.0,76.56,20.63,1.06
20191212,1.32,72.97,20.08,1.46
20191213,0.02,72.95,19.82,1.61
20191214,0.0,74.15,19.27,1.16
20191215,0.0,76.36,18.09,1.72
20191216,0.0,82.46,17.37,2.27
20191217,0.0,77.56,17.23,2.69
20191218,0.0,77.53,17.23,1.77
20191219,0.0,78.71,18.82,1.21
20191220,0.0,75.48,19.41,1.06
20191221,0.0,74.78,20.01,1.3
20191222,0.0,76.88,19.54,1.89
20191223,0.04,77.55,19.89,2.31
20191224,0.05,76.4,21.71,1.84
20191225,0.45,77.94,20.93,1.08
20191226,0.04,71.5,17.67,1.91
20191227,0.0,57.47,14.0,2.95
20191228,0.0,57.39,12.81,2.75
20191229,0.0,62.82,13.91,2.23
20191230,0.0,63.82,15.94,2.54
20191231,0.03,78.57,17.01,2.54
20200101,0.08,77.25,18.53,1.96
20200102,0.02,75.4,18.92,1.95
20200103,0.0,73.52,17.82,1.3
20200104,0.0,70.19,16.17,2.0
20200105,0.0,62.22,15.17,2.59
20200106,0.0,64.86,16.28,2.36
20200107,0.0,68.52,19.29,1.67
20200108,0.01,69.9,20.31,2.02
20200109,0.0,62.96,15.71,2.19
20200110,0.0,58.17,13.44,2.88
20200111,0.0,62.41,15.04,2.11
20200112,0.0,58.35,17.3,1.45
20200113,0.0,68.42,19.44,1.65
20200114,0.01,71.75,20.2,1.09
20200115,0.01,66.78,19.52,1.74
20200116,0.02,50.02,16.05,2.44
20200117,0.0,51.76,15.28,0.86
20200118,0.0,55.52,16.46,1.44
20200119,0.0,59.18,16.16,2.03
20200120,0.0,60.87,16.76,1.98
20200121,0.0,61.41,20.47,1.6
20200122,0.0,61.23,21.18,1.49
20200123,0.0,64.28,19.23,2.29
20200124,0.0,54.82,19.08,1.88
20200125,0.0,50.48,20.04,1.28
20200126,0.0,46.69,20.45,1.02
20200127,0.0,47.33,21.38,2.43
20200128,0.0,59.58,18.97,2.89
20200129,0.0,55.46,18.03,1.53
20200130,0.0,48.41,16.47,1.44
20200131,0.0,50.09,17.22,1.57
20200201,0.0,48.28,17.66,2.3
20200202,0.0,51.94,17.97,2.65
20200203,0.0,57.75,19.44,1.82
20200204,0.0,53.16,20.7,2.07
20200205,0.0,39.53,19.25,1.57
20200206,0.0,41.22,19.96,1.48
20200207,0.0,46.85,18.96,1.66
20200208,0.0,46.18,17.83,3.51
20200209,0.0,39.97,17.15,3.28
20200210,0.0,50.13,18.93,2.3
20200211,0.0,52.31,21.73,1.68
20200212,0.0,48.52,22.7,1.56
20200213,0.0,39.81,23.53,1.48
20200214,0.0,32.95,23.42,1.43
20200215,0.0,35.07,22.59,1.27
20200216,0.0,31.67,22.96,2.41
20200217,0.0,26.1,23.15,2.15
20200218,0.0,21.96,23.31,1.7
20200219,0.0,24.81,24.62,1.12
20200220,0.0,29.46,25.42,1.86
20200221,0.0,30.98,25.26,1.96
20200222,0.0,25.07,24.62,1.5
20200223,0.0,27.02,24.04,2.35
20200224,0.0,26.95,23.23,2.28
20200225,0.0,28.89,22.39,2.36
20200226,0.0,25.46,23.52,1.74
20200227,0.0,24.64,25.01,1.38
20200228,0.0,24.62,25.45,1.83
20200229,0.0,27.04,26.02,2.08
20200301,0.02,28.03,27.05,1.83
20200302,0.03,27.38,26.09,1.68
20200303,0.0,29.95,25.33,2.26
20200304,0.0,36.52,24.64,2.62
20200305,0.0,36.7,23.49,2.27
20200306,0.05,45.74,23.15,3.48
20200307,0.0,36.05,22.94,1.89
20200308,0.0,22.43,24.01,1.94
20200309,0.0,29.97,26.21,2.28
20200310,0.01,42.57,26.02,3.52
20200311,0.0,44.53,23.22,3.18
20200312,0.0,37.88,22.91,2.87
20200313,0.0,30.31,22.13,2.39
20200314,0.0,14.79,22.29,2.04
20200315,0.0,16.28,23.13,2.28
20200316,0.0,19.61,24.96,2.08
20200317,0.25,23.91,27.98,1.76
20200318,2.67,28.8,29.42,1.52
20200319,0.1,22.95,27.97,1.95
20200320,0.0,28.26,26.69,2.25
20200321,0.0,33.36,26.23,1.76
20200322,0.0,28.44,28.28,0.84
20200323,0.0,26.37,30.09,0.74
20200324,0.02,23.07,31.26,0.46
20200325,0.89,26.93,31.45,1.27
20200326,2.65,45.09,28.75,1.85
20200327,3.24,47.23,29.12,2.07
20200328,0.0,42.13,28.35,1.17
20200329,0.0,31.0,29.39,1.51
20200330,0.55,30.89,29.83,1.98
20200331,0.03,23.15,29.68,2.52
20200401,0.4,26.04,29.46,2.51
20200402,0.0,22.66,29.99,2.23
20200403,0.0,20.3,30.56,2.07
20200404,0.01,21.55,30.45,1.84
20200405,0.0,18.07,30.85,1.78
20200406,0.0,16.55,31.18,1.43
20200407,0.0,21.39,30.6,2.89
20200408,0.0,24.77,29.73,3.06
20200409,0.0,24.38,30.71,1.89
20200410,0.0,17.69,31.99,1.42
20200411,0.0,15.37,33.46,1.23
20200412,0.0,15.4,33.7,1.79
20200413,0.0,15.66,33.56,2.13
20200414,0.0,14.33,34.89,1.9
20200415,0.0,16.43,34.49,2.13
20200416,0.0,19.52,34.17,2.32
20200417,0.0,22.05,34.15,3.01
20200418,0.0,22.32,34.09,2.13
20200419,0.0,23.45,33.96,2.92
20200420,0.0,22.87,33.32,2.91
20200421,0.0,23.4,32.84,2.78
20200422,0.0,22.87,33.82,2.17
20200423,0.0,24.59,34.17,3.43
20200424,0.0,27.76,33.59,3.53
20200425,0.0,28.99,32.21,4.0
20200426,0.01,29.52,32.91,2.17
20200427,0.01,24.6,33.93,2.03
20200428,0.0,21.1,34.4,1.76
20200429,0.0,16.27,34.93,1.35
20200430,0.0,17.29,36.02,2.22
