,PRECTOT,RH2M,T2M,WS2M
20190722,2.68,76.7,28.55,2.49
20190723,4.99,80.34,27.78,2.35
20190724,6.22,81.96,27.18,2.08
20190725,18.78,85.5,26.86,2.33
20190726,14.72,83.86,26.68,0.76
20190727,8.15,88.23,26.1,2.1
20190728,6.71,81.49,27.24,1.96
20190729,2.38,82.17,27.05,3.3
20190730,1.05,82.22,26.68,2.73
20190731,0.3,82.04,27.05,1.21
20190801,1.93,84.32,26.45,1.39
20190802,0.06,80.81,27.59,1.14
20190803,8.6,80.26,27.73,1.41
20190804,13.96,82.59,28.14,1.59
20190805,28.76,91.59,26.87,1.5
20190806,20.48,89.66,26.57,2.23
20190807,55.69,89.31,27.03,4.32
20190808,11.31,87.36,26.58,4.15
20190809,0.64,81.8,26.34,3.15
20190810,0.58,81.34,26.37,2.1
20190811,8.68,85.0,27.04,1.79
20190812,15.46,88.21,26.37,2.15
20190813,21.61,90.15,26.13,1.71
20190814,11.17,88.19,26.02,1.61
20190815,1.82,83.78,26.09,3.19
20190816,2.22,82.44,26.34,2.58
20190817,1.49,84.05,26.66,1.59
20190818,56.6,90.85,25.8,1.7
20190819,33.48,89.56,25.71,1.52
20190820,6.79,89.69,26.37,2.28
20190821,8.51,88.77,26.23,2.17
20190822,8.8,84.42,26.83,1.08
20190823,16.21,87.63,26.39,1.49
20190824,13.7,90.81,25.89,3.25
20190825,3.5,89.77,25.58,1.91
20190826,24.97,90.49,25.56,2.06
20190827,8.48,86.06,26.59,1.41
20190828,1.92,84.86,26.66,1.02
20190829,7.31,87.21,26.06,1.22
20190830,1.12,83.77,26.98,1.05
20190831,0.86,87.67,26.58,1.5
20190901,1.34,82.42,27.22,1.3
20190902,8.0,85.59,26.84,1.1
20190903,13.66,87.24,26.58,1.37
20190904,5.62,90.72,26.3,1.89
20190905,0.96,86.99,26.71,2.25
20190906,0.79,87.3,26.7,2.12
20190907,3.03,89.39,26.5,2.34
20190908,6.5,90.4,26.6,2.51
20190909,9.87,86.52,26.3,2.83
20190910,3.46,86.99,26.7,2.63
20190911,2.86,88.02,26.63,2.02
20190912,27.44,92.21,25.83,2.14
20190913,10.4,87.81,25.35,2.84
20190914,0.78,86.26,25.75,2.29
20190915,0.04,85.03,26.26,1.82
20190916,0.33,84.42,26.43,1.6
20190917,19.51,88.07,25.97,1.93
20190918,7.08,86.88,25.48,1.48
20190919,1.09,85.2,25.68,1.47
20190920,0.5,84.34,25.74,0.94
20190921,1.63,82.16,26.26,0.75
20190922,1.1,81.9,26.24,1.05
20190923,2.89,86.57,25.38,1.0
20190924,9.32,91.25,24.58,1.94
20190925,8.35,89.56,24.54,1.95
20190926,21.68,90.99,23.56,2.82
20190927,10.81,93.42,23.01,2.53
20190928,36.76,94.53,23.41,2.93
20190929,28.26,93.12,23.21,3.78
20190930,6.59,90.58,23.87,2.92
20191001,2.31,89.31,24.15,1.93
20191002,3.06,87.54,24.71,1.84
20191003,6.01,87.17,23.94,1.81
20191004,1.3,88.04,23.91,1.36
20191005,1.17,89.89,23.92,1.74
20191006,1.51,85.1,23.84,0.97
20191007,11.33,82.56,23.43,0.84
20191008,4.95,83.37,22.73,0.81
20191009,1.46,88.2,22.56,1.4
20191010,0.05,84.06,23.18,0.97
20191011,0.0,80.53,22.75,0.88
20191012,0.85,76.32,22.55,0.81
20191013,0.25,76.71,22.84,0.81
20191014,0.0,75.14,22.86,0.83
20191015,0.0,73.07,22.02,0.84
20191016,0.0,73.28,22.18,0.68
20191017,0.0,79.96,22.29,1.01
20191018,2.06,85.34,22.77,1.11
20191019,7.55,88.84,23.22,0.93
20191020,5.33,86.69,23.02,0.74
20191021,2.46,86.64,22.62,0.86
20191022,0.0,81.17,21.87,0.89
20191023,1.05,82.76,19.72,0.81
20191024,5.66,93.33,19.3,2.11
20191025,4.8,93.18,19.82,3.8
20191026,0.2,91.47,19.93,1.94
20191027,0.0,85.79,21.33,0.87
20191028,0.0,85.21,20.23,0.96
20191029,0.0,81.11,20.35,0.86
20191030,0.0,81.37,20.81,1.21
20191031,0.0,86.74,20.69,1.02
20191101,0.0,80.97,21.18,0.71
20191102,0.0,78.27,21.35,0.88
20191103,0.0,84.87,20.68,1.28
20191104,0.0,87.43,20.99,1.31
20191105,0.0,85.97,20.76,1.39
20191106,0.0,76.46,19.72,1.18
20191107,0.0,66.55,19.11,0.83
20191108,0.0,77.95,18.68,1.08
20191109,0.03,90.38,19.57,1.81
20191110,0.02,88.28,20.22,1.64
20191111,0.0,82.23,18.63,1.33
20191112,0.0,72.87,18.6,1.1
20191113,0.0,73.1,18.71,0.97
20191114,0.0,72.49,17.84,1.03
20191115,0.0,74.43,17.96,0.86
20191116,0.0,79.87,18.1,0.71
20191117,0.0,81.8,17.61,1.07
20191118,0.0,79.35,17.13,1.59
20191119,0.0,73.6,17.36,0.94
20191120,0.0,76.16,18.34,0.92
20191121,0.0,83.12,17.11,0.84
20191122,0.0,83.03,16.83,0.98
20191123,0.0,81.54,17.22,0.84
20191124,0.0,84.26,16.65,0.91
20191125,0.0,80.31,17.77,0.87
20191126,0.0,78.87,18.6,0.86
20191127,0.0,78.66,18.11,1.13
20191128,0.0,80.74,18.41,1.08
20191129,0.0,80.46,18.53,0.84
20191130,0.0,83.13,17.9,0.78
20191201,0.0,83.44,17.62,0.97
20191202,0.0,83.47,17.38,1.0
20191203,0.0,84.33,16.97,0.84
20191204,0.0,74.34,15.03,0.92
20191205,0.0,72.58,13.28,1.02
20191206,0.0,82.13,13.9,1.22
20191207,0.0,88.52,15.95,1.14
20191208,0.0,87.08,16.49,1.14
20191209,0.0,79.77,15.69,0.81
20191210,0.0,78.71,15.49,0.83
20191211,0.0,77.3,16.35,0.87
20191212,6.37,82.24,16.5,1.25
20191213,3.4,85.96,16.47,2.24
20191214,2.32,86.71,17.13,1.1
20191215,2.57,86.39,17.26,0.68
20191216,3.06,90.83,15.28,1.47
20191217,0.0,85.67,13.42,1.28
20191218,0.0,79.62,10.72,1.2
20191219,0.0,79.91,9.94,1.03
20191220,0.0,68.22,11.16,0.98
20191221,0.0,64.49,12.63,0.86
20191222,0.0,70.05,13.55,1.16
20191223,0.0,79.38,13.8,0.76
20191224,0.0,79.18,14.68,1.05
20191225,0.78,87.1,14.62,0.76
20191226,1.71,88.4,13.22,1.07
20191227,0.02,68.98,8.74,1.48
20191228,0.0,67.41,7.96,0.83
20191229,0.0,67.47,9.2,0.79
20191230,0.0,71.11,10.39,1.06
20191231,0.0,75.15,11.34,1.24
20200101,7.06,82.11,11.77,1.37
20200102,1.87,85.26,12.49,1.26
20200103,8.23,84.91,15.24,1.25
20200104,0.26,86.98,14.13,1.15
20200105,0.01,80.46,12.06,1.43
20200106,0.0,72.13,11.82,0.98
20200107,0.0,64.35,13.75,0.99
20200108,8.1,77.89,14.95,1.31
20200109,2.46,85.61,13.89,2.45
20200110,0.0,78.97,9.04,1.42
20200111,0.0,71.91,8.76,1.0
20200112,0.0,61.49,10.13,1.1
20200113,0.0,55.66,12.65,1.11
20200114,0.0,59.19,15.77,1.3
20200115,0.0,65.67,16.6,0.89
20200116,0.0,72.98,16.36,1.73
20200117,0.01,75.4,16.54,2.03
20200118,0.97,87.41,15.72,0.98
20200119,2.96,87.99,13.19,1.47
20200120,0.0,73.02,11.13,1.2
20200121,0.0,61.47,13.22,1.02
20200122,0.27,74.24,15.43,1.51
20200123,0.52,76.61,14.31,1.8
20200124,0.0,59.83,11.73,1.89
20200125,0.0,57.11,12.29,1.14
20200126,0.0,60.76,12.07,1.41
20200127,0.0,58.83,14.23,1.2
20200128,0.41,71.26,15.49,1.51
20200129,0.07,75.0,17.13,2.31
20200130,0.04,76.72,14.05,1.81
20200131,0.0,56.6,12.5,1.33
20200201,0.0,58.28,12.99,1.34
20200202,0.0,58.71,12.13,1.34
20200203,0.0,58.74,12.65,1.23
20200204,1.65,66.83,14.75,0.87
20200205,1.35,76.19,14.92,1.32
20200206,0.01,61.1,14.56,1.13
20200207,0.34,69.74,13.25,1.12
20200208,0.2,69.86,13.31,1.39
20200209,0.02,55.77,12.17,1.08
20200210,0.0,51.82,12.72,1.23
20200211,0.0,47.26,13.82,1.17
20200212,0.0,50.22,13.45,1.52
20200213,0.0,58.78,14.83,2.32
20200214,0.0,56.12,17.3,2.64
20200215,0.0,55.33,15.67,1.97
20200216,0.0,46.74,16.55,1.23
20200217,0.0,48.84,16.16,1.3
20200218,0.0,41.15,16.88,1.49
20200219,0.0,35.9,18.23,1.02
20200220,0.0,39.61,18.8,0.97
20200221,0.0,51.86,19.61,2.08
20200222,3.9,62.0,20.88,1.28
20200223,0.92,66.53,20.74,1.47
20200224,12.43,71.57,20.12,1.61
20200225,18.85,76.92,18.05,1.67
20200226,0.04,69.27,16.42,1.75
20200227,0.0,68.99,16.92,1.26
20200228,0.0,56.08,18.15,1.04
20200229,0.0,52.19,19.49,1.03
20200301,0.0,52.85,21.14,0.96
20200302,0.19,64.47,20.59,1.75
20200303,2.02,60.8,21.85,1.08
20200304,2.6,59.55,21.66,1.0
20200305,4.08,64.93,21.33,1.66
20200306,8.7,68.81,21.62,1.91
20200307,7.12,71.88,21.27,1.3
20200308,0.05,60.63,19.92,1.71
20200309,0.0,47.81,19.21,1.89
20200310,0.25,50.13,20.5,1.02
20200311,6.49,66.7,20.43,1.17
20200312,6.99,77.48,20.98,1.31
20200313,7.59,76.74,22.17,2.11
20200314,41.59,90.25,18.72,1.93
20200315,2.15,75.07,20.35,1.37
20200316,0.0,61.29,20.98,1.04
20200317,0.0,55.94,21.0,1.23
20200318,0.23,50.43,21.89,1.09
20200319,3.95,52.43,22.47,1.34
20200320,0.46,55.6,22.52,1.88
20200321,5.49,61.15,21.54,1.93
20200322,0.03,56.18,22.43,0.94
20200323,0.0,54.96,22.44,1.64
20200324,0.0,57.91,23.01,1.48
20200325,0.0,50.52,24.8,1.69
20200326,0.0,47.9,24.88,1.81
20200327,1.22,49.52,26.62,1.04
20200328,0.44,64.24,24.49,2.15
20200329,0.0,48.96,24.32,2.19
20200330,0.0,43.85,25.13,1.84
20200331,0.0,43.61,25.88,1.57
20200401,0.0,44.76,27.1,2.13
20200402,0.0,41.45,26.41,1.85
20200403,0.0,39.04,24.35,2.36
20200404,0.0,33.21,25.47,1.66
20200405,0.0,29.36,25.54,1.71
20200406,0.0,30.73,26.29,2.2
20200407,0.93,36.09,27.23,1.66
20200408,0.97,42.72,27.87,1.22
20200409,0.11,36.63,27.21,2.15
20200410,0.0,29.61,28.29,1.3
20200411,0.0,31.84,27.98,1.98
20200412,0.0,32.59,28.35,2.19
20200413,0.0,28.55,29.71,1.58
20200414,0.0,28.37,30.61,1.39
20200415,0.0,31.75,30.75,1.87
20200416,0.02,32.22,29.74,2.65
20200417,0.09,28.57,30.53,1.51
20200418,0.01,29.6,31.12,1.7
20200419,0.23,34.33,29.45,2.55
20200420,0.12,33.98,29.38,1.29
20200421,7.19,44.28,28.52,2.31
20200422,0.08,40.72,28.3,1.54
20200423,0.39,36.04,28.55,2.09
20200424,0.77,36.31,28.84,1.94
20200425,5.41,42.75,28.6,1.42
20200426,10.36,54.15,27.44,1.96
20200427,2.75,54.34,27.03,1.31
20200428,1.45,47.49,27.12,2.07
20200429,0.19,47.69,26.83,1.72
20200430,0.02,44.74,27.74,1.32
