,PRECTOT,RH2M,T2M,WS2M
20190722,7.17,64.69,31.87,1.72
20190723,0.98,60.81,32.62,1.98
20190724,2.18,69.34,31.02,2.83
20190725,0.32,60.38,31.78,4.97
20190726,1.15,63.61,30.64,5.3
20190727,12.43,66.99,30.37,4.92
20190728,50.96,85.46,27.4,4.01
20190729,11.94,74.7,30.13,2.82
20190730,1.35,70.16,30.5,2.66
20190731,25.86,77.86,28.86,2.53
20190801,23.88,82.12,28.09,3.11
20190802,11.64,83.83,27.49,2.43
20190803,7.84,75.97,29.21,1.35
20190804,1.78,83.83,28.12,2.77
20190805,2.72,76.6,28.57,3.26
20190806,1.58,76.85,28.88,2.99
20190807,2.64,73.1,29.77,2.4
20190808,33.09,82.31,28.08,2.36
20190809,22.36,79.72,29.3,2.96
20190810,10.82,81.29,28.76,3.22
20190811,11.51,81.91,28.07,3.82
20190812,0.47,77.72,27.7,2.91
20190813,4.72,76.74,28.25,2.65
20190814,5.25,83.13,27.31,2.27
20190815,13.03,86.71,26.73,3.66
20190816,98.29,92.24,25.72,3.7
20190817,5.25,86.66,27.05,3.61
20190818,0.97,83.39,27.44,3.19
20190819,1.11,82.42,27.67,2.15
20190820,4.1,81.26,27.59,2.06
20190821,1.59,80.83,27.41,2.68
20190822,0.12,81.41,26.93,2.19
20190823,0.01,79.31,27.17,2.33
20190824,0.0,79.68,27.09,2.21
20190825,0.91,83.73,26.31,2.09
20190826,4.06,81.55,26.92,2.45
20190827,6.4,81.56,27.7,1.45
20190828,26.09,85.26,27.94,1.12
20190829,3.27,89.87,27.26,1.88
20190830,11.02,90.49,26.81,2.23
20190831,10.33,86.27,26.93,1.62
20190901,2.37,81.77,28.34,0.99
20190902,8.48,86.69,27.64,1.23
20190903,1.04,86.22,28.04,1.35
20190904,6.05,86.47,28.05,1.39
20190905,4.88,84.28,28.53,1.01
20190906,3.45,81.47,29.29,0.83
20190907,5.34,86.29,28.46,0.94
20190908,2.4,90.27,27.52,1.31
20190909,2.76,78.78,29.07,1.0
20190910,5.45,87.52,28.29,2.18
20190911,2.86,86.63,28.54,2.89
20190912,0.72,84.11,28.26,3.0
20190913,0.76,87.01,27.32,2.98
20190914,0.66,87.1,27.47,2.81
20190915,0.03,88.5,26.94,2.5
20190916,0.0,81.29,27.55,2.47
20190917,0.0,82.85,27.94,1.97
20190918,0.22,76.3,28.87,1.3
20190919,0.09,76.02,28.35,1.4
20190920,0.1,76.34,27.4,1.33
20190921,1.06,80.19,27.54,1.36
20190922,3.36,80.33,27.69,0.63
20190923,0.28,78.75,27.7,1.22
20190924,0.56,77.98,27.31,1.57
20190925,1.78,79.92,27.5,1.55
20190926,2.81,84.98,26.13,1.44
20190927,11.85,86.44,25.14,1.14
20190928,4.38,85.05,25.94,0.83
20190929,3.19,80.65,26.67,0.94
20190930,8.23,85.75,25.34,1.13
20191001,4.22,80.85,26.48,1.43
20191002,4.15,84.45,26.25,2.09
20191003,3.48,83.22,26.11,1.85
20191004,0.89,80.47,25.57,1.05
20191005,1.66,76.62,25.46,0.75
20191006,0.55,70.95,25.83,0.8
20191007,0.27,71.75,26.11,0.91
20191008,0.0,66.31,25.92,1.38
20191009,0.0,58.66,25.75,1.13
20191010,0.0,56.53,25.7,1.03
20191011,0.0,57.46,25.74,1.05
20191012,0.0,60.28,26.15,0.9
20191013,0.0,60.9,26.74,0.83
20191014,0.0,60.03,27.18,0.77
20191015,0.0,58.89,27.77,0.81
20191016,0.0,59.1,26.94,1.02
20191017,0.0,61.07,26.75,0.85
20191018,0.0,60.96,27.04,0.94
20191019,0.0,66.6,25.99,1.19
20191020,0.0,67.44,25.52,1.56
20191021,0.0,64.81,24.69,1.48
20191022,0.0,55.93,24.52,1.18
20191023,0.0,52.26,24.22,1.33
20191024,0.0,53.79,23.62,1.46
20191025,0.0,53.44,23.55,1.51
20191026,0.0,60.42,23.01,2.44
20191027,0.0,65.3,22.89,2.01
20191028,0.0,76.9,23.81,1.34
20191029,0.2,72.55,25.54,1.55
20191030,0.22,71.0,25.87,1.15
20191031,0.0,62.17,26.98,0.77
20191101,0.12,63.52,26.63,1.01
20191102,3.32,69.32,26.0,1.21
20191103,0.68,72.14,25.44,0.89
20191104,0.0,61.34,25.8,0.8
20191105,0.0,54.86,24.04,1.19
20191106,0.01,72.75,23.77,2.06
20191107,0.06,68.99,24.38,1.66
20191108,0.15,61.17,21.93,2.36
20191109,0.04,68.71,21.69,2.36
20191110,0.0,67.52,23.79,1.3
20191111,3.24,67.68,24.46,1.02
20191112,0.51,67.39,24.34,1.58
20191113,4.5,70.66,24.06,1.24
20191114,1.94,73.97,23.38,1.26
20191115,0.29,68.21,23.23,1.53
20191116,0.0,65.4,22.66,0.96
20191117,0.0,63.17,21.78,1.63
20191118,0.0,61.79,21.26,1.16
20191119,0.0,59.03,22.01,1.1
20191120,0.0,57.33,22.12,0.95
20191121,0.0,61.81,22.49,1.42
20191122,0.0,72.7,21.7,1.26
20191123,0.0,67.52,22.91,0.72
20191124,0.0,72.29,21.43,1.01
20191125,0.0,71.63,22.1,1.59
20191126,0.0,71.06,22.09,1.33
20191127,0.0,70.06,20.82,1.45
20191128,0.0,63.31,19.34,1.93
20191129,0.0,67.16,18.6,2.6
20191130,0.0,65.87,18.29,2.29
20191201,0.0,66.38,18.68,1.87
20191202,0.0,59.21,18.34,2.43
20191203,0.0,47.73,17.55,2.24
20191204,0.0,50.73,18.73,1.51
20191205,0.0,51.68,19.37,1.7
20191206,0.0,56.56,17.12,1.86
20191207,0.0,51.52,16.34,1.92
20191208,0.0,57.66,15.96,1.78
20191209,0.0,59.51,16.72,1.36
20191210,0.0,57.97,17.98,1.18
20191211,0.0,55.17,18.61,1.16
20191212,0.79,74.55,17.66,1.52
20191213,0.17,70.63,16.51,1.35
20191214,0.0,57.43,14.74,1.92
20191215,0.0,54.13,13.62,2.31
20191216,0.0,57.04,12.6,2.3
20191217,0.0,55.77,11.69,2.31
20191218,0.0,51.94,13.16,1.46
20191219,0.0,50.42,16.34,1.35
20191220,0.0,48.52,18.28,1.23
20191221,0.0,48.47,18.16,1.89
20191222,0.0,54.25,16.55,2.5
20191223,0.0,57.72,17.59,1.65
20191224,0.0,63.19,17.9,1.95
20191225,0.0,61.58,15.61,2.12
20191226,0.0,42.01,13.96,2.04
20191227,0.0,34.1,13.26,1.72
20191228,0.0,37.1,12.92,2.12
20191229,0.0,43.3,12.77,1.46
20191230,0.0,46.02,13.24,1.42
20191231,0.0,54.44,13.72,1.76
20200101,0.0,65.65,14.18,2.21
20200102,0.0,68.81,15.1,2.02
20200103,0.0,60.06,14.53,1.6
20200104,0.0,49.94,15.74,1.56
20200105,0.0,46.5,16.77,1.1
20200106,0.0,48.01,17.5,1.6
20200107,0.0,53.59,17.25,1.54
20200108,0.0,57.85,14.13,2.07
20200109,0.0,36.53,11.58,2.38
20200110,0.0,40.54,11.68,2.32
20200111,0.0,37.73,14.56,1.39
20200112,0.01,56.21,17.83,1.95
20200113,1.17,70.22,16.36,3.05
20200114,0.0,56.79,13.15,1.44
20200115,0.0,52.2,13.36,1.91
20200116,0.0,61.11,12.59,2.24
20200117,0.0,49.19,12.21,1.38
20200118,0.0,40.3,12.76,1.76
20200119,0.0,35.06,12.73,2.14
20200120,0.0,37.84,15.08,1.18
20200121,0.0,34.45,16.62,1.27
20200122,0.0,43.78,15.59,2.82
20200123,0.0,39.44,14.71,2.56
20200124,0.0,35.89,15.64,1.69
20200125,0.0,29.97,18.85,1.63
20200126,0.0,31.74,20.96,1.36
20200127,0.0,42.62,19.91,2.6
20200128,0.0,49.83,16.85,1.91
20200129,0.0,39.3,16.67,1.37
20200130,0.0,37.07,15.49,1.83
20200131,0.0,31.89,15.17,1.57
20200201,0.0,26.63,15.37,1.8
20200202,0.0,26.53,15.77,1.81
20200203,0.0,29.34,16.23,1.48
20200204,0.0,32.26,16.96,1.83
20200205,0.0,36.05,16.72,2.24
20200206,0.0,29.31,15.61,2.02
20200207,0.0,21.75,15.64,2.4
20200208,0.0,23.99,15.6,2.21
20200209,0.0,21.79,16.2,2.12
20200210,0.0,20.6,16.81,1.55
20200211,0.0,24.61,18.75,1.73
20200212,0.0,27.28,21.14,1.25
20200213,0.0,23.64,22.04,1.41
20200214,0.0,27.17,20.24,1.73
20200215,0.0,18.32,21.02,1.28
20200216,0.0,15.12,22.19,1.43
20200217,0.0,11.9,22.68,1.47
20200218,0.0,11.4,24.19,1.44
20200219,0.0,15.03,23.52,2.05
20200220,0.0,24.82,22.98,2.62
20200221,0.0,26.39,19.63,2.57
20200222,0.0,26.82,20.28,2.22
20200223,0.0,35.57,20.45,1.97
20200224,0.0,34.14,21.02,1.75
20200225,0.0,23.45,23.76,1.24
20200226,0.0,20.58,25.6,1.51
20200227,0.0,23.9,25.45,2.03
20200228,0.0,26.34,24.88,1.77
20200229,0.0,26.55,25.16,1.33
20200301,0.0,29.36,24.06,1.75
20200302,0.0,34.99,24.49,2.29
20200303,0.0,30.05,24.93,1.86
20200304,0.0,30.83,23.37,2.23
20200305,2.75,40.55,23.27,3.25
20200306,0.56,48.12,19.46,3.1
20200307,0.0,31.59,20.29,1.43
20200308,0.0,29.7,21.95,2.0
20200309,0.0,27.44,22.74,2.03
20200310,0.05,29.97,23.85,2.72
20200311,0.11,42.94,21.61,4.15
20200312,0.0,25.38,19.36,2.89
20200313,0.0,21.17,19.06,1.85
20200314,0.0,31.16,19.8,2.26
20200315,0.0,34.17,20.2,2.4
20200316,0.0,29.56,21.84,2.15
20200317,0.0,21.21,24.63,1.99
20200318,0.0,21.28,26.11,1.56
20200319,0.0,20.24,28.04,1.51
20200320,0.0,23.56,25.19,2.34
20200321,0.0,35.43,25.64,1.84
20200322,0.09,28.58,28.74,1.04
20200323,1.75,32.55,29.68,1.39
20200324,0.0,30.52,28.13,1.98
20200325,0.48,36.74,26.85,1.87
20200326,6.85,63.54,23.29,2.84
20200327,4.1,60.85,22.24,2.38
20200328,0.0,43.11,23.71,1.24
20200329,0.0,35.38,24.71,1.74
20200330,0.0,31.69,25.89,1.55
20200331,0.0,27.28,26.87,2.7
20200401,0.0,29.84,26.79,2.01
20200402,0.0,27.77,26.68,1.99
20200403,0.0,22.58,27.85,1.95
20200404,0.0,19.76,29.13,1.81
20200405,0.0,18.3,30.14,2.4
20200406,0.0,20.93,29.81,1.5
20200407,0.0,17.63,30.42,2.06
20200408,0.0,24.82,29.55,1.83
20200409,0.0,20.27,30.15,1.95
20200410,0.0,21.62,30.55,1.97
20200411,0.0,20.83,32.32,1.65
20200412,0.0,21.06,32.84,2.07
20200413,0.0,18.29,33.08,2.9
20200414,0.0,19.24,33.18,2.81
20200415,0.0,20.92,32.47,3.3
20200416,0.01,25.94,32.31,2.31
20200417,0.03,28.93,31.43,2.92
20200418,0.0,24.43,31.3,3.17
20200419,0.0,26.13,31.59,1.76
20200420,0.88,31.31,31.47,3.21
20200421,0.0,26.91,31.98,2.31
20200422,0.0,22.52,33.2,1.67
20200423,0.01,26.02,33.95,2.85
20200424,0.0,26.22,33.61,2.56
20200425,0.1,30.53,32.23,2.65
20200426,0.74,26.83,33.66,3.13
20200427,1.1,23.08,34.02,3.49
20200428,0.74,24.0,33.54,2.88
20200429,0.0,22.5,34.41,2.32
20200430,0.0,19.45,35.18,1.79
