,PRECTOT,RH2M,T2M,WS2M
20190722,3.94,79.04,27.44,1.79
20190723,9.9,79.43,27.05,1.45
20190724,7.51,78.26,27.33,2.39
20190725,24.91,87.75,26.11,2.53
20190726,28.9,92.4,24.83,3.78
20190727,10.35,87.39,25.13,3.72
20190728,41.74,87.47,25.17,3.32
20190729,83.29,90.68,25.35,4.11
20190730,11.52,87.89,24.39,6.92
20190731,6.17,84.86,24.86,5.49
20190801,14.81,87.9,24.71,4.36
20190802,9.0,88.47,24.64,4.62
20190803,18.51,89.43,25.18,4.7
20190804,2.51,85.63,25.54,4.64
20190805,0.16,88.81,25.07,3.84
20190806,39.71,92.11,25.28,3.09
20190807,116.1,94.47,24.35,5.24
20190808,54.64,90.83,23.82,6.08
20190809,1.04,87.32,25.07,3.95
20190810,0.54,86.57,25.8,2.46
20190811,10.65,88.6,25.71,2.82
20190812,18.32,91.9,24.92,3.11
20190813,39.13,92.58,24.43,4.35
20190814,9.47,91.31,23.61,4.51
20190815,1.99,87.52,25.34,2.76
20190816,3.69,88.0,25.9,2.1
20190817,2.07,87.88,25.92,1.48
20190818,6.44,90.55,25.05,1.68
20190819,8.99,89.43,25.15,2.35
20190820,7.9,89.98,25.3,2.32
20190821,10.88,90.8,25.42,2.57
20190822,2.38,90.48,24.96,2.56
20190823,11.27,88.98,25.32,1.44
20190824,7.31,86.42,25.6,1.59
20190825,35.76,90.71,24.56,2.81
20190826,10.87,91.02,24.65,3.86
20190827,2.23,89.1,24.42,3.14
20190828,3.93,85.52,25.17,1.59
20190829,12.69,86.91,25.44,1.34
20190830,19.35,88.69,25.83,1.67
20190831,17.49,92.58,25.02,1.5
20190901,15.37,89.04,25.78,2.21
20190902,14.64,93.04,24.86,2.41
20190903,10.9,92.67,24.21,2.5
20190904,20.94,90.51,25.12,1.93
20190905,89.8,90.0,25.92,1.7
20190906,42.16,92.91,25.98,1.5
20190907,56.96,94.3,24.85,3.66
20190908,32.04,92.76,25.52,3.6
20190909,8.78,92.23,25.17,3.17
20190910,2.98,92.22,25.36,2.77
20190911,4.96,92.04,25.23,2.8
20190912,10.56,92.21,24.55,3.77
20190913,0.81,89.62,24.81,2.95
20190914,0.21,89.72,25.17,2.46
20190915,1.15,89.27,25.65,1.62
20190916,0.35,89.52,25.24,1.24
20190917,12.14,87.88,26.15,1.11
20190918,3.92,87.73,25.76,2.29
20190919,4.59,89.19,25.78,2.29
20190920,1.41,86.81,25.76,1.78
20190921,1.86,86.56,25.81,1.35
20190922,1.4,84.93,25.79,1.46
20190923,4.37,87.86,25.37,1.44
20190924,8.98,89.07,25.34,1.97
20190925,18.11,90.18,24.39,2.23
20190926,12.88,90.89,24.45,2.2
20190927,2.54,91.88,23.94,2.12
20190928,4.29,90.74,24.16,2.12
20190929,16.94,92.87,23.81,2.27
20190930,12.35,91.48,24.15,2.27
20191001,0.93,89.35,24.41,1.78
20191002,5.35,90.49,24.42,1.99
20191003,1.47,86.45,24.48,1.54
20191004,0.11,84.5,24.25,1.23
20191005,4.07,83.01,24.44,0.84
20191006,3.13,87.34,24.42,1.0
20191007,6.73,87.65,24.16,1.04
20191008,7.61,88.95,23.62,1.54
20191009,1.49,87.46,23.81,1.06
20191010,4.18,88.55,23.62,1.23
20191011,0.62,90.24,23.09,1.54
20191012,0.21,88.29,23.51,1.3
20191013,0.5,88.31,23.59,1.52
20191014,0.07,86.27,23.32,1.41
20191015,0.01,85.77,22.88,1.45
20191016,0.0,86.48,22.89,1.61
20191017,2.08,85.26,23.64,1.05
20191018,4.87,90.35,23.5,1.13
20191019,2.31,88.25,23.55,1.23
20191020,12.21,88.31,23.5,1.19
20191021,6.39,88.32,23.42,1.08
20191022,0.16,85.95,23.58,1.08
20191023,17.65,92.67,22.4,2.28
20191024,10.56,92.38,21.61,2.79
20191025,1.86,91.21,21.36,2.05
20191026,2.58,87.61,22.64,1.18
20191027,1.94,87.15,23.29,1.0
20191028,0.08,86.77,23.35,1.14
20191029,0.0,86.11,23.44,1.2
20191030,0.33,86.54,23.39,1.03
20191031,2.85,83.38,22.83,0.84
20191101,1.6,80.8,23.05,0.95
20191102,0.0,86.31,22.32,1.28
20191103,0.0,79.99,22.31,0.89
20191104,0.0,78.68,22.44,1.04
20191105,0.0,81.77,22.97,1.09
20191106,0.0,80.96,21.94,1.15
20191107,0.0,81.52,20.3,1.45
20191108,0.0,82.49,18.95,1.55
20191109,0.0,84.19,19.97,1.5
20191110,0.0,89.46,21.01,1.54
20191111,0.0,85.95,20.16,1.44
20191112,0.0,78.57,18.84,1.2
20191113,0.0,75.67,18.48,0.96
20191114,0.0,79.9,17.98,1.26
20191115,0.0,82.61,18.22,1.11
20191116,0.0,83.95,19.16,1.15
20191117,0.0,81.71,19.26,1.14
20191118,0.0,84.02,18.46,1.44
20191119,0.0,82.75,18.4,1.07
20191120,0.0,85.41,18.35,1.26
20191121,0.0,87.19,18.1,1.26
20191122,0.0,84.36,18.32,0.99
20191123,0.0,83.69,18.96,0.99
20191124,0.0,85.29,18.51,1.15
20191125,0.0,87.75,18.27,1.33
20191126,0.0,87.62,18.44,1.37
20191127,0.0,87.88,18.79,1.28
20191128,0.0,86.54,18.42,1.32
20191129,0.0,84.83,18.75,0.81
20191130,0.0,87.47,18.86,1.18
20191201,0.0,87.49,19.06,1.21
20191202,0.0,87.96,18.86,1.59
20191203,0.0,87.19,18.62,1.39
20191204,0.0,86.19,17.78,1.7
20191205,0.0,82.76,16.11,1.38
20191206,0.0,84.56,15.3,1.55
20191207,0.0,83.55,15.76,1.2
20191208,0.0,81.5,16.91,1.07
20191209,0.0,82.37,17.4,1.08
20191210,0.0,82.54,17.45,0.97
20191211,0.0,78.73,18.04,0.82
20191212,0.0,83.53,17.97,1.41
20191213,0.0,84.64,19.47,1.55
20191214,0.0,85.64,19.84,1.25
20191215,0.0,84.44,20.34,0.79
20191216,0.0,85.97,19.88,1.22
20191217,0.0,87.46,18.31,1.53
20191218,0.0,86.02,16.6,1.32
20191219,0.0,83.38,15.5,1.19
20191220,0.0,82.93,15.92,1.11
20191221,0.0,83.25,16.72,1.08
20191222,0.0,80.79,17.17,1.16
20191223,0.0,82.74,17.12,1.4
20191224,0.0,82.1,17.11,1.37
20191225,0.04,78.43,18.26,0.97
20191226,0.66,87.85,19.13,1.16
20191227,0.14,82.55,15.21,1.97
20191228,0.0,68.59,10.37,1.81
20191229,0.0,69.88,11.69,1.33
20191230,0.0,75.69,13.47,1.61
20191231,0.24,80.92,14.5,1.92
20200101,0.11,79.13,16.71,2.16
20200102,1.93,86.46,17.43,2.24
20200103,10.47,94.87,15.95,2.08
20200104,0.41,87.05,17.1,1.42
20200105,0.0,85.54,15.37,1.67
20200106,0.0,77.38,13.29,1.56
20200107,0.0,75.36,14.94,1.28
20200108,0.73,79.48,18.05,1.82
20200109,1.32,88.88,17.84,1.78
20200110,0.0,82.18,14.27,1.96
20200111,0.0,77.0,12.87,1.3
20200112,0.0,66.26,13.11,1.27
20200113,0.0,52.12,15.91,0.89
20200114,0.0,62.53,16.62,1.23
20200115,0.0,66.55,17.18,1.37
20200116,0.0,69.78,17.58,1.82
20200117,0.0,74.05,18.39,1.56
20200118,0.01,72.95,18.62,0.99
20200119,0.02,82.71,17.76,1.2
20200120,0.0,81.34,17.07,1.17
20200121,0.0,76.88,17.45,1.35
20200122,0.01,74.51,18.49,1.43
20200123,0.02,75.96,18.97,1.16
20200124,0.0,76.19,17.44,1.33
20200125,0.0,70.77,17.69,1.15
20200126,0.0,67.71,17.72,1.58
20200127,0.0,59.87,18.16,1.14
20200128,0.0,73.58,20.14,2.6
20200129,0.0,76.49,20.47,1.68
20200130,0.0,72.88,17.55,1.55
20200131,0.0,66.25,15.6,1.45
20200201,0.01,72.2,17.12,1.67
20200202,0.33,74.29,16.57,1.63
20200203,0.08,74.68,16.36,1.89
20200204,1.77,81.54,18.13,2.05
20200205,1.12,86.67,16.98,1.43
20200206,3.48,81.51,18.62,1.54
20200207,8.39,86.1,18.93,2.22
20200208,9.32,89.69,16.14,2.58
20200209,2.24,81.73,16.82,2.23
20200210,0.1,70.96,16.49,1.51
20200211,0.0,62.52,16.88,1.63
20200212,0.0,57.97,17.75,1.33
20200213,0.0,52.93,18.66,1.59
20200214,0.0,54.21,19.68,1.9
20200215,0.0,49.68,19.99,1.18
20200216,0.0,50.94,19.77,1.11
20200217,0.0,50.88,18.95,1.32
20200218,0.0,44.88,18.63,1.3
20200219,0.0,43.31,19.24,1.41
20200220,0.0,53.65,20.11,1.51
20200221,0.0,56.8,21.36,1.46
20200222,0.0,57.15,21.85,1.49
20200223,0.49,54.3,22.26,1.31
20200224,5.12,59.93,22.16,1.84
20200225,27.75,77.96,20.46,2.14
20200226,0.23,60.79,18.91,1.54
20200227,0.0,56.66,18.93,1.54
20200228,0.0,57.26,19.19,1.58
20200229,0.0,57.0,20.04,1.4
20200301,0.0,56.44,21.02,1.62
20200302,0.01,55.35,21.9,1.17
20200303,0.61,54.48,23.66,1.45
20200304,1.49,54.18,24.67,1.46
20200305,4.1,62.62,23.96,1.63
20200306,2.73,69.78,23.48,2.37
20200307,2.75,67.26,23.99,2.4
20200308,1.08,64.15,23.3,1.35
20200309,0.11,64.05,22.38,1.39
20200310,0.15,59.97,24.28,1.76
20200311,0.11,59.45,25.44,2.17
20200312,7.42,63.31,25.54,1.59
20200313,7.09,64.07,25.73,1.71
20200314,0.46,59.45,25.22,1.66
20200315,0.07,63.5,24.62,1.28
20200316,0.0,61.99,24.55,1.34
20200317,0.32,54.73,25.22,1.58
20200318,1.27,55.43,24.88,1.97
20200319,16.32,67.76,23.15,1.4
20200320,2.52,64.21,23.74,1.35
20200321,1.05,58.68,24.86,1.73
20200322,0.14,59.25,24.23,1.21
20200323,0.34,53.56,24.76,1.43
20200324,0.08,50.92,25.18,1.71
20200325,0.0,48.89,26.14,1.85
20200326,0.0,48.29,26.44,1.58
20200327,0.0,48.2,27.85,1.29
20200328,0.37,51.05,27.54,1.75
20200329,2.02,52.84,27.64,1.3
20200330,0.8,49.27,28.01,1.3
20200331,0.0,45.07,28.04,1.52
20200401,0.0,37.88,29.11,1.47
20200402,0.0,36.1,29.31,1.63
20200403,0.11,38.31,28.8,1.49
20200404,0.02,40.18,29.88,0.92
20200405,0.76,42.38,28.85,1.15
20200406,0.0,39.6,28.78,1.36
20200407,1.25,41.46,29.35,1.8
20200408,2.33,41.05,29.3,2.29
20200409,0.73,38.01,29.24,1.97
20200410,1.36,32.85,29.25,1.25
20200411,1.55,31.32,29.62,1.27
20200412,0.0,27.63,30.98,1.12
20200413,0.0,28.48,30.88,1.7
20200414,0.44,27.38,31.42,1.54
20200415,0.14,33.22,30.35,1.9
20200416,0.04,32.0,31.23,1.69
20200417,0.0,31.54,31.45,2.56
20200418,0.63,34.78,31.73,2.33
20200419,2.43,35.76,31.59,1.41
20200420,0.03,32.34,32.34,1.24
20200421,0.7,35.78,31.94,3.21
20200422,0.06,36.38,30.65,2.04
20200423,0.06,36.17,31.78,2.31
20200424,0.65,39.66,32.01,2.99
20200425,0.25,39.88,32.28,2.85
20200426,18.3,58.77,29.13,3.26
20200427,13.13,57.1,28.85,1.66
20200428,1.44,48.05,28.85,1.6
20200429,0.06,40.33,29.58,1.86
20200430,0.03,38.98,30.46,1.51
