,PRECTOT,RH2M,T2M,WS2M
20190722,5.36,76.89,26.5,3.62
20190723,10.68,73.17,26.3,4.73
20190724,0.5,66.65,27.32,4.74
20190725,0.2,67.8,26.89,4.62
20190726,4.1,69.54,26.38,5.31
20190727,0.06,67.14,26.65,5.8
20190728,0.06,70.31,26.4,5.44
20190729,1.14,69.78,26.94,5.33
20190730,0.51,63.48,27.26,5.87
20190731,0.33,58.71,28.43,5.47
20190801,3.59,61.88,28.44,5.29
20190802,1.93,64.69,27.08,6.37
20190803,1.67,62.14,27.49,6.23
20190804,0.32,56.62,27.29,7.07
20190805,2.0,66.24,26.81,7.05
20190806,0.94,67.54,26.56,7.56
20190807,0.83,67.94,26.5,7.41
20190808,0.86,64.9,27.94,8.13
20190809,0.27,61.02,28.82,7.29
20190810,0.04,60.19,28.19,7.1
20190811,0.42,60.49,28.33,5.69
20190812,0.87,63.58,27.97,5.16
20190813,1.02,62.97,28.2,5.36
20190814,1.47,61.47,28.22,5.31
20190815,0.37,67.4,27.63,4.64
20190816,2.95,62.65,28.56,4.29
20190817,15.44,70.01,27.28,3.96
20190818,8.9,75.39,26.29,3.34
20190819,35.69,77.61,26.69,2.54
20190820,26.77,84.22,25.85,3.01
20190821,3.87,81.84,25.11,4.1
20190822,3.93,78.75,25.15,4.11
20190823,1.87,75.11,26.01,4.13
20190824,1.96,71.05,26.42,4.44
20190825,0.11,68.0,26.7,4.09
20190826,0.0,64.12,27.18,4.25
20190827,0.01,65.28,27.16,3.56
20190828,0.01,65.6,27.35,3.59
20190829,0.16,66.35,28.03,3.48
20190830,0.1,68.99,27.26,4.28
20190831,6.51,73.94,26.35,4.07
20190901,1.68,73.7,25.63,4.12
20190902,2.82,65.8,26.68,4.72
20190903,1.51,66.0,26.9,5.06
20190904,3.94,75.9,25.47,4.86
20190905,0.59,67.16,26.85,6.22
20190906,0.65,69.45,27.28,6.04
20190907,1.91,68.56,27.35,5.71
20190908,0.05,66.61,27.51,5.45
20190909,0.0,63.21,28.33,5.09
20190910,0.2,66.97,28.1,3.61
20190911,0.33,67.57,27.8,3.46
20190912,1.99,70.39,27.14,3.56
20190913,0.29,71.59,26.49,3.11
20190914,1.69,70.42,27.17,2.94
20190915,19.62,71.94,27.05,3.4
20190916,10.45,73.53,26.45,3.45
20190917,35.07,85.96,24.1,3.17
20190918,18.66,87.49,24.59,2.01
20190919,10.34,86.26,24.74,1.46
20190920,3.82,76.85,25.86,1.84
20190921,10.17,74.67,26.97,1.5
20190922,22.43,82.81,26.25,1.06
20190923,7.32,82.2,26.61,1.27
20190924,31.84,86.19,25.72,0.83
20190925,7.04,86.57,25.33,1.82
20190926,9.3,82.76,25.76,2.05
20190927,11.0,82.73,25.45,1.26
20190928,2.93,81.43,25.85,1.27
20190929,0.62,80.37,25.62,1.74
20190930,0.32,76.26,25.84,1.29
20191001,1.92,72.85,26.4,1.58
20191002,1.3,85.75,25.21,1.54
20191003,7.54,86.24,24.68,1.69
20191004,14.15,82.68,25.5,1.15
20191005,2.58,83.92,25.38,0.8
20191006,7.71,83.86,25.51,0.77
20191007,7.32,78.79,26.13,0.94
20191008,1.3,84.02,25.68,1.17
20191009,1.52,81.97,25.69,1.02
20191010,4.47,87.46,25.11,0.85
20191011,1.07,86.28,24.99,0.65
20191012,1.67,81.3,25.88,1.39
20191013,0.2,82.72,25.76,1.69
20191014,0.3,82.0,26.06,1.74
20191015,4.07,89.0,25.06,2.08
20191016,4.69,91.21,24.61,2.01
20191017,0.62,86.73,24.21,2.22
20191018,4.21,85.18,24.66,2.58
20191019,4.37,86.89,24.61,2.45
20191020,7.62,86.62,24.73,1.81
20191021,5.1,86.44,24.43,1.84
20191022,19.04,86.19,24.78,1.21
20191023,7.87,84.42,24.58,2.22
20191024,2.63,84.41,24.68,2.46
20191025,6.66,84.7,24.15,2.24
20191026,5.81,82.98,24.82,1.79
20191027,5.5,85.27,24.38,0.78
20191028,0.79,85.18,24.35,1.88
20191029,4.77,88.66,23.96,2.17
20191030,3.53,87.72,24.07,2.91
20191031,1.84,86.06,24.14,2.71
20191101,0.87,85.37,24.69,1.91
20191102,0.06,81.99,25.03,1.88
20191103,0.0,82.8,24.93,1.46
20191104,0.0,81.02,25.37,1.18
20191105,0.0,77.77,25.29,1.16
20191106,0.93,77.44,25.01,1.09
20191107,2.03,80.66,24.71,0.98
20191108,0.71,82.03,25.54,1.02
20191109,0.84,81.3,25.13,0.98
20191110,0.16,75.52,24.84,1.11
20191111,0.0,77.44,23.63,1.3
20191112,0.0,83.36,23.75,1.85
20191113,0.0,83.24,23.35,2.17
20191114,5.41,85.65,23.78,2.45
20191115,4.11,87.28,24.4,2.75
20191116,0.01,82.2,24.3,2.21
20191117,0.0,79.9,23.27,1.65
20191118,0.04,83.15,24.15,1.94
20191119,1.77,84.3,24.75,2.19
20191120,0.68,83.47,24.33,2.41
20191121,0.04,79.92,23.44,2.72
20191122,0.0,79.99,22.06,2.33
20191123,0.0,79.09,21.13,1.98
20191124,0.0,79.48,21.53,1.7
20191125,0.0,78.7,21.96,2.25
20191126,0.01,77.69,22.26,2.77
20191127,0.2,78.4,23.08,2.63
20191128,0.58,82.58,24.27,3.23
20191129,0.06,77.32,24.45,2.78
20191130,4.72,82.43,24.42,3.09
20191201,9.89,88.6,23.73,3.65
20191202,3.35,86.19,23.58,2.81
20191203,0.4,82.7,23.37,2.97
20191204,0.08,79.88,22.99,3.07
20191205,0.02,78.71,22.52,2.79
20191206,0.0,77.3,21.33,2.58
20191207,0.11,81.51,21.93,2.54
20191208,0.05,78.82,23.36,2.73
20191209,0.01,78.16,22.81,2.47
20191210,0.0,77.41,22.98,2.28
20191211,0.0,74.39,22.64,2.17
20191212,0.0,71.75,22.15,2.07
20191213,0.02,75.37,23.4,2.1
20191214,0.52,78.84,23.85,2.55
20191215,0.06,74.88,23.57,2.62
20191216,0.13,76.04,23.72,2.75
20191217,0.05,73.44,23.22,3.03
20191218,0.0,73.98,22.54,2.49
20191219,0.0,73.79,22.79,2.43
20191220,0.0,74.77,23.22,2.15
20191221,0.0,73.97,23.36,2.62
20191222,0.0,73.22,23.12,2.66
20191223,0.0,70.27,22.63,2.48
20191224,0.0,72.93,22.65,2.17
20191225,0.0,72.69,23.47,2.33
20191226,0.0,67.96,23.52,1.97
20191227,0.0,69.41,23.86,1.89
20191228,0.0,74.52,23.28,2.6
20191229,0.03,72.65,23.47,2.79
20191230,0.02,71.89,23.58,2.68
20191231,0.01,72.39,24.22,2.81
20200101,0.02,72.35,24.13,2.61
20200102,0.02,75.63,24.69,1.96
20200103,0.0,68.94,26.07,1.39
20200104,0.02,66.42,26.27,1.01
20200105,0.06,70.93,24.88,2.31
20200106,0.35,77.18,23.85,3.79
20200107,0.53,72.23,24.67,2.86
20200108,0.12,68.6,24.53,2.41
20200109,0.0,66.25,24.61,1.91
20200110,0.0,70.94,23.6,3.11
20200111,0.0,69.47,23.44,2.45
20200112,0.0,68.23,23.15,2.09
20200113,0.0,57.62,23.17,1.44
20200114,0.0,52.64,22.7,2.34
20200115,0.0,56.19,22.07,2.93
20200116,0.0,57.36,22.23,2.25
20200117,0.0,59.01,23.77,2.67
20200118,0.01,63.88,25.11,3.1
20200119,0.0,60.24,25.41,2.28
20200120,0.0,56.56,25.24,3.06
20200121,0.0,53.94,24.22,3.37
20200122,0.0,61.78,23.61,3.06
20200123,0.0,55.4,24.36,2.59
20200124,0.0,50.44,24.07,2.49
20200125,0.0,45.71,24.47,2.4
20200126,0.0,45.58,25.1,2.16
20200127,0.0,40.93,25.96,2.38
20200128,0.0,49.0,26.71,1.64
20200129,0.0,47.88,27.44,1.32
20200130,0.0,39.93,27.52,1.43
20200131,0.0,44.81,26.77,1.89
20200201,0.0,49.25,27.15,3.26
20200202,0.0,51.82,26.4,3.23
20200203,0.0,47.07,25.87,3.28
20200204,0.0,47.1,25.59,3.08
20200205,0.0,46.62,26.34,2.71
20200206,0.0,41.84,27.27,2.79
20200207,0.0,44.29,28.07,2.62
20200208,0.01,44.04,27.89,1.88
20200209,0.02,54.07,26.16,3.48
20200210,0.0,54.47,25.74,3.85
20200211,0.0,54.34,25.75,3.85
20200212,0.0,51.15,25.64,3.13
20200213,0.0,45.64,25.89,2.28
20200214,0.0,34.14,26.02,1.71
20200215,0.0,24.88,26.35,1.63
20200216,0.0,33.05,26.02,2.96
20200217,0.0,33.45,25.95,2.76
20200218,0.0,36.1,26.01,2.43
20200219,0.0,44.2,26.31,2.83
20200220,0.0,43.84,25.85,3.11
20200221,0.0,40.44,25.31,3.09
20200222,0.0,46.05,25.49,3.13
20200223,0.0,43.35,26.1,3.14
20200224,0.0,41.06,27.11,2.67
20200225,0.0,41.0,28.41,2.03
20200226,0.0,45.94,29.05,2.7
20200227,0.0,48.85,28.35,2.75
20200228,0.0,47.44,28.2,3.12
20200229,0.0,44.06,28.33,2.65
20200301,0.02,42.23,29.07,2.9
20200302,0.03,39.83,29.15,1.73
20200303,0.02,33.64,30.89,1.34
20200304,0.02,31.86,30.95,1.93
20200305,0.03,34.44,30.8,1.73
20200306,0.55,39.98,30.27,2.09
20200307,0.54,59.5,27.05,1.62
20200308,0.47,47.14,30.03,1.44
20200309,0.03,42.1,31.04,2.24
20200310,0.0,37.02,31.63,1.98
20200311,0.0,37.11,31.6,1.69
20200312,0.0,36.82,31.36,1.63
20200313,0.0,30.08,30.67,3.05
20200314,0.0,34.94,30.27,2.81
20200315,0.0,39.79,29.75,3.14
20200316,0.0,38.77,30.2,3.02
20200317,0.0,34.87,30.64,3.28
20200318,0.0,27.18,30.71,2.1
20200319,0.0,27.52,31.4,1.96
20200320,0.03,27.97,32.73,2.09
20200321,0.0,24.57,31.14,2.11
20200322,0.0,29.59,31.01,1.81
20200323,0.05,33.57,32.12,2.41
20200324,0.13,34.0,31.44,3.13
20200325,0.0,34.42,31.05,3.26
20200326,0.0,34.61,30.99,3.26
20200327,0.0,30.91,30.37,3.35
20200328,0.0,23.98,30.43,3.17
20200329,0.0,22.88,31.51,2.77
20200330,0.0,26.23,31.27,3.63
20200331,0.0,25.5,31.37,3.04
20200401,0.0,27.28,32.08,2.41
20200402,0.0,28.55,33.34,2.97
20200403,0.0,28.35,33.0,3.37
20200404,0.0,28.03,32.32,3.48
20200405,0.0,31.88,31.92,2.74
20200406,1.1,39.27,33.06,1.99
20200407,4.46,40.66,31.65,2.5
20200408,0.98,40.76,31.69,1.97
20200409,1.15,40.5,31.68,2.5
20200410,0.01,37.14,31.66,3.25
20200411,0.0,38.08,30.95,3.03
20200412,0.0,30.61,32.21,2.97
20200413,0.0,26.36,32.69,3.65
20200414,0.0,24.1,32.23,4.01
20200415,0.0,23.74,32.0,3.38
20200416,0.0,28.25,32.44,3.03
20200417,0.0,31.08,33.0,2.68
20200418,0.02,30.55,33.89,3.38
20200419,0.03,31.81,33.39,3.09
20200420,0.0,31.39,33.13,3.33
20200421,0.02,25.73,33.24,2.82
20200422,0.0,32.3,33.94,2.31
20200423,0.12,32.87,35.51,2.19
20200424,1.36,36.24,34.91,3.18
20200425,1.2,39.64,34.18,2.98
20200426,0.0,40.5,34.18,3.25
20200427,0.01,33.29,34.66,2.97
20200428,18.17,50.2,32.18,2.76
20200429,5.4,61.38,29.86,1.28
20200430,0.0,50.34,31.5,1.76
