,PRECTOT,RH2M,T2M,WS2M
20190722,1.86,77.2,31.35,0.95
20190723,15.21,82.92,30.25,1.99
20190724,15.09,88.16,29.3,2.42
20190725,29.69,85.44,28.62,0.92
20190726,9.91,85.02,28.86,1.63
20190727,9.13,85.82,28.28,1.58
20190728,7.01,86.68,29.03,3.61
20190729,0.47,84.0,29.46,4.18
20190730,0.04,84.63,29.03,3.59
20190731,0.14,83.46,28.89,2.56
20190801,1.3,84.07,28.96,2.31
20190802,1.39,85.84,29.15,2.51
20190803,0.69,84.17,29.75,2.15
20190804,2.27,78.93,30.8,1.34
20190805,5.78,84.16,29.32,1.69
20190806,24.61,85.59,29.8,1.22
20190807,12.46,89.56,29.18,2.38
20190808,1.46,84.98,29.0,5.36
20190809,0.86,83.02,28.83,4.8
20190810,0.64,78.71,29.24,1.31
20190811,4.74,81.38,29.65,1.14
20190812,6.1,84.02,29.26,2.03
20190813,9.21,87.5,29.15,1.22
20190814,5.57,89.03,28.49,3.55
20190815,5.72,85.94,28.27,4.25
20190816,5.38,84.22,27.98,2.47
20190817,2.19,86.62,27.83,2.06
20190818,4.2,82.45,29.12,1.1
20190819,8.68,84.09,28.94,1.13
20190820,12.8,84.19,28.94,1.36
20190821,21.13,89.8,27.37,1.7
20190822,27.7,92.6,27.39,2.05
20190823,7.01,83.56,29.47,0.85
20190824,9.14,89.13,28.18,2.03
20190825,5.19,89.96,27.69,2.48
20190826,1.3,83.73,28.74,2.14
20190827,0.36,83.89,28.95,2.21
20190828,0.93,84.82,29.1,2.17
20190829,2.9,87.13,28.6,1.7
20190830,1.64,77.48,29.85,0.86
20190831,0.57,76.81,30.53,0.91
20190901,4.44,83.37,29.5,1.32
20190902,0.97,77.4,30.08,0.75
20190903,0.69,82.75,29.1,1.21
20190904,2.57,86.93,28.65,1.92
20190905,0.09,87.46,28.25,2.51
20190906,0.05,84.24,29.14,2.18
20190907,4.24,88.29,27.55,1.85
20190908,1.02,88.88,28.18,2.32
20190909,0.19,87.34,28.39,2.39
20190910,1.28,87.55,28.07,1.86
20190911,1.29,89.18,28.76,1.83
20190912,13.39,89.55,28.41,2.38
20190913,22.45,88.29,27.98,2.94
20190914,7.0,87.26,28.0,2.45
20190915,2.0,83.86,28.51,1.56
20190916,1.51,83.35,28.88,1.0
20190917,28.06,86.73,28.46,1.57
20190918,38.27,93.61,26.53,2.43
20190919,4.83,91.98,25.86,2.34
20190920,0.36,88.39,26.32,1.27
20190921,10.32,83.39,27.65,0.76
20190922,17.44,89.39,26.64,1.07
20190923,6.78,88.58,25.65,1.53
20190924,7.76,89.72,26.61,2.21
20190925,10.21,91.11,26.05,3.28
20190926,59.9,92.0,25.74,3.02
20190927,63.28,93.12,25.56,2.02
20190928,72.39,92.9,25.54,2.08
20190929,7.65,92.52,24.86,1.83
20190930,2.52,90.42,24.84,1.38
20191001,2.57,85.96,25.67,0.75
20191002,12.39,95.19,24.57,2.79
20191003,6.72,93.43,24.5,2.92
20191004,1.05,85.6,25.48,1.47
20191005,0.02,83.21,25.3,1.29
20191006,0.0,82.26,24.91,1.18
20191007,0.0,82.17,24.81,1.12
20191008,0.01,81.09,24.88,1.11
20191009,0.0,77.44,25.62,0.75
20191010,0.0,76.65,25.39,0.86
20191011,0.0,76.38,24.51,1.23
20191012,0.01,77.56,24.63,1.34
20191013,0.0,78.13,24.8,1.16
20191014,0.0,73.78,25.24,0.68
20191015,0.0,73.8,25.12,0.85
20191016,0.0,73.28,24.91,0.77
20191017,0.0,76.97,24.78,0.67
20191018,0.0,75.38,24.77,0.67
20191019,0.48,82.04,24.03,0.67
20191020,0.17,87.35,23.4,0.81
20191021,0.0,84.65,22.83,1.84
20191022,0.0,81.54,21.52,1.91
20191023,0.0,79.66,22.05,1.07
20191024,0.0,81.47,22.27,0.89
20191025,0.0,87.5,21.65,1.52
20191026,0.0,79.98,21.72,0.85
20191027,0.0,86.7,21.25,1.06
20191028,0.0,87.04,21.48,0.92
20191029,0.0,82.43,22.3,0.75
20191030,0.0,85.4,21.99,1.11
20191031,0.0,84.57,22.25,1.24
20191101,0.0,84.73,22.01,1.25
20191102,0.0,83.68,22.4,1.2
20191103,0.0,85.14,22.45,1.54
20191104,0.0,86.62,22.48,2.02
20191105,0.0,81.95,20.81,2.1
20191106,0.0,70.7,20.74,1.58
20191107,0.0,66.69,21.36,0.74
20191108,0.0,70.59,22.07,0.77
20191109,0.0,78.43,22.24,0.78
20191110,0.0,82.45,21.21,1.48
20191111,0.0,76.35,19.34,1.86
20191112,0.0,77.82,19.76,1.56
20191113,0.0,79.86,20.15,1.04
20191114,0.0,80.41,19.22,0.79
20191115,0.0,79.62,18.83,0.85
20191116,0.0,82.67,18.59,1.19
20191117,0.0,86.11,18.6,2.2
20191118,0.0,74.8,18.05,2.17
20191119,0.0,75.4,18.42,1.54
20191120,0.0,70.29,19.09,0.66
20191121,0.0,75.71,18.26,0.67
20191122,0.0,83.57,18.19,0.9
20191123,0.0,83.24,18.28,1.38
20191124,0.0,83.66,18.73,1.62
20191125,0.0,81.86,18.51,0.92
20191126,0.0,82.38,18.87,0.73
20191127,0.0,84.31,19.29,1.18
20191128,0.0,86.5,18.81,1.09
20191129,0.04,85.83,18.32,0.95
20191130,0.0,85.68,18.03,1.58
20191201,0.0,84.42,17.8,1.7
20191202,0.0,78.77,16.46,1.33
20191203,0.0,72.92,14.4,1.56
20191204,0.0,67.58,14.7,0.91
20191205,0.0,71.15,15.25,0.73
20191206,0.0,77.19,15.04,0.82
20191207,0.0,79.21,16.25,0.75
20191208,0.0,81.2,16.67,0.8
20191209,0.0,80.53,16.12,0.77
20191210,0.0,76.57,15.7,0.76
20191211,0.0,75.11,16.08,0.57
20191212,1.13,87.78,15.45,2.53
20191213,22.11,93.98,16.88,3.9
20191214,2.08,87.11,17.52,1.51
20191215,0.1,89.51,14.94,1.32
20191216,0.0,84.64,13.48,1.55
20191217,0.0,83.7,11.98,2.05
20191218,0.0,82.63,10.95,1.59
20191219,0.0,80.61,10.39,1.27
20191220,0.0,76.89,10.74,1.24
20191221,0.0,76.88,12.43,1.38
20191222,0.0,78.85,14.1,1.78
20191223,0.0,65.17,13.01,1.1
20191224,0.01,71.91,11.94,1.09
20191225,0.0,71.18,12.18,1.12
20191226,0.0,63.52,10.81,1.33
20191227,0.0,71.27,8.31,1.5
20191228,0.0,71.65,8.61,0.92
20191229,0.0,78.35,7.92,0.94
20191230,0.0,79.5,7.08,0.82
20191231,0.0,74.09,8.59,0.73
20200101,0.06,87.81,9.14,1.39
20200102,1.41,90.4,12.7,1.36
20200103,5.56,94.83,12.87,1.5
20200104,0.32,83.46,14.59,0.94
20200105,0.0,82.03,12.44,1.92
20200106,0.0,73.44,12.99,1.37
20200107,0.02,69.18,14.84,0.64
20200108,4.33,82.55,14.66,1.84
20200109,0.9,86.59,13.06,1.71
20200110,0.03,73.82,9.55,1.87
20200111,0.0,71.01,8.92,1.47
20200112,0.0,72.12,10.03,1.42
20200113,0.0,73.47,11.49,1.12
20200114,0.22,77.04,13.06,0.96
20200115,3.66,87.82,14.13,0.7
20200116,4.73,88.47,15.32,1.79
20200117,10.81,93.07,14.66,1.15
20200118,0.04,84.54,13.49,1.17
20200119,0.0,84.34,11.88,2.11
20200120,0.0,75.09,11.24,1.67
20200121,0.0,65.33,12.65,0.84
20200122,0.0,69.77,12.76,1.21
20200123,0.0,74.56,11.54,2.79
20200124,0.0,69.6,10.69,2.52
20200125,0.0,68.13,11.52,1.18
20200126,0.0,69.27,11.97,1.63
20200127,0.0,68.68,14.75,1.3
20200128,0.0,76.76,15.08,2.23
20200129,0.36,83.4,15.65,1.75
20200130,0.06,74.5,13.14,2.28
20200131,0.0,65.85,11.97,1.97
20200201,0.0,68.37,11.93,1.6
20200202,0.0,69.78,11.39,2.02
20200203,0.0,63.13,12.05,1.36
20200204,0.0,62.45,13.5,0.78
20200205,0.0,67.66,12.75,1.85
20200206,0.0,62.32,13.72,1.28
20200207,0.0,60.07,14.12,1.0
20200208,0.0,63.68,12.2,1.69
20200209,0.0,61.56,12.79,1.31
20200210,0.0,61.64,12.86,1.61
20200211,0.0,59.37,13.5,1.46
20200212,0.0,65.55,13.39,1.83
20200213,0.0,70.28,15.63,2.27
20200214,0.0,65.99,17.2,3.05
20200215,0.0,57.75,15.49,2.21
20200216,0.0,49.81,16.39,1.22
20200217,0.0,53.26,16.07,1.45
20200218,0.0,49.5,15.75,2.09
20200219,0.0,50.06,17.11,1.3
20200220,0.0,49.29,17.89,1.91
20200221,4.14,60.15,17.61,2.69
20200222,0.5,65.21,19.35,2.08
20200223,0.1,65.8,19.58,0.98
20200224,4.17,61.46,19.83,0.75
20200225,6.69,66.61,18.63,0.88
20200226,1.75,75.79,17.46,1.21
20200227,0.0,65.89,18.28,1.05
20200228,0.0,57.63,19.11,1.11
20200229,0.01,56.61,20.14,1.03
20200301,0.04,60.13,21.16,1.19
20200302,0.04,57.07,22.34,1.12
20200303,0.01,50.62,23.13,1.12
20200304,0.37,47.27,22.84,0.69
20200305,3.08,53.9,22.24,1.62
20200306,5.88,67.87,21.83,3.37
20200307,4.37,65.98,21.65,1.52
20200308,0.0,57.21,20.05,2.01
20200309,0.0,47.64,19.53,2.62
20200310,0.03,48.9,20.07,1.78
20200311,3.82,78.15,18.63,1.87
20200312,0.15,61.22,23.3,1.35
20200313,15.83,74.31,22.4,1.67
20200314,1.92,69.49,21.52,1.83
20200315,0.01,64.26,20.77,1.45
20200316,0.0,55.23,20.68,1.6
20200317,0.0,46.51,21.51,1.44
20200318,0.0,46.01,22.04,1.97
20200319,0.0,41.48,24.11,1.8
20200320,0.0,46.02,23.45,1.7
20200321,3.17,47.01,25.14,1.46
20200322,0.61,44.97,25.65,0.78
20200323,0.0,42.61,25.63,1.33
20200324,0.07,43.92,25.8,1.23
20200325,0.0,42.56,26.67,2.4
20200326,0.0,43.97,25.8,2.81
20200327,1.12,48.38,27.23,2.04
20200328,0.0,47.83,25.7,2.9
20200329,0.0,35.92,24.9,3.22
20200330,0.0,34.86,25.2,3.15
20200331,0.0,34.95,26.69,2.26
20200401,0.0,32.98,28.87,1.71
20200402,0.0,36.52,27.59,2.26
20200403,0.0,31.85,25.28,3.35
20200404,0.0,29.11,25.14,2.7
20200405,0.0,30.61,26.44,2.49
20200406,0.0,31.11,28.1,2.93
20200407,0.0,27.31,28.45,3.21
20200408,0.0,29.85,29.4,1.85
20200409,0.0,30.13,28.86,1.87
20200410,0.0,29.48,28.48,2.08
20200411,0.0,30.17,30.11,2.16
20200412,0.0,30.24,30.16,2.3
20200413,0.0,27.39,32.02,1.56
20200414,0.0,26.69,33.24,1.2
20200415,0.0,27.57,33.47,2.28
20200416,0.47,26.43,31.99,1.7
20200417,0.0,29.0,31.97,1.75
20200418,0.12,30.49,31.82,1.79
20200419,1.17,29.96,31.99,1.8
20200420,3.61,32.87,31.39,1.67
20200421,3.47,41.07,29.12,2.22
20200422,0.23,35.95,29.43,1.89
20200423,0.55,30.6,29.33,2.18
20200424,0.01,29.34,30.34,1.36
20200425,0.43,27.45,30.64,1.6
20200426,16.68,49.9,27.96,2.39
20200427,0.53,47.03,28.79,1.68
20200428,1.84,42.3,29.5,1.49
20200429,0.32,41.3,29.69,1.22
20200430,0.03,38.01,31.05,1.17
