,PRECTOT,RH2M,T2M,WS2M
20190722,0.26,72.77,26.41,1.54
20190723,1.36,70.77,26.92,1.93
20190724,7.27,69.96,27.11,1.74
20190725,19.15,84.05,24.69,1.94
20190726,17.2,85.01,23.85,1.14
20190727,23.2,87.38,23.75,1.72
20190728,1.54,79.11,25.24,1.52
20190729,0.96,79.43,25.64,1.51
20190730,2.2,80.71,24.84,1.31
20190731,3.57,84.88,24.17,1.72
20190801,2.33,85.78,23.95,2.09
20190802,10.86,83.7,24.39,1.36
20190803,7.38,83.0,23.74,0.91
20190804,10.81,80.42,24.51,0.95
20190805,15.08,81.92,25.19,1.44
20190806,9.85,83.68,25.19,1.35
20190807,3.33,74.06,25.31,1.2
20190808,6.41,74.72,25.56,1.52
20190809,7.77,81.21,25.08,0.98
20190810,2.15,85.46,24.84,1.67
20190811,25.46,86.29,24.71,1.37
20190812,3.96,86.05,24.97,1.59
20190813,13.74,85.29,25.2,1.12
20190814,9.55,85.15,24.02,1.17
20190815,5.72,88.85,23.79,1.27
20190816,12.63,88.37,23.27,1.05
20190817,26.17,89.48,23.27,1.81
20190818,53.42,93.0,22.37,1.74
20190819,1.92,84.26,24.0,1.12
20190820,0.08,82.47,23.85,1.39
20190821,5.65,76.98,24.4,1.22
20190822,1.31,79.19,23.95,1.07
20190823,7.11,79.79,24.83,1.18
20190824,3.54,79.2,24.8,1.14
20190825,7.81,91.75,22.5,1.35
20190826,1.33,76.74,24.18,1.08
20190827,0.41,76.01,25.21,1.06
20190828,0.07,82.0,25.23,1.01
20190829,2.46,85.52,24.89,1.05
20190830,5.47,89.21,24.08,1.32
20190831,21.77,86.73,24.84,1.18
20190901,6.66,88.15,24.37,1.34
20190902,3.75,84.87,24.37,1.06
20190903,2.54,85.51,24.59,1.13
20190904,3.89,87.51,24.27,1.3
20190905,6.27,88.26,24.12,1.2
20190906,14.41,87.24,24.38,1.32
20190907,2.49,88.56,24.22,1.26
20190908,0.1,79.55,24.41,1.03
20190909,0.0,80.12,24.34,1.14
20190910,0.63,81.86,24.21,1.26
20190911,3.95,80.64,24.66,1.1
20190912,3.57,81.03,24.56,1.14
20190913,0.28,84.68,24.09,1.17
20190914,2.63,89.92,23.04,1.2
20190915,2.64,84.33,23.67,1.09
20190916,3.68,80.46,23.38,1.25
20190917,3.24,68.0,23.28,1.1
20190918,0.79,75.58,22.37,1.19
20190919,0.3,80.95,21.85,1.03
20190920,0.46,79.34,22.61,1.0
20190921,7.67,79.0,22.67,0.89
20190922,9.1,83.29,21.87,0.98
20190923,0.62,83.8,21.73,0.96
20190924,3.82,84.13,22.17,0.94
20190925,3.38,86.28,22.19,1.27
20190926,12.79,86.75,21.74,1.25
20190927,12.4,86.32,21.41,1.05
20190928,34.98,82.62,20.73,0.97
20190929,10.43,85.34,20.14,0.95
20190930,26.22,86.8,20.25,1.07
20191001,2.07,86.23,20.11,1.06
20191002,0.1,83.08,20.34,0.94
20191003,2.54,82.03,20.16,0.97
20191004,0.21,73.63,20.02,0.92
20191005,0.0,64.35,19.68,1.09
20191006,0.0,68.35,20.04,1.03
20191007,0.3,68.05,20.21,1.12
20191008,0.03,66.8,19.77,1.2
20191009,0.4,70.26,19.19,1.18
20191010,0.0,70.66,18.56,1.29
20191011,0.0,70.5,18.74,1.16
20191012,0.0,72.32,18.98,1.22
20191013,0.0,69.16,19.06,1.21
20191014,0.0,70.08,19.21,1.06
20191015,0.0,67.9,19.26,1.09
20191016,0.0,62.9,18.95,1.15
20191017,0.01,61.63,19.0,1.08
20191018,0.19,63.61,18.87,1.19
20191019,0.0,57.94,18.81,1.35
20191020,0.0,53.1,18.23,1.19
20191021,0.0,50.99,17.59,1.31
20191022,0.0,49.42,17.79,1.25
20191023,0.0,50.04,17.93,1.21
20191024,0.0,54.57,17.37,1.16
20191025,0.0,62.92,16.9,1.22
20191026,0.0,65.91,16.78,1.13
20191027,0.0,58.96,17.47,1.15
20191028,0.0,58.86,17.97,1.13
20191029,0.0,58.35,17.95,0.94
20191030,0.0,60.97,17.38,0.98
20191031,0.0,59.7,17.44,1.33
20191101,0.0,53.82,17.84,1.38
20191102,0.0,52.77,17.61,1.12
20191103,0.01,56.32,17.68,1.36
20191104,0.0,58.62,17.05,1.24
20191105,0.0,51.7,16.56,1.34
20191106,0.0,45.56,16.54,1.08
20191107,3.49,55.36,14.89,1.42
20191108,0.5,61.69,16.15,1.04
20191109,0.01,54.55,17.13,1.22
20191110,0.0,51.44,16.32,1.28
20191111,0.0,44.76,15.61,0.89
20191112,0.0,43.37,16.14,1.12
20191113,0.0,40.34,16.88,0.86
20191114,0.01,42.13,16.93,0.77
20191115,0.0,46.41,16.93,0.8
20191116,0.0,46.92,17.3,1.33
20191117,0.0,47.59,16.91,1.57
20191118,0.0,50.96,14.91,1.05
20191119,0.0,52.55,14.95,1.1
20191120,0.0,53.72,14.62,0.99
20191121,0.0,53.75,14.59,0.92
20191122,0.01,54.54,15.74,1.04
20191123,0.1,57.75,16.33,1.11
20191124,0.0,49.87,15.62,1.18
20191125,0.01,49.02,15.11,1.22
20191126,4.0,66.26,12.41,1.59
20191127,6.35,70.68,14.04,1.64
20191128,9.06,85.61,12.63,1.56
20191129,0.71,65.96,12.97,1.23
20191130,0.0,54.52,12.47,1.07
20191201,0.0,51.4,12.28,1.06
20191202,0.0,50.45,11.43,1.13
20191203,0.0,44.87,11.54,1.13
20191204,0.0,39.58,12.59,0.94
20191205,0.0,41.37,13.08,1.14
20191206,0.0,39.41,13.71,1.02
20191207,0.0,45.06,13.3,1.12
20191208,0.0,46.94,12.36,1.09
20191209,0.0,46.38,11.69,1.09
20191210,0.0,47.6,11.89,1.06
20191211,0.02,53.08,11.84,1.14
20191212,11.19,78.3,9.9,1.47
20191213,21.37,93.73,7.76,1.79
20191214,1.34,70.97,8.3,1.17
20191215,0.03,61.22,8.87,1.17
20191216,0.0,53.77,8.55,1.24
20191217,0.0,44.25,8.11,1.28
20191218,0.0,41.42,8.95,0.88
20191219,0.0,52.16,8.98,0.92
20191220,0.03,60.09,10.28,0.79
20191221,0.01,67.41,10.15,1.17
20191222,0.0,46.23,9.73,1.12
20191223,0.0,38.37,9.82,1.05
20191224,0.0,44.78,8.1,1.16
20191225,0.0,37.3,8.1,1.18
20191226,0.0,40.99,6.64,1.14
20191227,0.0,38.98,6.18,1.16
20191228,0.0,37.78,7.38,1.0
20191229,0.0,39.36,8.61,1.07
20191230,0.0,42.23,8.51,1.14
20191231,0.0,44.4,7.45,1.56
20200101,0.0,49.07,8.41,1.53
20200102,0.3,70.37,8.75,1.14
20200103,0.08,71.42,9.43,1.04
20200104,2.78,70.1,7.66,1.28
20200105,0.01,52.81,7.7,1.36
20200106,3.99,65.38,8.51,1.04
20200107,12.45,88.32,6.8,0.86
20200108,19.07,91.97,5.71,1.4
20200109,0.09,65.54,5.4,1.0
20200110,0.0,40.86,6.7,1.08
20200111,0.0,40.13,8.62,0.92
20200112,0.03,54.2,11.23,0.93
20200113,11.81,64.22,10.84,1.46
20200114,0.14,74.26,9.33,1.21
20200115,0.2,78.69,9.57,1.18
20200116,6.02,80.26,8.25,0.73
20200117,4.5,89.77,6.52,1.2
20200118,1.07,71.64,7.38,1.05
20200119,0.0,52.0,6.88,1.35
20200120,0.0,45.18,7.7,1.15
20200121,0.01,72.66,6.93,1.55
20200122,0.0,60.23,8.83,1.27
20200123,0.0,45.93,7.73,1.57
20200124,0.0,44.56,8.6,1.17
20200125,0.0,46.49,9.09,1.05
20200126,0.0,61.02,9.71,1.56
20200127,0.52,54.23,9.48,0.96
20200128,14.79,85.22,6.94,2.58
20200129,6.93,78.35,7.27,1.19
20200130,0.0,58.3,7.12,1.34
20200131,0.0,51.98,7.54,1.21
20200201,0.16,61.51,6.45,1.21
20200202,0.0,49.47,7.44,1.31
20200203,0.0,44.26,8.54,1.23
20200204,0.0,48.49,7.88,1.48
20200205,0.0,52.05,8.19,1.48
20200206,0.0,54.34,7.83,1.19
20200207,0.0,57.16,6.74,1.03
20200208,0.0,49.66,7.91,1.47
20200209,0.0,44.8,9.51,1.39
20200210,0.0,43.9,10.14,1.29
20200211,0.0,45.27,10.89,1.21
20200212,0.0,51.16,13.03,1.62
20200213,0.0,53.72,15.7,2.04
20200214,0.0,54.05,14.41,1.78
20200215,0.0,44.12,13.48,1.29
20200216,0.0,39.84,13.07,1.31
20200217,0.0,34.55,13.34,1.6
20200218,0.0,37.62,13.37,1.48
20200219,0.0,42.99,13.06,1.58
20200220,3.82,43.81,14.6,1.67
20200221,19.4,82.91,8.65,1.99
20200222,0.15,66.16,11.93,1.37
20200223,9.66,68.73,12.73,0.84
20200224,0.72,60.84,13.41,1.07
20200225,2.71,66.78,12.86,1.14
20200226,0.01,69.56,12.3,1.33
20200227,0.0,69.75,12.38,0.98
20200228,0.13,64.14,13.76,1.28
20200229,5.2,68.58,14.01,1.57
20200301,0.21,59.73,14.14,1.19
20200302,0.0,54.62,13.98,1.45
20200303,0.0,52.74,14.25,1.33
20200304,2.49,50.98,14.61,1.35
20200305,4.4,64.02,13.45,1.8
20200306,25.79,78.88,11.13,2.5
20200307,8.9,83.97,9.25,1.95
20200308,0.11,65.52,12.38,1.4
20200309,0.0,47.71,13.82,1.41
20200310,0.0,50.64,13.71,1.47
20200311,13.06,69.36,13.08,2.08
20200312,11.77,73.98,14.82,2.64
20200313,15.17,87.47,13.21,2.13
20200314,9.14,67.91,12.08,1.38
20200315,1.2,67.86,11.76,1.29
20200316,0.0,58.49,13.79,1.3
20200317,0.0,59.8,15.13,1.37
20200318,0.15,58.63,15.75,1.56
20200319,0.33,60.12,15.42,1.27
20200320,0.0,54.95,16.27,1.27
20200321,4.5,57.63,16.75,1.38
20200322,1.18,58.85,16.6,1.24
20200323,0.0,56.51,17.22,1.36
20200324,3.61,58.35,18.41,1.45
20200325,0.01,56.28,18.18,1.89
20200326,0.09,55.35,17.4,1.56
20200327,17.19,67.88,16.47,1.31
20200328,0.39,69.19,16.4,1.31
20200329,0.0,54.42,16.84,1.84
20200330,0.0,51.01,16.64,1.6
20200331,1.42,49.95,18.93,1.58
20200401,0.12,53.74,18.48,1.71
20200402,0.04,50.59,17.35,1.87
20200403,0.0,45.62,16.88,1.47
20200404,0.0,45.0,18.06,1.6
20200405,0.0,44.94,18.68,1.6
20200406,0.01,45.43,19.06,2.22
20200407,0.16,41.86,19.56,2.21
20200408,0.05,47.37,19.26,1.71
20200409,0.0,45.64,19.67,1.45
20200410,0.0,46.66,20.51,1.68
20200411,0.0,42.77,21.34,2.15
20200412,0.0,46.36,23.0,1.8
20200413,0.0,49.28,24.03,1.61
20200414,0.06,50.35,23.96,1.47
20200415,0.54,45.07,23.78,1.53
20200416,0.18,38.26,23.38,1.93
20200417,5.34,45.92,21.04,1.26
20200418,4.45,50.75,21.32,1.63
20200419,1.83,50.61,20.92,1.41
20200420,2.74,53.25,19.53,1.36
20200421,4.59,56.61,19.22,1.6
20200422,0.04,48.72,20.47,1.45
20200423,0.44,48.77,21.66,1.94
20200424,0.0,49.54,21.72,1.52
20200425,7.82,48.17,22.35,1.5
20200426,6.5,62.64,20.13,1.43
20200427,21.55,69.97,18.64,2.07
20200428,0.11,59.95,20.34,1.43
20200429,0.0,57.64,21.5,1.38
20200430,1.6,60.13,22.21,1.29
