,PRECTOT,RH2M,T2M,WS2M
20190722,0.4,72.31,28.6,2.45
20190723,0.11,67.4,29.22,3.24
20190724,0.03,68.05,29.3,2.46
20190725,17.67,79.89,27.19,4.0
20190726,25.38,86.36,25.5,3.97
20190727,9.72,82.95,25.61,5.06
20190728,13.91,86.14,25.53,4.91
20190729,41.0,88.94,24.93,5.42
20190730,14.64,83.35,25.46,5.8
20190731,6.55,80.73,26.01,4.25
20190801,23.06,84.34,25.72,4.03
20190802,29.51,87.64,25.0,4.5
20190803,26.81,87.12,25.42,5.12
20190804,5.64,85.01,25.09,5.28
20190805,5.67,85.8,26.42,3.54
20190806,25.09,90.23,25.72,3.62
20190807,24.16,90.87,24.77,4.77
20190808,11.36,89.31,24.98,4.92
20190809,1.23,81.94,26.47,4.34
20190810,0.09,81.57,26.88,3.04
20190811,3.94,80.64,26.67,2.8
20190812,3.71,85.17,26.05,2.9
20190813,8.05,89.41,25.21,2.86
20190814,14.46,88.7,25.23,2.43
20190815,4.61,82.94,26.56,2.2
20190816,0.01,82.86,26.81,2.33
20190817,0.06,86.64,25.93,1.57
20190818,16.61,90.25,25.33,1.66
20190819,1.33,85.43,26.3,1.87
20190820,1.79,87.03,26.1,2.77
20190821,2.24,88.47,25.78,2.1
20190822,11.95,86.96,25.62,2.67
20190823,5.22,88.47,25.16,2.92
20190824,1.12,83.27,25.12,2.66
20190825,1.37,82.91,25.57,3.25
20190826,1.73,83.34,25.31,2.88
20190827,0.42,77.5,26.08,2.51
20190828,0.02,75.8,26.74,2.03
20190829,3.18,79.45,27.17,1.27
20190830,5.62,82.64,27.27,1.27
20190831,28.29,91.97,25.51,2.05
20190901,6.37,88.81,25.63,3.11
20190902,8.54,86.5,25.34,2.71
20190903,5.89,92.27,24.44,2.98
20190904,3.59,89.43,24.88,3.1
20190905,6.33,86.99,26.08,3.12
20190906,8.56,91.95,25.04,3.87
20190907,1.46,87.14,25.33,4.11
20190908,3.12,85.67,25.98,3.55
20190909,2.71,84.68,26.45,3.47
20190910,2.17,85.96,26.44,2.97
20190911,3.48,85.22,26.27,2.85
20190912,9.54,86.29,25.79,3.36
20190913,0.87,84.68,25.71,2.85
20190914,4.17,85.47,26.28,1.82
20190915,2.46,82.91,26.0,1.98
20190916,0.39,85.85,26.03,1.86
20190917,26.03,87.48,26.56,1.34
20190918,3.62,86.87,26.37,0.85
20190919,9.83,88.42,25.78,1.13
20190920,8.77,86.18,26.33,1.64
20190921,13.75,85.91,26.19,1.55
20190922,2.51,84.59,26.09,0.99
20190923,2.92,84.97,26.42,1.19
20190924,11.57,90.81,25.77,1.59
20190925,15.05,92.64,25.11,2.54
20190926,6.85,88.85,25.27,2.89
20190927,8.87,88.19,25.15,1.97
20190928,0.36,89.59,24.96,1.84
20190929,7.15,88.34,25.33,1.59
20190930,9.9,86.21,25.53,1.41
20191001,5.26,83.31,25.99,1.54
20191002,3.04,84.68,25.81,1.59
20191003,0.12,80.52,26.08,1.01
20191004,0.84,82.7,25.69,0.9
20191005,0.05,84.73,24.99,1.1
20191006,7.09,79.12,25.22,0.85
20191007,2.28,83.52,25.01,1.16
20191008,0.08,86.79,24.85,1.84
20191009,0.76,87.6,24.8,1.52
20191010,9.41,88.89,24.51,1.82
20191011,2.61,88.82,24.3,1.45
20191012,0.26,88.53,24.24,1.38
20191013,0.01,86.07,24.7,1.46
20191014,0.0,87.67,24.11,1.98
20191015,0.07,86.51,24.0,1.66
20191016,0.7,88.05,24.14,1.76
20191017,3.66,87.65,24.13,1.61
20191018,20.79,89.29,23.95,1.48
20191019,9.21,89.11,23.86,1.24
20191020,10.98,88.76,24.16,1.36
20191021,1.35,88.42,24.11,1.47
20191022,0.14,85.36,24.42,1.24
20191023,3.24,87.44,24.21,1.91
20191024,9.66,88.12,23.92,1.51
20191025,19.33,85.3,23.88,0.79
20191026,2.24,87.96,24.14,1.68
20191027,1.86,86.93,24.6,1.57
20191028,3.77,88.06,24.55,1.57
20191029,5.58,89.27,24.7,1.44
20191030,4.23,88.76,24.28,0.85
20191031,2.75,86.62,24.02,1.15
20191101,0.41,86.37,24.27,1.34
20191102,2.16,87.24,24.36,1.24
20191103,0.12,84.85,24.2,1.28
20191104,0.0,78.99,23.61,1.17
20191105,0.0,79.59,24.4,1.22
20191106,0.05,81.01,24.63,0.84
20191107,0.63,83.86,23.83,1.09
20191108,0.52,82.83,23.05,1.39
20191109,0.0,79.39,22.69,1.5
20191110,0.0,80.5,21.98,1.45
20191111,0.0,84.27,22.08,1.61
20191112,0.0,81.93,21.3,1.57
20191113,0.0,78.13,20.07,1.33
20191114,0.0,81.51,20.3,1.43
20191115,0.0,80.61,21.17,1.24
20191116,0.0,82.62,21.78,1.33
20191117,0.0,80.62,20.78,1.64
20191118,0.0,81.57,19.77,1.66
20191119,0.0,83.04,19.78,1.21
20191120,0.0,81.87,20.08,1.26
20191121,0.0,82.88,20.22,1.34
20191122,0.0,80.72,20.02,1.13
20191123,0.0,79.08,19.67,1.32
20191124,0.0,81.64,20.05,1.39
20191125,0.0,83.15,20.19,1.5
20191126,0.0,83.04,21.03,1.36
20191127,0.0,80.32,21.21,1.16
20191128,0.0,79.13,21.23,1.04
20191129,0.0,79.48,21.34,1.07
20191130,0.0,78.54,21.57,1.35
20191201,0.0,81.93,21.96,1.17
20191202,0.21,81.32,22.7,1.12
20191203,0.18,80.6,22.0,1.61
20191204,0.0,79.84,21.13,1.78
20191205,0.0,76.79,19.66,1.78
20191206,0.0,76.99,18.41,1.45
20191207,0.0,75.27,18.98,1.36
20191208,0.0,75.41,19.74,1.17
20191209,0.0,75.7,20.31,1.27
20191210,0.0,74.77,20.07,1.04
20191211,0.0,73.98,20.53,1.32
20191212,0.0,75.46,20.88,2.32
20191213,0.0,74.25,21.98,2.71
20191214,0.0,78.38,22.79,1.86
20191215,0.01,76.68,22.45,1.77
20191216,0.01,77.68,21.92,1.21
20191217,0.0,76.62,21.36,1.93
20191218,0.0,76.43,20.58,1.66
20191219,0.0,72.11,19.98,1.54
20191220,0.0,70.17,20.02,1.43
20191221,0.0,68.19,20.17,1.48
20191222,0.0,74.55,20.44,1.37
20191223,0.0,73.22,20.75,1.69
20191224,0.0,71.66,20.82,2.0
20191225,0.01,71.63,21.52,1.74
20191226,0.2,80.92,21.35,1.08
20191227,0.02,76.37,20.36,2.2
20191228,0.0,52.62,16.14,2.19
20191229,0.0,61.28,16.39,1.41
20191230,0.0,69.19,18.32,1.56
20191231,1.1,79.24,19.18,2.85
20200101,0.65,74.08,21.32,3.2
20200102,5.88,78.5,22.48,2.43
20200103,5.69,80.71,20.98,1.67
20200104,0.06,72.14,20.47,1.73
20200105,0.0,70.18,18.87,2.57
20200106,0.0,69.93,19.3,2.06
20200107,0.0,70.37,21.0,1.56
20200108,0.56,74.79,23.05,2.48
20200109,0.29,77.37,21.4,1.86
20200110,0.0,64.7,18.3,2.75
20200111,0.0,61.34,17.17,1.84
20200112,0.0,51.3,16.95,1.63
20200113,0.0,45.42,18.96,1.07
20200114,0.0,52.76,20.2,1.56
20200115,0.0,60.7,20.61,2.49
20200116,0.0,61.21,21.25,2.9
20200117,0.0,63.48,21.87,2.08
20200118,0.0,65.91,22.94,1.83
20200119,0.0,64.27,23.01,1.76
20200120,0.0,64.56,21.78,1.6
20200121,0.0,62.05,22.4,2.12
20200122,0.0,58.78,23.23,2.47
20200123,0.0,54.48,22.94,1.74
20200124,0.0,58.91,22.09,1.93
20200125,0.0,52.26,22.76,1.36
20200126,0.0,45.71,23.17,1.8
20200127,0.0,40.08,23.79,1.97
20200128,0.0,44.4,25.56,2.2
20200129,0.0,46.32,24.4,1.95
20200130,0.0,50.84,22.13,2.36
20200131,0.0,43.45,21.42,1.74
20200201,0.0,55.18,22.82,2.33
20200202,0.01,58.07,23.5,2.11
20200203,0.01,61.55,23.95,2.43
20200204,0.0,54.99,25.03,2.2
20200205,0.0,54.81,24.78,1.84
20200206,0.13,57.46,24.48,1.98
20200207,0.54,54.01,25.48,2.64
20200208,3.52,71.86,21.35,2.82
20200209,0.11,67.55,20.47,3.23
20200210,0.01,62.63,22.13,2.01
20200211,0.0,58.15,23.05,2.2
20200212,0.0,51.0,23.18,1.95
20200213,0.0,37.53,22.92,1.96
20200214,0.0,28.56,24.62,1.44
20200215,0.0,32.67,24.45,1.46
20200216,0.0,31.35,24.14,1.85
20200217,0.0,28.33,23.61,2.24
20200218,0.0,23.68,23.08,2.1
20200219,0.0,28.3,23.73,1.82
20200220,0.0,46.59,25.44,2.72
20200221,0.0,43.45,25.34,2.88
20200222,0.0,39.83,25.81,2.62
20200223,0.0,38.28,26.18,2.74
20200224,0.0,37.93,27.42,2.21
20200225,0.0,35.43,25.95,2.1
20200226,0.0,26.81,23.77,2.34
20200227,0.0,27.69,24.11,2.13
20200228,0.0,36.02,24.7,2.31
20200229,0.0,41.27,26.06,2.1
20200301,0.4,41.31,27.24,2.37
20200302,0.2,32.61,28.21,1.17
20200303,0.0,30.27,28.82,2.06
20200304,0.05,22.71,28.41,1.24
20200305,0.7,29.18,27.01,0.99
20200306,0.54,39.24,27.61,3.11
20200307,1.5,35.49,27.47,1.2
20200308,3.37,51.78,27.76,1.76
20200309,0.28,52.99,27.71,2.36
20200310,0.01,42.43,29.58,3.06
20200311,0.42,42.4,29.27,2.14
20200312,0.97,47.09,28.99,1.54
20200313,0.05,37.67,29.87,3.06
20200314,0.01,36.66,29.9,1.85
20200315,0.0,38.83,29.46,1.94
20200316,0.0,38.9,29.69,1.99
20200317,0.26,36.24,30.27,2.35
20200318,0.1,33.43,30.81,1.39
20200319,4.17,41.38,28.83,1.29
20200320,0.09,38.63,29.51,1.55
20200321,0.06,29.93,29.2,2.6
20200322,0.08,29.3,27.87,1.96
20200323,0.07,31.55,29.17,1.6
20200324,0.0,35.88,30.45,2.11
20200325,1.02,34.06,31.0,2.19
20200326,0.02,35.46,31.03,1.7
20200327,0.0,30.03,31.78,1.55
20200328,1.94,31.44,31.55,1.71
20200329,2.11,39.68,31.18,1.96
20200330,1.04,40.67,30.98,1.93
20200331,0.35,39.92,31.15,1.29
20200401,0.0,32.95,32.25,1.23
20200402,0.07,27.34,32.64,1.17
20200403,0.23,32.92,32.18,1.6
20200404,2.33,36.75,30.7,2.56
20200405,0.0,29.73,32.0,1.99
20200406,2.54,34.01,32.85,1.9
20200407,0.62,36.71,33.21,1.54
20200408,0.01,30.88,32.67,1.76
20200409,0.37,32.12,32.1,0.98
20200410,0.28,31.2,32.64,2.05
20200411,0.0,25.75,33.03,2.43
20200412,0.0,23.64,33.01,2.1
20200413,0.0,23.33,33.81,1.88
20200414,0.76,22.9,33.8,2.26
20200415,0.0,24.12,33.33,1.95
20200416,0.0,23.69,33.94,1.9
20200417,0.0,24.95,34.25,1.95
20200418,0.23,26.7,35.13,2.09
20200419,0.87,28.67,34.44,2.25
20200420,0.39,27.35,35.17,1.91
20200421,0.06,27.17,35.13,3.15
20200422,0.0,24.68,34.53,1.5
20200423,0.0,29.71,34.86,2.16
20200424,0.48,30.96,35.34,1.92
20200425,0.03,28.82,35.35,1.83
20200426,1.82,38.39,33.98,2.32
20200427,0.79,42.15,32.96,2.86
20200428,1.03,40.93,32.58,2.9
20200429,0.04,31.62,33.53,1.89
20200430,0.0,28.39,34.47,1.93
