,PRECTOT,RH2M,T2M,WS2M
20190722,0.6,70.73,28.16,2.72
20190723,0.2,71.82,27.39,3.12
20190724,0.1,73.63,27.35,4.19
20190725,0.14,77.3,26.31,4.4
20190726,2.93,75.61,26.02,5.16
20190727,1.68,76.17,25.56,6.28
20190728,2.75,74.96,25.94,5.87
20190729,6.41,78.19,25.57,5.74
20190730,5.28,76.44,25.61,6.22
20190731,1.17,70.96,26.35,6.04
20190801,10.78,70.84,26.62,6.32
20190802,7.1,74.18,25.76,6.65
20190803,10.61,76.17,25.7,7.6
20190804,4.66,80.27,24.91,7.36
20190805,9.43,77.02,26.1,7.26
20190806,4.54,79.45,25.49,7.21
20190807,6.51,80.43,25.33,6.95
20190808,1.52,78.57,25.56,7.37
20190809,1.29,72.54,26.66,7.12
20190810,0.43,70.03,26.88,6.37
20190811,0.28,69.24,26.69,5.09
20190812,0.6,72.3,26.42,4.06
20190813,0.4,74.21,26.32,4.34
20190814,6.97,78.33,25.7,3.6
20190815,2.6,72.24,27.12,4.26
20190816,0.12,69.93,27.28,4.36
20190817,0.01,69.83,26.92,3.56
20190818,0.8,73.6,26.18,3.41
20190819,0.18,67.69,27.17,3.45
20190820,0.18,71.73,26.59,3.28
20190821,6.98,67.82,27.27,4.19
20190822,4.31,67.21,27.16,4.19
20190823,1.7,69.66,26.42,4.14
20190824,1.54,68.12,26.77,4.31
20190825,0.08,62.3,26.95,4.33
20190826,0.02,63.96,26.68,4.44
20190827,0.0,65.24,26.65,4.3
20190828,0.1,64.78,27.48,3.49
20190829,0.39,66.03,27.65,2.95
20190830,1.25,71.52,26.92,3.7
20190831,9.62,79.76,25.62,3.65
20190901,8.22,76.36,25.71,4.1
20190902,10.16,75.19,25.49,4.24
20190903,8.87,80.31,24.89,4.19
20190904,1.19,79.91,24.96,4.72
20190905,1.23,77.86,25.87,4.95
20190906,1.69,77.08,25.88,5.05
20190907,2.39,76.33,25.61,5.03
20190908,0.77,73.59,26.12,4.92
20190909,0.99,71.37,26.77,5.02
20190910,0.56,71.21,27.14,4.65
20190911,0.99,74.87,25.7,4.11
20190912,2.11,72.94,26.14,3.92
20190913,0.34,71.54,26.4,4.41
20190914,5.81,75.61,26.15,3.96
20190915,1.13,68.91,27.01,3.56
20190916,2.12,67.9,26.97,4.13
20190917,2.32,74.04,26.67,3.3
20190918,12.7,81.83,25.76,1.75
20190919,20.14,78.59,26.1,2.29
20190920,2.42,74.43,26.03,2.34
20190921,0.25,66.85,26.95,2.29
20190922,19.61,70.29,27.63,1.01
20190923,37.12,81.96,26.33,1.37
20190924,23.32,87.81,25.22,2.1
20190925,9.5,86.41,25.46,2.51
20190926,10.51,82.88,25.37,2.83
20190927,2.81,79.89,25.18,2.28
20190928,0.02,75.28,26.03,1.89
20190929,1.01,77.34,25.97,1.56
20190930,4.82,82.88,24.56,1.25
20191001,6.62,74.98,25.89,1.57
20191002,0.83,70.4,26.6,1.51
20191003,14.33,79.6,25.45,1.03
20191004,1.95,76.91,25.49,0.94
20191005,10.56,78.25,25.33,1.25
20191006,5.84,75.08,25.5,0.99
20191007,2.7,72.74,26.13,1.27
20191008,1.52,75.29,25.8,2.25
20191009,8.05,79.64,25.22,1.82
20191010,9.09,78.54,25.36,1.56
20191011,2.3,74.41,25.71,1.41
20191012,1.52,77.56,25.77,1.44
20191013,2.2,81.62,25.59,1.81
20191014,0.3,80.05,24.47,2.27
20191015,0.02,73.86,24.64,2.28
20191016,0.15,76.06,24.84,2.09
20191017,1.83,79.12,24.61,2.19
20191018,14.41,78.94,24.1,2.3
20191019,25.99,89.35,23.37,2.45
20191020,32.95,84.97,23.76,1.9
20191021,15.94,84.86,23.76,2.0
20191022,3.03,79.45,24.58,1.99
20191023,11.79,81.98,24.3,1.14
20191024,9.22,85.97,24.08,1.33
20191025,15.56,88.05,23.35,2.9
20191026,6.32,82.12,24.49,2.74
20191027,1.07,81.43,23.47,1.25
20191028,0.67,81.75,24.7,1.86
20191029,0.33,82.42,24.95,2.27
20191030,11.42,81.31,24.34,2.18
20191031,2.4,79.71,23.92,2.47
20191101,1.61,84.45,23.9,2.63
20191102,0.26,82.92,24.45,1.55
20191103,0.55,78.73,24.99,1.34
20191104,1.21,77.78,24.98,1.6
20191105,0.27,73.49,25.15,1.44
20191106,0.72,68.07,25.9,0.54
20191107,1.25,75.01,25.63,0.9
20191108,0.11,73.15,25.18,1.28
20191109,0.0,70.54,24.81,1.28
20191110,0.0,71.9,24.26,1.56
20191111,0.0,71.35,23.5,1.93
20191112,0.0,76.58,23.42,2.33
20191113,0.0,71.87,21.88,2.42
20191114,0.19,78.56,22.02,2.17
20191115,0.0,79.65,22.77,1.86
20191116,0.0,78.29,23.38,2.14
20191117,0.0,74.49,22.98,2.38
20191118,0.0,71.23,21.42,2.17
20191119,0.0,71.1,21.28,1.58
20191120,0.0,76.93,21.99,1.55
20191121,0.0,76.18,22.5,2.33
20191122,0.0,71.28,21.69,1.85
20191123,0.0,70.12,21.29,2.1
20191124,0.0,70.59,20.82,1.81
20191125,0.0,71.57,21.35,2.21
20191126,0.0,70.62,20.83,2.27
20191127,0.0,70.35,21.25,2.16
20191128,0.0,74.07,22.22,1.99
20191129,0.0,72.49,22.71,1.72
20191130,0.01,75.33,22.78,2.22
20191201,0.0,78.98,22.61,2.23
20191202,0.62,74.52,23.2,2.5
20191203,2.37,79.58,22.59,2.68
20191204,0.0,74.85,22.96,2.93
20191205,0.0,73.21,22.3,2.6
20191206,0.0,69.09,20.82,2.22
20191207,0.0,70.35,20.56,2.04
20191208,0.0,74.71,21.56,1.64
20191209,0.0,73.55,22.83,1.9
20191210,0.0,72.83,22.36,1.76
20191211,0.0,68.47,22.6,1.54
20191212,0.0,65.57,23.03,1.78
20191213,0.0,67.77,23.28,0.85
20191214,0.0,69.98,23.54,1.05
20191215,0.0,71.64,23.19,1.69
20191216,0.0,70.49,22.78,1.78
20191217,0.0,68.44,22.39,2.59
20191218,0.0,70.05,21.3,2.02
20191219,0.0,69.0,21.54,1.92
20191220,0.0,65.48,21.78,1.83
20191221,0.0,65.73,21.96,2.01
20191222,0.0,69.99,21.78,2.08
20191223,0.0,67.27,22.38,2.08
20191224,0.0,64.41,22.73,1.98
20191225,0.01,67.73,22.95,1.8
20191226,0.01,72.39,23.42,1.39
20191227,0.0,73.22,23.05,2.05
20191228,0.0,66.98,21.45,2.52
20191229,0.0,68.38,21.05,2.15
20191230,0.13,69.02,22.31,2.27
20191231,0.05,66.21,22.72,2.13
20200101,0.01,67.7,22.65,1.9
20200102,1.14,63.8,23.36,1.31
20200103,0.09,61.33,21.63,1.5
20200104,0.0,61.58,20.66,1.58
20200105,0.0,68.21,20.2,3.04
20200106,0.0,63.68,21.42,2.55
20200107,0.0,67.0,24.01,2.0
20200108,0.0,69.21,24.1,2.27
20200109,0.0,67.65,22.5,1.91
20200110,0.0,66.21,21.49,3.05
20200111,0.0,61.07,20.85,2.52
20200112,0.0,53.94,20.85,1.78
20200113,0.0,46.9,21.22,1.09
20200114,0.0,49.75,22.2,0.74
20200115,0.0,54.88,21.44,2.28
20200116,0.0,65.92,20.41,1.46
20200117,0.0,54.87,20.39,1.5
20200118,0.02,59.31,22.65,1.8
20200119,0.0,60.34,23.35,1.48
20200120,0.0,56.01,23.64,1.78
20200121,0.0,54.53,24.15,2.14
20200122,0.0,49.39,23.55,2.61
20200123,0.0,49.41,22.76,1.91
20200124,0.0,49.11,23.21,2.12
20200125,0.0,45.77,24.31,1.4
20200126,0.0,44.14,24.5,1.49
20200127,0.0,47.97,24.38,2.48
20200128,0.0,55.86,22.92,2.68
20200129,0.0,57.05,22.03,2.27
20200130,0.0,46.57,22.2,1.85
20200131,0.0,43.22,22.59,1.9
20200201,0.0,44.02,23.29,1.68
20200202,0.17,54.26,24.53,2.47
20200203,0.06,54.05,25.26,1.36
20200204,0.0,49.61,25.4,1.55
20200205,0.0,47.38,25.07,2.12
20200206,0.0,46.7,24.94,1.58
20200207,0.0,42.28,22.54,2.71
20200208,0.0,53.4,22.41,2.52
20200209,0.0,57.85,22.62,3.71
20200210,0.0,56.27,24.35,3.12
20200211,0.0,55.89,24.81,2.78
20200212,0.0,49.77,25.19,2.57
20200213,0.0,41.41,24.51,2.54
20200214,0.0,33.44,25.02,1.58
20200215,0.0,32.79,25.85,1.08
20200216,0.0,30.76,25.68,2.11
20200217,0.0,30.93,25.41,2.38
20200218,0.0,27.07,25.58,2.11
20200219,0.0,27.4,25.52,1.47
20200220,0.0,37.06,25.82,2.14
20200221,0.0,35.64,25.8,2.27
20200222,0.0,32.7,26.18,2.54
20200223,0.0,32.81,26.45,2.24
20200224,0.0,32.42,27.14,1.39
20200225,0.0,24.25,26.39,2.98
20200226,0.0,20.89,25.1,3.06
20200227,0.0,20.58,25.49,2.33
20200228,0.0,26.88,26.05,2.24
20200229,0.74,38.39,27.17,1.85
20200301,5.86,44.57,27.96,1.38
20200302,0.76,44.1,27.92,0.89
20200303,0.22,39.03,27.14,2.34
20200304,0.0,32.62,25.67,2.46
20200305,0.0,34.55,25.52,2.15
20200306,0.0,38.76,24.73,3.21
20200307,0.0,40.94,25.9,2.53
20200308,0.01,35.1,28.47,1.93
20200309,0.01,36.06,29.3,1.87
20200310,0.0,35.29,29.08,2.76
20200311,0.03,42.4,27.76,2.97
20200312,0.01,36.18,27.63,2.14
20200313,0.0,35.25,28.81,2.7
20200314,0.0,21.97,29.1,2.04
20200315,0.0,30.1,29.95,2.47
20200316,1.41,31.83,31.02,2.57
20200317,0.24,32.82,31.3,2.12
20200318,0.25,29.38,32.27,1.7
20200319,1.13,26.05,31.36,1.74
20200320,0.0,19.59,29.05,2.84
20200321,0.0,22.86,27.94,2.75
20200322,0.0,21.72,28.89,1.89
20200323,0.0,22.31,30.03,1.46
20200324,4.56,31.95,30.98,1.97
20200325,2.34,41.68,31.14,1.37
20200326,0.08,36.77,30.83,2.71
20200327,0.03,31.63,30.94,2.29
20200328,0.02,29.81,30.56,1.05
20200329,0.04,28.34,32.31,1.93
20200330,0.85,28.77,32.04,2.34
20200331,0.79,29.97,31.95,1.77
20200401,0.12,30.5,32.19,1.82
20200402,0.0,26.0,32.79,1.99
20200403,0.04,27.19,33.62,2.63
20200404,0.29,28.94,33.27,3.76
20200405,2.32,28.71,33.14,2.79
20200406,1.32,32.19,31.61,2.26
20200407,0.47,28.1,31.11,2.05
20200408,0.09,23.61,30.23,2.58
20200409,0.22,22.4,30.73,2.03
20200410,0.06,29.72,31.19,2.44
20200411,0.0,26.61,33.29,2.2
20200412,0.01,26.66,33.41,1.8
20200413,0.2,26.61,33.94,1.51
20200414,0.04,24.37,34.42,1.63
20200415,0.02,22.8,33.84,1.89
20200416,0.13,27.11,34.27,1.77
20200417,0.33,25.57,34.58,2.23
20200418,0.68,28.99,34.71,1.58
20200419,0.83,32.93,33.92,2.04
20200420,0.58,29.72,34.3,1.81
20200421,0.09,25.39,34.4,1.19
20200422,0.0,21.19,33.67,2.41
20200423,0.0,22.49,34.59,3.03
20200424,0.0,23.49,34.65,2.93
20200425,0.0,28.59,33.16,3.76
20200426,0.0,20.85,32.88,2.57
20200427,0.0,23.46,33.45,3.02
20200428,0.06,30.05,33.74,2.52
20200429,0.02,28.38,34.67,2.24
20200430,0.48,30.97,34.41,1.8
