,PRECTOT,RH2M,T2M,WS2M
20190722,0.5,65.31,31.74,1.13
20190723,0.56,60.77,32.73,1.16
20190724,3.11,55.15,33.21,1.4
20190725,14.56,75.54,29.63,1.82
20190726,13.73,80.83,28.81,1.9
20190727,13.71,81.62,28.44,2.52
20190728,2.12,77.41,29.56,1.9
20190729,4.02,77.47,29.89,1.43
20190730,1.16,72.14,30.3,1.53
20190731,7.08,73.81,29.67,1.77
20190801,25.06,81.17,28.83,1.76
20190802,17.93,78.68,29.73,1.28
20190803,5.15,78.53,29.12,1.38
20190804,5.51,70.24,30.52,0.85
20190805,2.56,72.94,30.91,0.95
20190806,8.21,70.48,31.16,0.91
20190807,7.9,79.01,28.79,1.56
20190808,0.55,65.71,30.4,0.77
20190809,7.88,74.43,29.92,1.38
20190810,2.63,77.96,29.51,1.78
20190811,4.24,77.51,29.83,1.14
20190812,16.66,77.42,30.25,1.24
20190813,11.41,76.78,30.61,1.26
20190814,3.57,80.55,29.27,1.25
20190815,7.18,84.86,28.28,1.28
20190816,15.73,83.57,28.26,1.49
20190817,44.42,87.54,27.22,2.13
20190818,76.18,86.0,27.38,1.78
20190819,2.22,79.57,28.36,0.61
20190820,0.03,82.31,27.39,1.86
20190821,0.46,74.59,28.34,1.34
20190822,0.23,68.63,28.35,0.74
20190823,12.22,69.06,28.96,0.76
20190824,8.04,71.71,29.15,0.72
20190825,7.07,83.16,27.68,1.2
20190826,3.02,77.65,28.64,1.14
20190827,0.01,76.76,29.47,0.78
20190828,0.53,72.93,30.57,0.77
20190829,7.16,74.59,30.32,0.61
20190830,2.33,77.81,29.64,0.83
20190831,3.52,75.96,30.05,1.03
20190901,4.4,80.28,28.54,1.23
20190902,2.76,79.79,28.7,1.14
20190903,3.8,75.52,29.48,0.91
20190904,34.25,77.07,29.32,0.78
20190905,16.64,80.62,28.93,0.84
20190906,1.43,78.44,29.53,0.88
20190907,0.12,77.15,29.57,0.79
20190908,0.0,77.0,28.82,0.93
20190909,0.0,72.64,29.13,1.18
20190910,0.0,70.66,28.6,1.14
20190911,0.01,69.69,29.43,0.93
20190912,1.12,70.05,29.33,0.94
20190913,0.12,74.72,29.12,0.97
20190914,1.05,71.42,29.67,0.89
20190915,2.0,75.72,28.48,1.0
20190916,0.02,72.49,28.42,1.15
20190917,0.04,65.47,28.95,0.97
20190918,0.35,67.35,27.8,1.08
20190919,0.9,79.35,26.15,1.92
20190920,0.55,75.75,27.03,1.06
20190921,0.36,68.93,27.92,0.68
20190922,3.96,73.32,27.21,0.98
20190923,0.63,72.41,27.2,0.83
20190924,0.21,72.14,27.43,0.86
20190925,0.53,72.14,27.78,0.97
20190926,7.25,76.44,27.35,1.35
20190927,7.22,76.12,26.92,1.33
20190928,25.63,82.7,25.48,1.41
20190929,12.65,83.69,24.46,1.58
20190930,9.22,81.58,24.81,0.58
20191001,1.33,79.77,25.02,0.87
20191002,0.01,76.3,25.13,0.86
20191003,2.79,75.47,24.83,0.87
20191004,0.04,78.06,23.02,1.32
20191005,0.0,72.46,22.52,1.66
20191006,0.03,74.1,22.8,1.41
20191007,0.27,66.92,23.97,1.85
20191008,0.17,63.05,24.29,1.08
20191009,0.78,63.74,24.11,0.89
20191010,0.0,63.04,23.84,0.94
20191011,0.0,62.44,24.38,1.04
20191012,0.0,62.45,24.15,1.08
20191013,0.0,63.49,24.43,1.39
20191014,0.01,61.86,25.2,1.26
20191015,0.05,59.41,24.64,0.98
20191016,0.01,55.64,24.21,1.1
20191017,0.06,55.99,23.85,1.14
20191018,0.34,54.93,23.54,1.49
20191019,0.03,50.48,23.78,1.65
20191020,0.0,54.08,22.68,1.52
20191021,0.0,52.93,22.05,1.61
20191022,0.0,50.16,22.13,1.81
20191023,0.0,44.46,23.39,1.39
20191024,0.0,46.51,22.76,1.24
20191025,0.0,50.37,22.3,1.21
20191026,0.0,52.25,22.17,1.18
20191027,0.0,51.44,22.52,1.53
20191028,0.0,49.1,23.47,1.15
20191029,0.0,46.8,24.02,1.1
20191030,0.0,48.21,23.29,1.28
20191031,0.0,50.04,23.22,1.54
20191101,0.0,49.16,23.38,1.15
20191102,0.0,50.35,23.25,1.2
20191103,0.04,62.63,20.27,1.61
20191104,0.0,60.08,20.8,1.98
20191105,0.0,49.51,21.67,1.9
20191106,0.0,43.61,22.13,1.74
20191107,7.32,54.77,20.63,2.95
20191108,0.71,57.64,20.96,1.49
20191109,0.0,49.13,20.36,1.95
20191110,0.0,43.68,19.4,1.33
20191111,0.0,47.3,18.59,0.99
20191112,0.0,48.06,18.21,1.31
20191113,0.0,50.97,18.55,1.42
20191114,0.0,46.18,19.75,0.76
20191115,0.02,59.48,18.46,1.97
20191116,0.07,61.28,18.69,2.88
20191117,0.0,58.4,18.45,2.76
20191118,0.0,55.61,18.19,1.59
20191119,0.0,49.29,19.24,1.03
20191120,0.0,43.88,19.63,0.78
20191121,0.0,52.27,17.67,1.09
20191122,0.06,51.88,18.26,1.29
20191123,0.37,64.56,19.28,1.69
20191124,0.0,58.64,19.09,1.5
20191125,0.0,49.27,18.58,1.16
20191126,13.77,65.6,16.65,2.47
20191127,7.14,80.18,15.35,1.72
20191128,4.24,81.47,17.87,1.72
20191129,0.74,73.76,17.03,0.93
20191130,0.0,60.95,15.66,1.01
20191201,0.0,55.92,15.38,1.18
20191202,0.0,55.06,15.03,1.36
20191203,0.0,42.27,15.41,1.4
20191204,0.0,37.99,15.82,0.88
20191205,0.0,40.9,15.61,0.84
20191206,0.0,44.65,15.48,1.22
20191207,0.0,45.0,16.26,1.09
20191208,0.0,45.63,15.72,1.23
20191209,0.0,47.84,14.4,1.16
20191210,0.0,43.79,14.58,1.19
20191211,0.0,42.51,15.22,0.91
20191212,5.07,71.61,13.04,1.23
20191213,26.14,90.45,12.69,2.44
20191214,0.3,69.08,12.81,0.99
20191215,0.01,64.97,12.34,1.18
20191216,0.0,62.93,11.16,1.58
20191217,0.0,57.35,10.52,1.92
20191218,0.0,52.39,10.32,1.45
20191219,0.0,52.07,10.9,1.1
20191220,0.03,58.98,12.86,1.88
20191221,0.03,66.06,12.68,1.6
20191222,0.0,62.12,11.4,1.98
20191223,0.0,50.53,11.11,1.37
20191224,0.0,50.28,10.23,1.22
20191225,0.0,53.48,9.28,1.83
20191226,0.0,54.35,8.74,1.81
20191227,0.0,50.62,7.82,1.17
20191228,0.0,52.38,7.13,1.5
20191229,0.0,53.42,8.17,1.25
20191230,0.0,48.68,9.92,1.02
20191231,0.0,55.99,8.03,1.44
20200101,0.0,48.5,11.01,1.21
20200102,0.0,57.0,12.48,1.23
20200103,0.13,58.13,13.43,1.23
20200104,1.32,57.75,12.34,1.22
20200105,0.04,57.28,11.55,1.53
20200106,6.69,73.95,11.23,1.53
20200107,13.77,89.44,11.15,1.44
20200108,12.5,82.94,10.65,1.07
20200109,0.0,70.13,8.25,1.99
20200110,0.0,53.28,8.36,1.99
20200111,0.0,48.21,10.16,1.5
20200112,0.09,55.68,12.88,1.21
20200113,15.17,73.81,11.37,2.21
20200114,0.05,81.24,10.68,0.88
20200115,0.0,73.89,10.09,1.2
20200116,1.13,75.97,10.53,1.3
20200117,0.25,70.23,11.49,1.09
20200118,0.35,68.09,11.6,1.02
20200119,0.0,68.45,10.16,1.56
20200120,0.01,66.78,10.27,1.21
20200121,0.15,61.09,11.07,1.61
20200122,0.0,62.94,11.15,1.58
20200123,0.0,65.5,9.85,2.35
20200124,0.0,55.66,10.19,2.07
20200125,0.0,47.52,12.29,0.82
20200126,0.0,57.86,13.43,1.34
20200127,1.0,65.21,13.54,1.7
20200128,12.79,86.3,11.71,3.24
20200129,0.48,75.14,11.72,1.69
20200130,0.0,70.53,10.56,1.92
20200131,0.0,63.08,10.76,1.37
20200201,0.19,61.84,10.47,1.29
20200202,0.0,66.38,10.31,1.93
20200203,0.0,58.9,11.17,1.38
20200204,0.0,56.81,10.72,1.74
20200205,0.0,62.4,10.37,1.65
20200206,0.0,56.38,11.47,1.07
20200207,0.0,56.82,10.98,1.29
20200208,0.0,58.62,11.47,1.6
20200209,0.0,54.85,12.15,1.34
20200210,0.0,54.29,12.96,1.53
20200211,0.0,54.35,13.79,1.35
20200212,0.0,58.23,15.29,2.13
20200213,0.0,61.75,18.01,2.49
20200214,0.0,61.57,16.03,2.66
20200215,0.0,49.24,15.14,2.07
20200216,0.0,38.94,16.64,1.6
20200217,0.0,38.35,16.2,1.93
20200218,0.0,38.78,16.36,1.7
20200219,0.0,38.74,17.2,3.66
20200220,3.99,45.55,18.56,3.36
20200221,1.95,70.57,14.66,2.65
20200222,0.0,62.3,16.36,1.23
20200223,1.07,58.56,17.46,1.16
20200224,0.37,57.73,17.53,1.73
20200225,0.03,54.26,17.8,1.43
20200226,0.07,53.11,18.63,1.49
20200227,0.0,61.25,17.37,1.57
20200228,0.98,59.12,18.45,2.91
20200229,6.21,63.44,18.66,2.75
20200301,0.12,58.86,18.79,1.09
20200302,0.0,55.06,19.22,1.31
20200303,0.0,50.5,19.43,1.38
20200304,0.64,48.15,19.51,1.38
20200305,2.85,63.3,17.94,2.69
20200306,25.24,78.57,15.97,3.66
20200307,4.81,76.61,14.89,3.05
20200308,0.03,63.78,16.42,1.42
20200309,0.0,57.46,16.56,2.55
20200310,0.0,45.0,18.01,1.08
20200311,14.8,66.59,16.61,3.5
20200312,10.23,79.56,17.62,2.53
20200313,9.13,62.11,17.3,1.8
20200314,11.28,55.65,16.03,1.21
20200315,0.35,61.05,16.67,1.07
20200316,0.0,64.34,17.82,1.75
20200317,0.0,62.31,19.16,1.92
20200318,0.06,64.14,19.82,1.8
20200319,0.04,60.48,20.93,1.17
20200320,0.0,50.42,22.05,0.92
20200321,3.03,58.4,21.21,1.61
20200322,0.03,54.36,21.48,1.65
20200323,0.0,53.37,21.66,1.22
20200324,4.2,55.55,22.84,1.23
20200325,0.0,53.06,23.03,1.51
20200326,0.01,60.71,21.02,2.09
20200327,12.37,81.64,18.68,2.38
20200328,0.97,62.77,20.21,1.76
20200329,0.0,54.7,20.68,2.57
20200330,0.0,58.73,19.88,1.98
20200331,1.99,68.27,19.58,2.91
20200401,0.04,51.36,23.04,1.99
20200402,0.03,56.47,21.06,2.53
20200403,0.0,50.27,20.68,2.21
20200404,0.0,47.59,22.42,2.11
20200405,0.16,49.35,21.98,1.64
20200406,0.04,41.49,24.12,2.2
20200407,0.6,54.2,22.18,2.37
20200408,0.12,49.09,22.55,1.96
20200409,0.0,45.84,24.23,2.16
20200410,0.0,42.37,26.5,1.8
20200411,0.0,41.89,27.03,2.1
20200412,0.0,48.29,26.85,2.5
20200413,0.0,46.04,28.84,2.22
20200414,0.0,42.54,29.99,0.97
20200415,0.0,33.77,29.88,2.12
20200416,0.04,34.36,29.04,2.23
20200417,9.02,49.35,24.57,2.05
20200418,4.49,42.44,27.26,2.26
20200419,3.33,46.42,26.29,2.09
20200420,4.96,56.55,23.89,1.97
20200421,1.82,48.38,25.02,1.94
20200422,0.0,41.58,26.97,1.69
20200423,0.0,40.07,28.71,2.12
20200424,0.07,36.17,29.36,1.24
20200425,5.98,46.05,28.36,1.35
20200426,4.19,54.68,26.55,1.99
20200427,9.7,58.82,24.72,3.89
20200428,0.0,47.71,26.78,1.33
20200429,0.0,45.69,28.95,1.28
20200430,0.57,45.99,29.92,1.32
