,PRECTOT,RH2M,T2M,WS2M
20190722,0.41,73.82,29.66,1.9
20190723,0.01,73.24,29.28,1.99
20190724,1.54,77.17,29.1,1.88
20190725,31.1,86.52,26.98,2.78
20190726,27.81,84.38,26.68,4.09
20190727,59.52,92.28,25.89,4.05
20190728,45.76,90.84,25.72,3.82
20190729,44.0,89.62,26.46,3.36
20190730,53.2,89.58,26.65,3.85
20190731,41.3,90.31,25.63,4.5
20190801,14.13,91.13,25.46,4.76
20190802,19.47,89.06,26.03,3.96
20190803,29.18,91.65,26.21,3.43
20190804,3.48,86.56,27.26,2.01
20190805,9.59,91.12,25.81,3.56
20190806,18.04,92.38,25.71,3.47
20190807,36.27,93.05,25.48,3.96
20190808,57.22,93.34,25.88,3.87
20190809,46.21,93.3,24.74,5.9
20190810,0.99,89.47,25.38,3.98
20190811,0.44,87.41,25.98,2.63
20190812,2.0,87.59,26.01,3.07
20190813,20.62,94.23,25.5,3.24
20190814,38.6,92.1,25.57,3.48
20190815,46.84,92.75,24.03,5.1
20190816,5.12,92.3,24.97,4.56
20190817,3.18,88.32,25.96,3.4
20190818,7.76,89.08,25.96,2.57
20190819,6.6,88.98,26.16,2.37
20190820,13.71,91.47,25.96,2.35
20190821,14.35,90.11,26.12,2.49
20190822,14.29,90.21,25.85,2.49
20190823,19.73,90.91,25.39,2.8
20190824,46.72,95.19,24.83,2.72
20190825,38.77,95.59,24.8,2.9
20190826,47.98,94.94,25.0,2.51
20190827,12.91,90.18,25.83,1.19
20190828,3.09,93.38,24.97,2.79
20190829,9.7,90.24,25.27,1.82
20190830,18.41,91.33,25.39,1.88
20190831,24.28,89.59,26.03,1.6
20190901,8.0,90.64,26.16,1.51
20190902,31.17,93.79,25.58,2.44
20190903,17.85,91.41,25.83,1.88
20190904,22.34,91.04,26.44,1.81
20190905,11.07,87.91,27.05,0.95
20190906,7.48,90.28,26.95,1.52
20190907,8.56,92.51,26.28,2.54
20190908,65.48,95.17,25.25,2.41
20190909,41.06,95.2,25.44,2.58
20190910,36.79,95.49,25.9,2.41
20190911,38.71,94.21,26.1,2.11
20190912,80.5,95.18,25.32,3.21
20190913,20.6,95.27,25.0,3.15
20190914,10.84,95.09,25.08,3.31
20190915,5.5,94.39,25.2,3.97
20190916,6.37,94.33,25.31,2.67
20190917,20.81,93.46,25.98,2.22
20190918,9.14,93.37,25.99,2.17
20190919,10.35,93.1,25.36,1.89
20190920,8.43,91.24,25.73,1.54
20190921,23.38,92.43,25.15,1.36
20190922,6.26,85.67,26.08,0.88
20190923,9.03,82.03,26.66,0.56
20190924,5.05,86.98,25.92,1.07
20190925,8.89,91.34,25.51,1.75
20190926,7.96,92.2,24.71,1.91
20190927,8.96,95.29,24.1,2.23
20190928,16.24,93.89,24.38,2.32
20190929,9.07,91.79,24.02,1.96
20190930,2.19,90.1,24.38,1.27
20191001,6.19,91.3,24.78,2.97
20191002,5.87,87.16,25.07,2.05
20191003,1.77,83.78,25.38,1.29
20191004,1.25,84.38,24.54,1.15
20191005,0.26,78.31,25.29,0.82
20191006,4.84,75.4,25.78,0.48
20191007,0.29,79.32,25.5,0.82
20191008,0.01,84.5,24.49,1.56
20191009,0.0,81.84,24.2,1.26
20191010,0.0,78.7,24.75,0.95
20191011,1.28,76.77,24.88,0.69
20191012,0.79,75.76,24.96,0.77
20191013,0.0,70.1,24.45,1.12
20191014,0.0,68.05,25.02,0.77
20191015,0.0,73.33,24.33,0.98
20191016,0.0,78.13,23.01,1.31
20191017,0.0,78.97,22.79,1.29
20191018,0.04,80.16,22.66,1.26
20191019,7.78,84.68,23.46,0.78
20191020,1.12,86.67,23.03,1.14
20191021,2.87,87.5,22.6,1.51
20191022,2.25,85.53,22.57,1.58
20191023,1.24,84.42,21.2,1.48
20191024,0.61,77.81,21.36,1.66
20191025,0.12,83.26,20.7,1.95
20191026,0.69,86.8,20.82,2.0
20191027,3.35,86.05,22.47,1.5
20191028,14.43,88.72,22.48,1.51
20191029,8.86,86.61,22.71,1.17
20191030,3.09,79.37,23.63,1.0
20191031,1.97,80.63,22.91,1.06
20191101,0.27,82.89,23.12,1.11
20191102,0.24,83.92,23.0,1.03
20191103,0.41,83.61,23.18,0.8
20191104,0.0,82.96,23.57,1.0
20191105,0.0,80.29,23.2,1.24
20191106,0.0,76.95,22.79,0.99
20191107,1.94,83.44,23.47,1.29
20191108,1.02,82.37,23.86,1.17
20191109,0.05,80.47,22.29,1.76
20191110,0.0,82.7,21.24,1.72
20191111,0.0,75.64,21.73,1.28
20191112,0.0,69.33,22.03,1.03
20191113,0.0,76.47,21.13,1.3
20191114,0.0,78.24,20.57,1.36
20191115,0.0,74.42,19.69,1.18
20191116,0.0,71.43,20.06,1.11
20191117,0.0,72.01,19.55,1.56
20191118,0.0,71.51,19.52,1.27
20191119,0.0,70.97,19.94,0.85
20191120,0.0,72.83,20.2,1.0
20191121,0.0,78.87,19.75,1.35
20191122,0.0,73.78,20.37,1.07
20191123,0.0,75.46,20.25,1.06
20191124,0.0,77.23,20.1,1.29
20191125,0.0,71.92,19.56,1.41
20191126,0.0,74.3,20.1,1.08
20191127,0.0,75.17,20.78,1.15
20191128,0.0,74.96,20.41,1.27
20191129,0.0,73.62,20.54,1.0
20191130,0.0,70.91,20.54,1.02
20191201,0.0,75.08,21.02,1.11
20191202,0.0,76.94,20.93,1.13
20191203,0.0,79.17,19.26,2.02
20191204,0.0,70.4,18.07,2.1
20191205,0.0,62.43,17.14,2.15
20191206,0.0,66.66,16.23,1.99
20191207,0.0,71.89,17.49,1.6
20191208,0.0,74.96,17.39,1.38
20191209,0.0,74.32,18.18,1.15
20191210,0.0,74.15,18.47,0.97
20191211,0.24,73.13,19.5,1.05
20191212,7.93,79.73,19.48,2.57
20191213,3.23,77.27,19.69,1.95
20191214,0.37,76.1,19.84,1.11
20191215,2.24,81.31,18.49,1.75
20191216,0.27,80.19,16.59,2.28
20191217,0.1,75.18,14.96,2.19
20191218,0.0,76.94,15.27,1.68
20191219,0.0,76.06,16.44,1.38
20191220,0.0,72.61,17.36,1.12
20191221,0.0,70.6,18.3,1.16
20191222,0.0,72.67,17.9,1.59
20191223,0.0,73.58,17.87,1.65
20191224,0.17,78.59,19.43,1.47
20191225,0.37,83.38,19.37,1.2
20191226,0.01,72.1,16.1,2.13
20191227,0.0,52.44,12.19,2.41
20191228,0.0,51.4,11.4,2.19
20191229,0.0,52.24,12.13,1.62
20191230,0.0,55.31,13.52,1.72
20191231,1.03,77.67,13.99,1.89
20200101,5.55,85.84,16.3,1.97
20200102,3.83,82.64,18.0,1.74
20200103,0.07,76.72,16.98,1.32
20200104,0.0,71.47,15.1,1.91
20200105,0.0,65.81,13.96,2.19
20200106,0.0,57.33,15.57,1.73
20200107,0.01,67.0,17.2,1.77
20200108,1.23,76.92,18.88,2.53
20200109,0.07,62.49,14.15,2.5
20200110,0.0,58.06,11.2,2.04
20200111,0.0,56.09,12.34,1.46
20200112,0.0,44.81,16.14,0.84
20200113,0.0,57.33,17.89,1.89
20200114,0.54,67.28,18.75,1.3
20200115,0.2,64.58,18.82,1.81
20200116,0.28,68.91,16.89,2.34
20200117,0.0,60.44,14.62,1.47
20200118,0.0,63.22,15.21,1.57
20200119,0.0,63.82,14.39,2.13
20200120,0.0,58.87,14.61,1.51
20200121,0.06,68.28,18.88,1.82
20200122,0.25,72.15,20.37,1.86
20200123,0.01,65.77,17.54,2.35
20200124,0.0,52.54,16.71,1.53
20200125,0.0,50.49,17.38,1.49
20200126,0.0,49.69,17.91,1.29
20200127,0.0,52.42,20.22,2.18
20200128,0.0,57.57,18.64,2.61
20200129,0.0,52.73,16.86,2.04
20200130,0.0,53.45,14.98,1.91
20200131,0.0,47.01,15.67,1.43
20200201,0.0,47.26,15.79,2.1
20200202,0.0,50.16,15.7,2.1
20200203,0.23,56.06,17.45,1.75
20200204,0.14,69.4,19.14,2.02
20200205,0.01,55.21,18.53,1.78
20200206,0.01,50.66,18.98,1.5
20200207,0.0,56.35,18.68,2.08
20200208,0.0,47.46,16.49,3.33
20200209,0.0,39.19,14.98,2.48
20200210,0.0,41.24,16.75,1.58
20200211,0.0,45.91,19.35,1.6
20200212,0.0,44.74,20.14,1.55
20200213,0.0,36.76,21.76,1.22
20200214,0.0,36.18,21.32,1.77
20200215,0.0,34.89,20.89,1.62
20200216,0.0,24.19,20.8,1.7
20200217,0.0,22.45,20.57,1.76
20200218,0.0,22.13,21.49,1.32
20200219,0.0,23.13,22.45,1.69
20200220,0.0,31.97,23.56,2.39
20200221,0.03,37.17,23.78,2.33
20200222,0.16,32.96,22.38,2.18
20200223,0.0,35.48,22.25,2.47
20200224,0.0,37.36,21.13,2.13
20200225,0.0,37.1,20.75,2.05
20200226,0.0,31.33,22.04,1.42
20200227,0.0,28.94,23.67,1.08
20200228,0.0,30.34,24.35,1.37
20200229,0.01,33.06,24.68,2.46
20200301,0.94,34.24,25.58,2.45
20200302,0.68,33.11,25.08,1.98
20200303,0.0,27.62,24.3,2.23
20200304,0.0,29.92,23.71,2.21
20200305,0.0,27.84,23.22,2.19
20200306,0.0,35.27,22.79,3.38
20200307,0.0,31.4,22.64,2.18
20200308,0.0,25.35,22.56,1.88
20200309,0.0,31.89,24.08,1.7
20200310,0.55,39.31,26.46,2.96
20200311,0.1,35.12,24.63,2.84
20200312,0.0,35.35,23.61,2.7
20200313,0.11,26.07,22.57,2.04
20200314,0.02,17.27,22.19,2.2
20200315,0.0,20.22,21.5,2.11
20200316,0.0,22.44,23.52,1.69
20200317,0.0,24.52,25.5,2.12
20200318,0.89,30.92,26.32,1.68
20200319,1.76,34.32,27.07,2.11
20200320,0.06,27.17,26.65,2.42
20200321,0.0,24.15,26.17,1.29
20200322,0.0,25.28,27.2,0.87
20200323,0.0,24.87,29.01,0.93
20200324,0.0,26.33,29.72,0.96
20200325,4.42,33.23,29.79,1.77
20200326,4.2,53.81,27.4,1.66
20200327,3.59,56.15,27.4,2.19
20200328,0.0,54.97,26.85,1.04
20200329,0.06,44.12,27.95,1.44
20200330,0.02,37.49,28.29,2.18
20200331,1.0,36.59,28.57,2.71
20200401,0.25,25.11,28.24,2.55
20200402,0.0,24.69,27.94,2.36
20200403,0.0,21.45,28.73,2.29
20200404,0.01,20.6,28.94,1.99
20200405,0.0,19.28,29.66,1.91
20200406,0.06,20.43,30.71,1.74
20200407,0.0,17.88,30.15,1.8
20200408,0.0,17.98,30.13,2.75
20200409,0.0,19.0,30.2,1.32
20200410,0.0,17.77,31.44,1.04
20200411,0.0,17.64,32.61,1.31
20200412,0.0,17.25,33.07,1.27
20200413,0.0,16.87,33.29,1.37
20200414,0.0,16.39,34.28,0.98
20200415,0.0,17.5,33.9,1.35
20200416,0.0,17.25,33.95,2.14
20200417,0.0,17.81,33.9,3.23
20200418,0.28,21.89,33.45,2.14
20200419,0.2,21.51,33.37,3.05
20200420,0.0,21.7,33.0,2.9
20200421,0.0,23.05,31.75,2.18
20200422,0.0,19.56,33.41,1.71
20200423,0.0,21.46,33.86,2.67
20200424,0.24,23.3,34.18,3.37
20200425,0.02,22.07,33.16,3.74
20200426,0.07,21.61,32.97,1.55
20200427,0.25,22.68,33.67,2.41
20200428,0.21,22.67,33.35,1.9
20200429,0.05,21.13,33.66,1.91
20200430,0.04,22.03,34.55,1.7
