,PRECTOT,RH2M,T2M,WS2M
20190722,34.92,91.61,27.76,2.21
20190723,58.44,93.16,27.48,3.05
20190724,14.61,91.52,27.87,2.7
20190725,5.67,81.48,29.01,0.86
20190726,15.23,87.75,28.01,1.0
20190727,16.95,82.32,29.18,1.37
20190728,2.87,78.91,29.83,1.05
20190729,2.22,82.78,28.97,1.37
20190730,2.76,86.52,28.05,1.6
20190731,7.55,85.08,28.41,1.45
20190801,8.32,78.77,29.36,0.71
20190802,3.05,81.39,29.57,0.84
20190803,0.75,83.49,29.63,0.84
20190804,0.62,80.35,30.19,0.99
20190805,0.81,82.46,30.53,1.2
20190806,10.28,83.69,30.69,2.0
20190807,15.78,85.1,30.03,2.14
20190808,11.11,83.36,29.06,1.67
20190809,6.15,83.14,29.48,1.34
20190810,3.5,83.84,29.52,1.25
20190811,0.42,76.26,30.29,0.68
20190812,3.63,78.19,31.13,1.41
20190813,23.31,87.07,28.32,1.09
20190814,14.05,84.48,28.55,1.31
20190815,10.99,84.11,28.71,1.36
20190816,14.15,89.03,28.74,2.1
20190817,3.91,85.51,29.19,1.79
20190818,2.41,87.39,28.51,1.51
20190819,0.23,83.95,28.84,1.84
20190820,0.22,84.96,28.8,1.69
20190821,0.32,80.84,29.63,1.23
20190822,0.94,81.11,29.82,1.05
20190823,6.44,89.49,28.43,0.89
20190824,13.09,86.26,28.26,1.14
20190825,12.65,82.87,29.13,0.83
20190826,0.34,80.43,29.77,1.01
20190827,0.08,81.21,29.87,1.2
20190828,2.63,82.9,29.63,0.76
20190829,8.15,79.77,29.92,0.8
20190830,16.29,86.02,28.98,1.32
20190831,19.38,84.4,29.05,1.15
20190901,2.61,81.93,29.28,1.53
20190902,3.56,79.38,30.25,0.82
20190903,11.3,89.95,28.56,0.9
20190904,13.89,86.08,28.36,1.33
20190905,13.68,87.73,27.83,1.19
20190906,11.96,78.24,29.44,0.71
20190907,4.47,84.07,28.46,0.8
20190908,13.34,82.38,29.24,0.95
20190909,5.78,85.94,28.96,1.47
20190910,9.63,91.49,28.08,1.48
20190911,14.42,86.28,29.07,1.26
20190912,24.05,87.61,28.5,1.21
20190913,44.08,88.69,27.73,1.64
20190914,17.41,87.74,27.86,1.84
20190915,9.33,90.04,27.8,1.91
20190916,23.48,92.98,27.38,1.66
20190917,26.11,84.05,27.81,1.02
20190918,2.49,78.11,28.26,0.65
20190919,0.29,76.87,28.52,0.81
20190920,0.64,82.65,28.14,1.03
20190921,1.79,80.05,28.63,0.53
20190922,10.89,79.49,28.55,0.68
20190923,16.28,85.61,26.92,1.02
20190924,41.19,87.78,26.15,0.83
20190925,46.69,86.59,25.59,0.86
20190926,3.19,86.88,25.91,1.39
20190927,14.88,86.47,25.8,0.9
20190928,17.94,84.98,25.71,0.83
20190929,34.84,86.0,23.84,0.89
20190930,21.0,85.24,24.49,0.45
20191001,36.9,90.2,24.49,1.26
20191002,6.13,80.53,26.57,0.72
20191003,0.51,82.18,26.97,0.99
20191004,11.41,85.96,26.52,0.85
20191005,7.18,84.62,26.96,0.79
20191006,3.21,80.81,27.38,0.61
20191007,3.59,83.17,26.85,0.6
20191008,29.19,88.6,25.39,0.52
20191009,10.25,86.93,24.89,0.78
20191010,3.61,84.54,25.01,0.97
20191011,1.49,85.43,25.08,1.27
20191012,0.57,83.05,25.06,1.15
20191013,0.0,83.22,24.57,0.74
20191014,0.0,81.74,24.88,1.01
20191015,0.03,76.61,25.77,1.11
20191016,0.1,72.58,26.3,0.58
20191017,0.14,75.4,26.22,0.49
20191018,0.0,71.32,26.14,0.46
20191019,0.0,74.95,25.45,0.61
20191020,0.0,81.82,24.97,0.85
20191021,0.01,89.9,24.37,2.0
20191022,0.01,88.56,23.7,1.95
20191023,0.14,83.17,23.01,0.77
20191024,2.98,84.36,22.19,0.91
20191025,15.09,88.47,21.46,2.07
20191026,40.52,90.35,20.99,1.61
20191027,0.23,81.2,22.42,0.48
20191028,0.0,82.67,22.17,0.84
20191029,0.0,81.94,23.56,0.97
20191030,0.0,82.84,24.01,0.87
20191031,0.0,80.62,24.56,0.72
20191101,0.0,80.65,23.81,0.67
20191102,0.0,80.49,23.97,1.06
20191103,0.0,79.72,24.16,0.99
20191104,0.0,77.24,24.46,0.77
20191105,3.86,82.84,23.74,1.17
20191106,0.93,80.66,22.91,0.75
20191107,0.0,83.81,22.49,1.28
20191108,0.01,84.64,23.48,1.56
20191109,1.11,88.4,23.12,1.0
20191110,0.74,91.04,22.42,1.66
20191111,0.24,82.64,22.67,0.71
20191112,0.0,82.41,22.66,0.56
20191113,0.0,84.89,22.22,0.75
20191114,0.0,85.67,23.03,1.19
20191115,0.0,84.76,23.65,0.85
20191116,0.0,87.82,22.69,1.48
20191117,0.0,88.17,21.47,1.49
20191118,0.0,86.53,21.01,1.04
20191119,0.51,87.59,20.85,1.14
20191120,0.23,81.37,20.87,0.78
20191121,0.0,84.09,20.72,0.93
20191122,0.0,80.44,21.15,0.58
20191123,0.0,79.68,21.7,0.45
20191124,0.0,83.7,21.15,0.64
20191125,0.0,88.78,20.48,0.67
20191126,0.0,84.3,21.34,0.8
20191127,0.0,86.3,21.03,0.99
20191128,0.0,80.75,21.62,0.89
20191129,0.0,82.2,21.18,0.75
20191130,0.04,83.47,20.44,1.09
20191201,0.01,82.27,19.35,0.84
20191202,0.0,83.41,18.72,0.68
20191203,0.0,79.95,18.63,0.57
20191204,0.0,83.15,18.2,0.9
20191205,0.0,75.18,18.17,1.54
20191206,0.0,75.23,17.31,1.62
20191207,0.0,76.98,17.5,1.49
20191208,0.0,79.59,18.66,1.27
20191209,0.0,78.71,18.89,0.76
20191210,0.0,80.59,18.18,0.83
20191211,0.0,81.3,17.39,0.82
20191212,0.0,83.61,17.35,0.71
20191213,0.03,81.32,18.3,1.15
20191214,0.16,80.89,18.81,0.94
20191215,0.02,79.84,18.18,0.55
20191216,0.0,77.2,18.13,0.78
20191217,0.0,83.38,16.53,0.86
20191218,0.0,86.29,15.48,0.62
20191219,0.0,84.6,15.2,0.69
20191220,0.0,84.93,15.39,0.8
20191221,0.0,85.42,14.85,0.95
20191222,0.0,85.21,13.81,0.98
20191223,0.0,83.2,14.42,0.68
20191224,0.0,83.39,14.85,0.74
20191225,0.0,78.62,13.64,0.7
20191226,0.0,75.26,14.22,0.7
20191227,0.14,75.54,14.2,0.95
20191228,0.03,72.74,13.42,0.5
20191229,0.02,79.15,14.04,1.14
20191230,0.0,79.61,14.83,1.52
20191231,0.0,76.89,15.28,1.91
20200101,1.67,78.21,16.22,2.01
20200102,0.15,79.8,17.87,1.43
20200103,4.75,88.86,15.9,1.12
20200104,0.86,82.55,16.52,1.06
20200105,0.62,82.09,14.89,1.59
20200106,0.1,74.97,13.68,0.71
20200107,0.01,75.38,13.69,0.7
20200108,0.02,74.71,15.35,0.57
20200109,0.63,83.68,15.83,1.03
20200110,0.06,82.98,15.58,1.37
20200111,0.0,83.19,15.25,0.73
20200112,0.0,82.94,15.28,0.7
20200113,0.0,81.93,15.92,0.73
20200114,0.0,80.81,15.95,0.76
20200115,0.0,80.27,16.2,0.84
20200116,0.0,77.62,16.51,0.77
20200117,0.06,79.27,17.29,0.89
20200118,0.01,81.22,17.93,1.04
20200119,0.68,79.82,17.39,1.22
20200120,0.0,78.36,14.69,1.48
20200121,0.0,74.63,14.08,0.9
20200122,0.0,74.97,13.62,1.1
20200123,0.03,75.67,12.95,1.09
20200124,0.01,71.05,13.47,0.68
20200125,0.0,68.63,14.78,0.72
20200126,0.0,73.02,14.79,1.02
20200127,0.0,75.21,14.3,0.93
20200128,0.0,76.26,14.81,0.87
20200129,0.0,74.85,15.64,0.82
20200130,0.93,81.22,16.08,1.0
20200131,0.53,77.67,15.79,1.68
20200201,0.15,72.23,15.23,1.05
20200202,0.14,70.21,14.57,1.23
20200203,0.0,68.56,14.4,0.74
20200204,0.0,65.29,15.34,0.63
20200205,0.0,67.78,15.2,1.26
20200206,0.0,66.59,15.15,1.06
20200207,0.0,64.4,15.89,0.86
20200208,0.0,69.66,16.24,0.97
20200209,0.0,64.62,16.95,0.92
20200210,0.0,65.31,15.9,0.9
20200211,0.0,64.34,15.83,0.88
20200212,0.0,63.95,16.2,0.98
20200213,0.0,64.48,16.75,1.01
20200214,0.0,67.55,17.4,1.03
20200215,0.0,72.85,18.29,0.7
20200216,0.0,72.6,19.49,0.75
20200217,0.0,67.55,19.26,0.89
20200218,0.2,71.03,18.7,1.27
20200219,0.19,63.23,19.66,0.59
20200220,0.0,62.48,19.42,0.74
20200221,0.01,69.7,19.57,1.26
20200222,0.02,75.84,19.73,1.25
20200223,0.12,63.19,21.54,0.59
20200224,0.14,62.94,21.17,0.73
20200225,3.04,72.05,19.89,1.11
20200226,3.51,76.07,18.84,1.58
20200227,0.09,68.97,19.18,0.73
20200228,0.0,68.01,19.3,0.91
20200229,0.0,65.37,20.6,0.75
20200301,0.06,64.6,21.26,0.8
20200302,0.24,64.06,21.58,1.33
20200303,1.85,68.5,21.24,1.49
20200304,2.06,71.77,20.98,1.11
20200305,0.86,71.43,21.39,1.26
20200306,5.39,69.39,21.64,0.91
20200307,3.91,76.07,20.53,1.32
20200308,0.63,69.99,21.08,2.55
20200309,0.0,61.92,20.56,1.63
20200310,0.0,58.72,21.02,0.99
20200311,0.0,59.6,21.27,1.56
20200312,0.0,65.71,23.22,1.08
20200313,0.03,72.59,23.41,1.11
20200314,4.21,75.31,22.61,1.09
20200315,0.3,66.15,21.17,1.02
20200316,0.09,61.37,21.91,1.55
20200317,0.0,57.08,21.75,1.23
20200318,0.05,59.23,21.88,1.47
20200319,0.03,57.34,22.76,1.4
20200320,1.14,59.68,22.69,1.2
20200321,6.13,59.31,22.93,0.88
20200322,1.56,65.93,22.07,1.03
20200323,0.18,60.53,22.96,0.63
20200324,0.07,62.67,23.15,0.77
20200325,0.69,61.51,24.42,1.16
20200326,0.25,59.98,25.49,0.87
20200327,0.05,57.93,26.36,0.97
20200328,0.04,58.05,26.55,2.24
20200329,0.0,51.04,25.28,2.97
20200330,0.0,48.31,24.71,1.91
20200331,0.0,45.84,25.06,0.94
20200401,0.3,48.63,25.92,1.05
20200402,0.53,50.34,26.49,1.83
20200403,0.11,53.67,26.15,1.75
20200404,0.0,41.72,25.74,1.63
20200405,0.0,44.61,25.4,1.26
20200406,0.0,44.45,26.0,0.88
20200407,0.02,45.51,26.44,1.57
20200408,1.57,52.17,26.62,1.07
20200409,5.94,59.85,26.76,0.8
20200410,4.77,60.1,26.34,1.17
20200411,3.11,59.58,26.14,1.55
20200412,4.0,61.05,25.67,1.05
20200413,0.18,59.4,26.83,1.07
20200414,0.14,58.56,28.67,0.69
20200415,18.08,71.33,27.06,1.05
20200416,14.89,69.28,25.98,0.63
20200417,24.95,72.68,25.56,1.18
20200418,26.9,84.53,24.61,1.34
20200419,14.22,75.78,26.24,2.04
20200420,21.68,77.41,26.0,1.21
20200421,11.25,82.27,24.15,1.08
20200422,1.73,71.63,23.86,0.91
20200423,15.48,74.11,24.22,1.27
20200424,60.25,79.87,23.57,1.06
20200425,4.37,77.72,22.9,1.47
20200426,6.98,72.82,24.52,1.58
20200427,2.83,71.79,25.67,0.9
20200428,19.17,83.55,24.22,1.4
20200429,10.7,77.92,24.66,1.05
20200430,5.74,73.72,25.72,0.65
