,PRECTOT,RH2M,T2M,WS2M
20190722,16.77,88.35,27.56,1.06
20190723,23.26,86.74,27.42,1.29
20190724,3.21,87.26,27.93,1.66
20190725,4.58,83.15,28.35,0.55
20190726,9.59,86.22,27.93,0.84
20190727,10.83,78.63,29.02,0.93
20190728,0.9,78.62,29.05,0.56
20190729,2.67,83.15,28.15,1.28
20190730,4.03,84.46,27.7,1.15
20190731,18.34,81.85,28.05,1.11
20190801,38.76,77.88,28.9,0.4
20190802,7.37,82.31,28.59,0.59
20190803,2.71,80.09,29.76,0.59
20190804,0.73,79.74,29.99,0.61
20190805,0.57,82.72,29.88,1.25
20190806,2.17,85.47,29.35,1.61
20190807,3.05,82.02,29.75,1.5
20190808,8.5,80.38,28.76,1.02
20190809,3.72,79.44,29.5,0.93
20190810,1.31,84.57,28.7,1.0
20190811,0.25,75.18,30.29,0.66
20190812,2.71,75.06,31.29,0.96
20190813,7.72,83.23,28.85,1.1
20190814,16.99,81.68,28.77,0.78
20190815,10.01,82.45,28.26,1.31
20190816,10.34,84.67,28.83,1.29
20190817,4.35,81.56,29.23,0.91
20190818,1.61,85.9,28.42,1.69
20190819,0.32,82.14,28.53,1.8
20190820,1.74,86.11,28.18,1.22
20190821,0.66,75.81,29.49,0.77
20190822,3.21,77.75,29.78,0.69
20190823,6.98,85.63,28.68,0.66
20190824,17.78,84.27,28.4,1.17
20190825,6.83,79.03,29.53,0.88
20190826,0.27,76.89,30.1,0.73
20190827,0.64,77.86,30.19,1.08
20190828,2.4,85.25,29.01,0.67
20190829,0.5,79.1,29.5,0.62
20190830,5.74,84.74,28.98,1.14
20190831,23.73,86.98,27.63,0.84
20190901,0.38,81.92,28.11,1.05
20190902,9.22,75.44,30.22,0.43
20190903,6.97,87.25,28.67,1.31
20190904,17.59,88.62,27.61,1.14
20190905,7.99,88.1,27.02,0.66
20190906,4.5,73.69,29.46,0.33
20190907,8.4,80.7,28.93,0.55
20190908,15.02,81.73,28.9,1.02
20190909,3.56,83.5,28.58,1.22
20190910,7.53,88.82,27.5,0.93
20190911,5.33,82.05,28.87,0.43
20190912,29.15,87.02,27.96,0.8
20190913,47.31,88.39,27.47,1.39
20190914,11.42,84.87,27.6,1.19
20190915,3.21,84.45,27.63,0.82
20190916,16.16,82.8,27.9,0.49
20190917,13.27,83.27,27.37,0.73
20190918,3.45,78.8,27.94,0.57
20190919,0.43,78.63,28.21,0.65
20190920,0.34,79.96,27.72,0.64
20190921,0.85,79.76,28.0,0.41
20190922,6.48,85.18,27.54,0.76
20190923,20.92,87.96,26.03,0.58
20190924,27.24,84.92,25.96,0.51
20190925,26.72,87.51,25.08,0.86
20190926,9.43,85.85,25.26,1.04
20190927,3.12,83.71,25.83,0.68
20190928,6.22,87.23,25.36,0.72
20190929,17.72,83.65,24.49,0.58
20190930,10.83,85.8,24.32,0.57
20191001,24.15,87.59,24.79,0.73
20191002,16.37,77.82,27.08,0.41
20191003,1.53,82.71,26.25,0.62
20191004,4.57,82.73,26.12,0.59
20191005,7.73,83.02,26.49,0.65
20191006,1.04,81.11,26.71,0.39
20191007,2.53,81.18,26.71,0.45
20191008,13.27,90.21,24.81,0.58
20191009,7.98,87.49,24.35,0.75
20191010,3.45,84.55,24.52,0.87
20191011,1.12,84.46,24.75,0.9
20191012,0.31,82.04,24.18,0.68
20191013,0.0,80.02,24.17,0.5
20191014,0.0,79.3,24.99,0.86
20191015,0.18,77.83,25.54,0.86
20191016,0.25,74.75,25.78,0.5
20191017,0.59,68.8,25.84,0.43
20191018,0.02,71.73,25.38,0.46
20191019,0.05,74.59,24.97,0.46
20191020,0.01,78.0,24.29,0.61
20191021,0.05,85.47,23.87,1.31
20191022,0.02,85.97,23.4,1.35
20191023,0.17,80.73,22.5,0.68
20191024,4.52,84.82,21.43,0.75
20191025,22.69,88.33,21.59,1.63
20191026,54.72,92.15,20.98,1.33
20191027,0.01,83.35,22.14,0.72
20191028,0.0,83.44,21.74,0.76
20191029,0.0,82.34,23.46,0.81
20191030,0.0,80.85,24.04,0.76
20191031,0.0,81.64,24.43,0.62
20191101,0.0,83.15,23.65,0.67
20191102,0.0,81.65,23.66,0.88
20191103,0.0,80.7,23.72,0.85
20191104,0.03,79.02,23.96,0.63
20191105,1.27,83.14,23.06,0.72
20191106,0.66,80.38,22.48,0.49
20191107,0.01,82.84,22.43,1.01
20191108,0.02,83.03,23.17,1.11
20191109,3.1,88.89,22.8,0.83
20191110,1.23,89.45,22.35,1.21
20191111,0.1,85.59,22.27,0.68
20191112,0.01,85.0,21.94,0.63
20191113,0.0,84.52,21.82,0.61
20191114,0.01,84.6,22.7,0.86
20191115,0.0,83.56,23.17,0.57
20191116,0.0,85.68,22.27,1.12
20191117,0.0,87.97,21.39,1.25
20191118,0.0,86.18,20.67,0.82
20191119,2.15,85.17,20.45,0.75
20191120,1.38,84.81,20.52,0.44
20191121,0.0,81.65,20.31,0.68
20191122,0.0,79.72,20.59,0.54
20191123,0.0,83.09,20.62,0.38
20191124,0.0,85.59,20.46,0.49
20191125,0.0,89.25,19.93,0.68
20191126,0.0,81.02,20.99,0.59
20191127,0.0,82.23,21.09,0.83
20191128,0.0,79.6,21.18,0.79
20191129,0.0,78.95,20.67,0.63
20191130,0.32,82.62,20.25,0.82
20191201,0.26,83.93,19.17,0.7
20191202,0.0,82.6,18.66,0.59
20191203,0.0,79.64,18.41,0.52
20191204,0.0,80.77,17.71,0.79
20191205,0.0,73.52,17.57,1.17
20191206,0.0,72.68,17.09,1.33
20191207,0.0,77.51,17.63,1.13
20191208,0.0,78.11,18.81,0.86
20191209,0.0,79.31,18.6,0.63
20191210,0.0,81.55,18.16,0.52
20191211,0.0,83.11,17.68,0.75
20191212,0.0,83.41,17.17,0.69
20191213,0.0,81.26,17.78,1.0
20191214,0.0,81.93,18.23,0.63
20191215,0.0,81.91,17.87,0.55
20191216,0.01,81.43,17.53,0.62
20191217,0.0,79.88,16.34,0.5
20191218,0.0,83.06,15.51,0.54
20191219,0.0,85.17,15.23,0.57
20191220,0.0,86.27,15.25,0.49
20191221,0.0,87.67,14.91,0.67
20191222,0.0,86.59,14.37,0.96
20191223,0.0,85.01,14.29,0.68
20191224,0.0,83.28,14.81,0.62
20191225,0.0,81.16,13.89,0.61
20191226,0.0,71.0,14.44,0.52
20191227,0.45,77.91,14.35,0.9
20191228,0.01,79.56,13.89,0.58
20191229,0.0,78.01,13.95,1.03
20191230,0.0,76.64,14.62,1.26
20191231,0.0,75.9,15.1,1.43
20200101,0.52,78.76,16.01,1.44
20200102,0.4,78.93,17.8,1.16
20200103,4.09,89.23,15.81,1.08
20200104,0.75,84.71,16.43,0.72
20200105,2.21,83.38,14.84,1.17
20200106,0.15,77.76,13.17,0.61
20200107,0.04,78.25,13.74,0.58
20200108,0.0,78.8,15.0,0.5
20200109,0.26,83.19,15.67,0.69
20200110,0.01,83.87,15.5,0.97
20200111,0.0,84.79,14.99,0.53
20200112,0.0,82.13,15.63,0.64
20200113,0.0,80.93,16.12,0.79
20200114,0.0,83.71,16.06,0.65
20200115,0.0,84.43,15.93,0.72
20200116,0.0,80.77,16.33,0.72
20200117,0.0,80.05,17.15,0.76
20200118,0.0,79.96,17.72,0.74
20200119,3.24,81.4,17.76,1.07
20200120,0.02,82.48,15.1,1.22
20200121,0.0,77.62,13.62,0.68
20200122,0.0,77.64,13.54,0.86
20200123,0.19,73.74,12.95,0.84
20200124,0.09,74.25,13.0,0.55
20200125,0.0,70.09,14.11,0.56
20200126,0.0,73.0,14.7,0.86
20200127,0.0,77.54,14.29,1.0
20200128,0.0,77.98,14.62,0.85
20200129,0.0,77.28,15.04,0.67
20200130,2.09,80.01,15.59,0.58
20200131,1.45,81.07,15.56,1.15
20200201,0.64,76.12,14.65,0.82
20200202,1.47,72.48,14.39,1.06
20200203,0.0,75.13,13.6,0.7
20200204,0.0,74.67,14.38,0.6
20200205,0.0,72.36,14.72,0.83
20200206,0.0,70.27,14.85,0.78
20200207,0.0,69.39,15.19,0.66
20200208,0.0,70.07,16.1,0.82
20200209,0.0,69.39,16.76,0.66
20200210,0.0,71.09,15.61,0.81
20200211,0.0,69.49,15.63,0.74
20200212,0.0,67.84,15.97,0.97
20200213,0.0,67.4,16.91,1.02
20200214,0.0,67.2,17.29,1.14
20200215,0.0,76.65,17.19,0.53
20200216,0.0,78.39,18.39,0.7
20200217,0.0,76.83,18.89,0.85
20200218,0.8,73.2,18.2,0.95
20200219,1.02,75.61,18.5,0.58
20200220,0.0,70.32,18.83,0.53
20200221,0.0,72.46,19.43,0.94
20200222,0.0,74.28,19.61,0.87
20200223,0.38,65.97,20.95,0.64
20200224,0.34,67.93,20.53,0.57
20200225,1.17,72.59,19.88,0.84
20200226,6.31,75.35,18.73,1.12
20200227,0.29,71.88,18.42,0.62
20200228,0.0,68.15,18.85,0.68
20200229,0.0,68.0,20.14,0.77
20200301,0.0,68.11,20.56,0.87
20200302,0.62,66.23,21.04,0.94
20200303,5.61,72.28,20.17,0.87
20200304,0.81,70.57,20.1,0.84
20200305,1.23,71.01,20.74,0.83
20200306,1.97,72.28,20.47,0.63
20200307,3.18,74.14,20.18,0.91
20200308,0.68,75.69,20.2,1.9
20200309,0.0,67.61,19.55,1.29
20200310,0.0,67.58,19.85,0.82
20200311,0.0,64.65,20.21,1.18
20200312,0.0,68.08,21.87,0.92
20200313,0.0,72.85,22.71,0.96
20200314,0.01,73.7,22.55,0.92
20200315,0.0,67.84,22.1,1.13
20200316,0.0,65.01,21.59,1.37
20200317,0.0,59.25,21.23,0.95
20200318,0.0,62.79,20.96,1.18
20200319,0.0,60.39,21.61,1.01
20200320,0.03,62.52,21.59,0.79
20200321,2.47,62.66,21.45,0.9
20200322,1.59,67.43,21.22,0.83
20200323,0.21,66.51,21.74,0.5
20200324,0.02,67.26,22.09,0.69
20200325,0.01,64.06,23.32,0.88
20200326,0.03,66.08,23.62,0.81
20200327,0.0,64.41,24.8,0.72
20200328,0.0,61.22,25.67,1.49
20200329,0.0,54.92,24.76,2.29
20200330,0.0,50.31,23.83,1.63
20200331,0.0,50.17,23.56,0.97
20200401,0.0,51.45,24.31,0.84
20200402,0.01,54.94,25.35,1.42
20200403,0.04,58.85,25.69,1.56
20200404,0.05,50.85,24.43,1.21
20200405,0.03,51.19,24.05,1.01
20200406,0.01,50.79,24.41,0.92
20200407,0.01,49.11,25.37,1.18
20200408,0.61,52.2,25.77,0.82
20200409,4.58,62.6,25.71,0.83
20200410,5.09,59.86,25.55,0.9
20200411,1.9,59.36,25.44,0.98
20200412,1.02,61.89,25.11,0.91
20200413,0.0,58.63,26.28,0.78
20200414,0.0,59.11,27.94,0.84
20200415,7.92,67.96,26.97,1.13
20200416,26.95,73.0,24.87,0.62
20200417,12.56,71.73,24.66,0.75
20200418,29.42,82.14,23.84,0.59
20200419,24.14,78.12,25.11,1.66
20200420,14.84,76.21,25.21,0.73
20200421,17.14,78.21,23.95,0.76
20200422,5.04,73.27,22.96,0.81
20200423,12.06,72.29,23.56,0.75
20200424,47.68,78.9,22.58,0.94
20200425,4.54,75.08,22.41,0.89
20200426,0.82,71.06,24.35,0.93
20200427,3.25,72.82,25.31,0.81
20200428,7.65,80.56,24.07,0.97
20200429,6.0,74.76,24.25,0.74
20200430,4.01,70.89,25.5,0.55
