,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,77.66,28.84,5.98
20190723,1.82,80.23,28.56,4.86
20190724,1.9,81.99,28.55,5.32
20190725,2.7,80.33,28.59,4.4
20190726,0.4,80.38,28.46,4.47
20190727,0.06,78.52,28.44,4.55
20190728,0.23,77.52,28.71,5.46
20190729,0.32,78.85,28.71,5.51
20190730,0.43,76.93,28.72,4.14
20190731,0.54,78.49,28.66,5.2
20190801,2.92,80.46,28.77,5.94
20190802,1.89,77.34,29.19,6.74
20190803,1.75,78.51,28.94,6.06
20190804,1.25,80.09,28.83,7.04
20190805,1.96,80.15,28.9,8.04
20190806,0.29,77.99,29.05,7.57
20190807,0.54,81.73,28.64,5.71
20190808,2.2,80.42,28.42,6.4
20190809,14.65,81.16,27.97,7.1
20190810,20.66,83.07,27.92,8.14
20190811,12.59,81.33,28.14,8.86
20190812,11.14,82.75,28.35,8.48
20190813,13.73,82.73,28.08,7.76
20190814,13.32,82.01,28.19,6.43
20190815,16.38,84.37,27.98,6.36
20190816,8.81,82.06,27.85,6.99
20190817,5.05,78.9,27.92,6.51
20190818,0.94,76.35,28.34,4.09
20190819,0.28,77.34,28.29,2.07
20190820,1.37,81.4,28.26,4.42
20190821,2.83,81.4,28.25,6.1
20190822,7.99,84.25,27.83,6.07
20190823,11.11,82.55,28.0,6.22
20190824,14.61,82.45,27.9,6.72
20190825,18.65,79.67,27.84,7.38
20190826,3.44,77.22,28.27,6.5
20190827,1.73,78.14,28.46,6.26
20190828,2.79,79.93,28.46,6.13
20190829,14.8,82.57,28.15,6.85
20190830,17.57,79.4,28.16,8.3
20190831,11.37,80.59,28.09,7.89
20190901,2.18,81.55,28.07,6.05
20190902,8.29,83.81,27.81,4.51
20190903,7.34,85.58,28.04,5.36
20190904,3.84,81.7,27.74,6.24
20190905,1.41,82.12,28.14,5.15
20190906,3.51,86.26,27.89,5.03
20190907,2.26,83.89,28.29,5.67
20190908,13.52,82.49,27.94,4.74
20190909,1.38,81.84,27.42,6.18
20190910,8.03,81.18,27.06,5.56
20190911,1.84,77.7,27.96,3.41
20190912,1.19,79.28,27.9,2.64
20190913,3.37,83.0,27.4,3.47
20190914,10.79,80.26,27.49,5.24
20190915,8.14,76.81,27.77,5.58
20190916,3.01,85.28,26.93,5.31
20190917,5.54,80.26,28.08,5.49
20190918,8.72,82.92,27.84,3.91
20190919,9.86,82.49,27.16,2.63
20190920,1.65,78.17,27.5,2.56
20190921,1.39,83.17,27.44,3.53
20190922,4.7,80.82,27.86,2.36
20190923,10.81,83.6,27.1,2.42
20190924,6.82,84.58,27.69,3.52
20190925,3.15,85.04,28.17,4.87
20190926,2.19,85.39,28.02,4.28
20190927,2.52,84.47,27.8,3.73
20190928,5.81,81.68,27.71,2.7
20190929,3.43,82.16,27.44,2.24
20190930,4.07,78.39,27.57,0.98
20191001,5.83,82.12,27.26,2.0
20191002,3.69,80.26,27.05,1.84
20191003,5.79,77.99,27.36,1.86
20191004,2.38,74.38,27.82,1.02
20191005,4.63,76.4,27.52,1.36
20191006,4.1,76.46,27.32,1.14
20191007,1.99,72.6,27.8,0.82
20191008,4.91,80.45,27.77,2.95
20191009,24.43,84.28,27.08,2.41
20191010,3.1,79.43,27.48,1.8
20191011,2.33,78.75,27.57,1.79
20191012,1.19,79.64,27.86,2.78
20191013,1.37,76.71,28.09,1.21
20191014,2.71,76.59,27.81,1.24
20191015,2.18,80.51,27.58,2.95
20191016,3.22,80.2,28.0,2.21
20191017,33.65,80.71,28.0,2.03
20191018,4.15,82.92,27.78,2.77
20191019,9.06,83.33,28.14,4.53
20191020,17.92,84.89,27.58,2.98
20191021,26.05,80.66,27.51,1.28
20191022,10.77,78.47,27.96,1.82
20191023,14.36,83.65,27.49,1.61
20191024,22.62,86.44,27.04,4.1
20191025,4.73,81.07,27.3,1.53
20191026,2.27,81.66,27.48,1.89
20191027,6.24,79.72,27.01,1.39
20191028,3.31,75.55,27.45,2.08
20191029,3.14,79.31,27.55,1.87
20191030,2.27,78.54,27.48,1.27
20191031,2.98,77.84,27.71,1.93
20191101,9.13,85.19,27.35,4.72
20191102,5.63,86.99,27.07,5.24
20191103,6.85,87.42,26.71,4.73
20191104,6.67,80.85,27.36,5.78
20191105,7.32,85.05,27.29,6.1
20191106,23.92,85.93,27.5,6.69
20191107,8.26,85.92,27.2,6.31
20191108,7.23,82.43,27.14,2.95
20191109,1.82,77.16,27.1,1.7
20191110,1.35,81.16,27.15,1.87
20191111,2.89,82.53,27.19,2.33
20191112,5.37,80.34,27.29,1.38
20191113,1.44,79.8,27.44,2.46
20191114,0.63,79.35,28.07,3.43
20191115,0.98,76.93,28.57,2.58
20191116,2.29,78.71,28.18,2.54
20191117,1.18,79.99,28.08,3.27
20191118,0.76,79.8,27.89,3.07
20191119,1.99,80.74,27.98,3.11
20191120,2.92,80.83,28.26,4.06
20191121,7.11,81.82,28.43,5.65
20191122,3.96,80.39,28.23,4.27
20191123,1.94,80.43,28.02,4.38
20191124,0.98,77.84,28.14,4.14
20191125,1.05,78.87,28.13,4.6
20191126,1.15,81.76,28.49,6.74
20191127,1.13,82.38,28.55,6.6
20191128,4.99,85.01,28.31,5.35
20191129,3.16,85.59,28.17,5.86
20191130,4.74,85.41,28.19,5.72
20191201,10.3,86.82,27.81,4.45
20191202,2.28,81.68,27.81,5.59
20191203,5.51,86.04,27.08,5.07
20191204,6.63,83.66,27.49,6.85
20191205,3.09,79.9,27.92,7.15
20191206,1.29,80.83,27.41,6.84
20191207,0.92,79.07,27.41,6.59
20191208,0.98,78.86,27.62,6.09
20191209,1.59,80.11,27.48,6.16
20191210,1.16,80.52,27.33,5.16
20191211,1.09,78.65,27.56,4.81
20191212,0.31,78.2,27.72,5.68
20191213,0.3,78.69,27.66,6.44
20191214,0.4,78.89,27.72,6.48
20191215,1.82,80.55,27.69,6.49
20191216,5.38,84.72,27.4,5.52
20191217,4.01,83.25,27.7,5.99
20191218,2.78,83.52,27.48,4.13
20191219,3.11,83.19,27.45,4.36
20191220,3.74,83.59,27.81,4.13
20191221,1.72,82.53,27.56,4.12
20191222,0.11,79.41,27.68,3.63
20191223,0.32,81.2,27.5,3.89
20191224,0.23,81.7,27.71,5.02
20191225,0.89,80.66,27.61,4.32
20191226,0.59,80.64,27.64,4.27
20191227,0.81,83.02,27.0,4.25
20191228,0.16,80.5,27.34,4.32
20191229,0.18,78.31,27.67,4.72
20191230,0.33,78.64,27.63,5.47
20191231,0.48,79.59,27.75,5.95
20200101,0.62,81.4,27.9,6.31
20200102,0.16,78.95,27.86,7.22
20200103,0.35,80.38,27.75,6.2
20200104,0.11,81.83,27.66,5.84
20200105,0.08,78.97,27.65,5.94
20200106,0.3,81.18,27.59,5.85
20200107,0.08,79.61,27.62,6.03
20200108,0.05,78.12,27.67,6.12
20200109,3.19,82.67,27.73,5.09
20200110,2.08,82.92,27.69,4.25
20200111,1.07,81.2,27.75,4.12
20200112,0.2,76.7,27.91,5.05
20200113,0.08,78.5,27.51,4.67
20200114,0.43,81.98,27.57,4.31
20200115,0.03,80.13,27.62,5.13
20200116,0.06,80.79,27.4,5.15
20200117,0.16,80.97,27.7,4.75
20200118,0.24,80.99,27.77,4.68
20200119,0.88,81.62,27.86,4.5
20200120,2.52,82.21,28.08,4.25
20200121,1.91,82.37,28.21,5.46
20200122,0.23,79.88,28.2,6.58
20200123,0.38,81.5,27.87,5.75
20200124,0.34,81.13,28.05,5.65
20200125,0.22,82.17,27.44,4.92
20200126,5.05,81.9,27.27,5.51
20200127,1.92,77.77,27.1,4.84
20200128,0.63,73.86,26.7,4.07
20200129,0.68,71.14,26.8,4.28
20200130,0.18,71.52,27.14,4.14
20200131,0.58,75.95,27.68,5.04
20200201,1.09,78.13,27.96,5.29
20200202,3.35,79.71,28.15,5.06
20200203,0.56,79.39,28.16,5.43
20200204,0.17,80.65,27.71,5.87
20200205,0.11,77.98,27.78,5.1
20200206,0.66,74.41,27.96,4.72
20200207,6.1,77.2,27.94,5.01
20200208,1.04,78.42,28.01,4.83
20200209,0.0,75.05,28.08,5.42
20200210,1.05,79.09,28.18,5.84
20200211,1.95,82.77,27.95,6.11
20200212,1.87,82.02,28.33,5.84
20200213,1.95,81.02,28.04,4.51
20200214,1.64,80.49,27.95,3.38
20200215,0.42,78.64,27.84,4.12
20200216,0.0,77.98,27.35,4.49
20200217,0.0,76.68,27.34,4.65
20200218,0.73,79.98,27.98,4.81
20200219,5.73,80.52,27.91,7.06
20200220,0.28,77.87,28.26,7.2
20200221,0.04,77.19,28.35,7.88
20200222,0.06,77.19,28.35,8.19
20200223,0.1,78.38,28.15,7.42
20200224,0.04,78.41,28.15,6.96
20200225,0.04,77.42,28.1,5.71
20200226,0.1,78.7,28.17,5.71
20200227,0.0,78.68,28.14,5.27
20200228,0.06,80.04,27.99,5.26
20200229,0.22,79.87,28.02,4.53
20200301,0.04,77.92,28.37,4.42
20200302,0.34,78.39,28.59,3.86
20200303,0.75,78.95,28.53,4.07
20200304,0.66,76.29,28.58,2.82
20200305,1.31,77.56,28.22,2.55
20200306,6.95,78.67,27.87,1.53
20200307,1.9,78.61,28.54,3.19
20200308,0.55,79.61,28.45,4.42
20200309,0.01,77.46,28.22,3.7
20200310,0.31,76.18,27.81,2.88
20200311,0.21,74.3,28.1,2.87
20200312,0.16,75.98,28.02,2.95
20200313,0.05,77.54,28.38,4.17
20200314,1.12,81.19,28.96,4.42
20200315,0.58,80.61,29.05,5.27
20200316,1.37,79.76,29.25,5.6
20200317,1.01,78.63,29.08,3.88
20200318,1.92,78.06,28.78,3.47
20200319,0.43,75.45,28.73,3.14
20200320,0.06,76.66,28.58,2.67
20200321,0.05,74.73,28.76,3.37
20200322,0.1,74.69,28.82,3.39
20200323,0.11,75.19,28.86,4.51
20200324,0.03,73.66,28.94,4.83
20200325,0.24,72.58,29.14,3.64
20200326,1.81,74.75,28.9,3.55
20200327,1.28,78.36,29.06,4.08
20200328,1.82,75.26,29.26,3.68
20200329,0.6,73.79,28.99,2.68
20200330,0.36,70.96,28.99,2.59
20200331,0.16,71.14,29.18,2.46
20200401,0.19,69.32,29.3,2.03
20200402,1.14,70.64,29.27,1.99
20200403,0.65,72.98,29.6,2.88
20200404,1.46,78.91,29.39,4.21
20200405,2.57,78.85,29.45,3.52
20200406,2.39,77.61,28.92,2.16
20200407,0.8,76.01,28.79,1.98
20200408,0.99,74.14,29.13,2.16
20200409,2.05,73.9,29.46,2.46
20200410,3.83,78.79,29.14,3.68
20200411,1.83,79.92,29.3,4.35
20200412,1.16,77.6,29.23,3.07
20200413,2.67,76.95,28.83,1.94
20200414,3.25,78.29,29.04,3.01
20200415,2.27,79.83,28.9,2.32
20200416,6.56,80.44,28.38,1.66
20200417,2.49,77.1,28.12,2.74
20200418,0.63,72.4,29.08,2.3
20200419,1.57,73.02,29.35,2.36
20200420,1.57,78.39,29.31,3.63
20200421,3.88,81.02,29.73,4.11
20200422,2.59,80.25,29.59,3.81
20200423,6.25,78.35,29.02,2.52
20200424,8.22,77.99,28.82,4.22
20200425,6.78,78.44,28.9,2.33
20200426,2.3,76.53,28.84,1.78
20200427,1.89,83.47,28.38,3.6
20200428,5.23,82.79,28.09,4.2
20200429,6.21,80.81,27.97,2.2
20200430,17.14,81.14,27.88,2.96
