,PRECTOT,RH2M,T2M,WS2M
20190722,2.17,78.82,31.38,1.08
20190723,9.72,85.47,30.09,1.8
20190724,13.86,88.56,29.08,2.0
20190725,31.56,83.03,28.69,0.8
20190726,9.94,81.52,29.38,1.63
20190727,5.26,86.98,28.83,2.19
20190728,6.52,86.67,28.93,4.1
20190729,0.23,83.5,29.5,4.46
20190730,0.18,84.8,29.04,3.88
20190731,0.26,84.29,28.76,2.7
20190801,1.18,87.3,28.66,2.76
20190802,0.16,87.52,28.66,2.9
20190803,0.48,83.21,29.79,2.31
20190804,0.88,81.08,30.25,1.43
20190805,4.25,83.97,29.27,1.03
20190806,15.2,85.68,29.36,0.99
20190807,11.1,90.04,29.38,2.39
20190808,0.8,84.25,29.16,6.0
20190809,0.85,83.47,29.17,3.95
20190810,0.84,80.08,29.77,1.2
20190811,3.52,82.22,29.78,1.46
20190812,5.64,85.09,29.63,2.12
20190813,7.69,88.2,29.13,1.48
20190814,3.69,87.41,28.5,4.36
20190815,5.01,83.48,29.11,3.09
20190816,5.48,80.76,29.23,1.47
20190817,3.62,83.56,28.65,1.26
20190818,7.96,83.4,29.28,0.93
20190819,5.58,83.32,29.5,1.57
20190820,6.59,82.96,29.51,1.85
20190821,15.66,89.41,28.67,2.33
20190822,24.24,86.14,28.81,2.0
20190823,8.02,78.96,29.94,0.49
20190824,4.91,88.67,28.17,1.78
20190825,4.22,87.61,28.21,2.91
20190826,1.29,82.46,29.11,1.83
20190827,0.41,82.36,29.23,2.14
20190828,0.07,81.75,29.6,1.94
20190829,2.86,84.21,29.17,1.57
20190830,0.55,74.93,30.52,0.8
20190831,0.2,74.87,31.16,1.12
20190901,5.41,78.69,29.78,1.36
20190902,1.84,76.46,30.43,0.76
20190903,0.65,83.99,29.13,1.21
20190904,2.29,84.79,28.89,2.27
20190905,0.08,86.58,28.32,2.51
20190906,0.02,80.96,29.41,2.37
20190907,1.86,84.53,28.74,2.2
20190908,0.87,85.25,28.82,2.78
20190909,0.66,84.26,28.79,2.52
20190910,0.85,83.05,29.09,1.89
20190911,0.62,84.73,29.3,1.75
20190912,12.42,86.2,28.77,2.7
20190913,24.95,87.56,28.26,2.41
20190914,10.9,84.38,28.46,1.7
20190915,1.36,81.67,28.88,1.32
20190916,0.66,81.44,29.35,1.04
20190917,31.57,87.04,28.63,1.65
20190918,39.18,91.96,26.74,2.35
20190919,2.21,90.57,25.8,1.9
20190920,0.12,83.67,27.02,1.12
20190921,11.51,84.04,27.67,0.74
20190922,17.86,89.49,26.97,0.99
20190923,2.61,88.12,26.52,1.39
20190924,3.5,90.56,26.44,2.1
20190925,8.91,92.04,25.87,3.71
20190926,66.47,94.45,25.2,3.61
20190927,55.6,92.83,25.27,2.03
20190928,64.35,94.35,25.22,2.27
20190929,21.71,94.5,24.68,3.26
20190930,3.48,90.98,24.34,2.08
20191001,0.76,86.96,25.71,1.11
20191002,3.5,94.42,24.76,1.9
20191003,11.32,91.47,25.55,2.05
20191004,1.4,85.81,26.31,0.82
20191005,0.09,84.83,25.69,1.46
20191006,0.03,83.8,24.91,1.26
20191007,0.02,84.82,24.9,1.22
20191008,0.03,79.89,25.35,0.79
20191009,0.03,79.02,25.55,0.79
20191010,0.01,80.25,25.06,1.11
20191011,0.03,81.73,24.36,1.33
20191012,0.03,79.3,24.41,1.3
20191013,0.0,82.24,24.44,1.29
20191014,0.0,74.15,25.27,0.55
20191015,0.0,69.16,25.98,0.53
20191016,0.0,74.72,25.19,0.79
20191017,0.0,76.65,24.77,0.8
20191018,0.0,76.49,24.77,0.81
20191019,0.6,82.11,24.46,0.71
20191020,0.25,87.99,23.88,1.05
20191021,0.0,87.08,23.32,1.99
20191022,0.0,84.24,21.89,1.84
20191023,0.0,82.32,21.91,1.1
20191024,0.0,82.57,22.72,0.89
20191025,0.0,88.32,21.38,1.81
20191026,0.0,82.0,21.74,0.9
20191027,0.0,87.53,21.51,1.24
20191028,0.0,88.34,21.58,0.94
20191029,0.0,85.19,22.46,0.98
20191030,0.0,87.95,22.18,1.11
20191031,0.0,88.39,22.36,1.32
20191101,0.0,86.73,22.12,1.17
20191102,0.0,88.76,22.11,1.19
20191103,0.0,87.65,22.23,1.63
20191104,0.0,85.69,22.19,1.92
20191105,0.01,81.93,21.51,2.32
20191106,0.02,78.52,20.26,1.68
20191107,0.0,66.72,21.2,0.82
20191108,0.0,73.04,22.12,0.93
20191109,0.0,80.74,22.8,0.95
20191110,0.0,83.67,22.2,1.53
20191111,0.0,76.33,20.07,1.94
20191112,0.0,80.77,19.07,1.91
20191113,0.0,81.23,19.46,1.07
20191114,0.0,79.9,19.81,0.75
20191115,0.0,82.18,18.97,1.34
20191116,0.0,85.15,18.37,1.52
20191117,0.0,88.15,18.7,1.94
20191118,0.0,82.12,18.02,1.97
20191119,0.0,77.98,17.51,1.84
20191120,0.0,72.99,18.54,0.86
20191121,0.0,78.33,18.01,0.8
20191122,0.0,86.06,17.94,1.1
20191123,0.0,84.42,18.65,1.46
20191124,0.0,86.56,17.86,1.54
20191125,0.0,85.82,19.03,0.79
20191126,0.0,79.44,19.38,0.51
20191127,0.0,77.37,19.72,0.61
20191128,0.0,79.74,19.35,0.8
20191129,0.0,85.03,18.45,1.2
20191130,0.0,86.07,18.07,1.99
20191201,0.0,85.05,17.77,2.23
20191202,0.0,80.45,16.38,1.65
20191203,0.0,76.87,14.8,1.63
20191204,0.0,72.96,14.34,1.09
20191205,0.0,74.47,14.69,0.96
20191206,0.0,73.98,15.51,1.02
20191207,0.0,76.31,16.87,0.83
20191208,0.0,82.57,16.76,1.1
20191209,0.0,83.57,15.76,1.16
20191210,0.0,81.55,15.18,1.11
20191211,0.0,78.25,15.79,0.82
20191212,0.22,82.21,16.35,1.76
20191213,20.76,91.11,16.96,3.0
20191214,3.44,85.05,17.9,1.74
20191215,0.11,87.25,15.45,1.16
20191216,0.0,85.84,14.39,1.65
20191217,0.0,84.14,12.92,2.31
20191218,0.0,85.32,11.43,1.92
20191219,0.0,84.18,10.38,1.5
20191220,0.0,78.35,10.61,1.53
20191221,0.0,78.25,11.95,1.49
20191222,0.0,82.34,13.9,1.94
20191223,0.0,70.6,13.25,1.49
20191224,0.0,70.71,11.96,1.44
20191225,0.0,77.15,11.56,1.48
20191226,0.0,68.12,10.55,1.4
20191227,0.0,72.64,8.75,1.83
20191228,0.0,74.57,8.13,1.22
20191229,0.0,78.87,7.65,1.46
20191230,0.0,78.33,7.32,0.8
20191231,0.0,68.13,9.46,0.79
20200101,0.02,81.33,10.43,1.07
20200102,0.26,83.62,14.39,1.31
20200103,5.79,93.65,13.73,1.14
20200104,0.59,84.29,14.3,1.16
20200105,0.0,81.68,12.95,2.31
20200106,0.05,75.11,12.51,1.49
20200107,0.01,68.3,14.53,0.73
20200108,3.12,74.8,15.32,1.27
20200109,1.78,89.9,13.84,1.76
20200110,0.06,78.0,11.1,2.32
20200111,0.0,74.69,9.12,1.81
20200112,0.0,73.49,9.68,1.67
20200113,0.0,70.14,11.8,0.79
20200114,0.0,67.21,13.74,0.76
20200115,0.25,77.48,14.7,0.97
20200116,1.67,80.2,16.27,1.49
20200117,9.57,90.25,15.84,1.63
20200118,0.08,84.05,15.3,1.27
20200119,0.0,81.21,12.97,2.4
20200120,0.0,78.64,11.87,2.1
20200121,0.0,66.66,12.6,1.1
20200122,0.0,70.0,12.63,1.57
20200123,0.0,74.33,12.26,2.88
20200124,0.0,71.37,11.13,2.54
20200125,0.0,70.78,11.63,1.14
20200126,0.0,70.84,11.72,1.57
20200127,0.0,73.48,13.76,1.79
20200128,0.01,71.59,15.29,1.3
20200129,0.24,78.97,16.77,2.08
20200130,0.02,74.57,14.71,2.5
20200131,0.0,66.09,12.38,2.16
20200201,0.0,65.57,12.33,1.86
20200202,0.0,67.76,12.28,2.45
20200203,0.0,64.78,12.0,1.69
20200204,0.0,60.52,13.3,0.83
20200205,0.0,63.33,13.35,2.18
20200206,0.0,60.84,13.78,1.93
20200207,0.0,57.36,13.71,1.27
20200208,0.0,60.07,12.61,1.88
20200209,0.0,61.06,13.04,1.49
20200210,0.0,61.24,13.16,1.97
20200211,0.0,59.86,13.35,1.75
20200212,0.0,62.01,13.67,2.02
20200213,0.0,69.38,15.11,1.85
20200214,0.0,69.83,17.6,2.72
20200215,0.0,62.06,15.87,2.19
20200216,0.0,53.89,16.72,1.16
20200217,0.0,56.51,16.72,1.51
20200218,0.0,49.41,16.07,2.23
20200219,0.0,41.23,18.21,0.87
20200220,0.0,42.3,18.72,1.38
20200221,2.15,49.79,18.62,2.24
20200222,2.17,60.86,19.88,2.26
20200223,0.27,61.79,20.83,0.96
20200224,5.25,63.94,21.32,0.77
20200225,7.23,70.29,19.98,1.14
20200226,4.02,76.24,18.0,1.24
20200227,0.0,63.4,18.95,0.83
20200228,0.0,53.91,19.96,0.94
20200229,0.0,52.94,20.36,0.79
20200301,0.0,54.94,21.57,1.08
20200302,0.0,57.86,22.04,1.53
20200303,0.02,52.77,22.43,1.66
20200304,0.03,44.69,23.15,0.93
20200305,1.63,47.61,23.53,1.43
20200306,4.91,64.01,22.55,3.21
20200307,7.06,68.02,22.19,1.84
20200308,0.0,54.42,21.07,2.47
20200309,0.0,46.94,20.4,2.89
20200310,0.0,44.45,20.83,1.95
20200311,3.77,72.26,19.46,1.5
20200312,0.19,58.94,24.82,0.84
20200313,15.59,76.26,22.32,1.88
20200314,2.03,70.98,21.38,2.78
20200315,0.07,62.33,20.72,1.49
20200316,0.0,52.48,21.32,2.15
20200317,0.0,47.74,21.64,1.82
20200318,0.0,45.14,22.47,2.43
20200319,0.01,44.49,23.52,2.44
20200320,0.0,44.63,23.63,2.03
20200321,4.58,49.01,24.47,1.87
20200322,1.14,48.85,25.02,1.06
20200323,0.25,43.91,25.74,1.3
20200324,0.08,42.8,26.08,1.36
20200325,0.0,42.25,27.04,2.77
20200326,0.02,41.7,26.21,3.33
20200327,0.35,43.16,27.98,3.21
20200328,0.0,44.95,27.02,3.8
20200329,0.0,34.6,25.64,3.9
20200330,0.0,32.1,25.88,3.96
20200331,0.0,34.79,26.39,2.7
20200401,0.0,31.62,28.83,2.29
20200402,0.03,34.42,28.58,2.39
20200403,0.0,31.6,25.86,3.41
20200404,0.0,27.88,25.6,2.91
20200405,0.0,28.69,26.39,2.84
20200406,0.0,30.04,28.23,3.98
20200407,0.0,27.28,28.46,3.6
20200408,0.0,30.62,28.63,2.46
20200409,0.0,30.5,29.22,2.26
20200410,0.0,29.83,28.38,2.21
20200411,0.0,29.68,30.19,1.99
20200412,0.0,30.83,30.33,2.36
20200413,0.0,26.79,31.82,1.29
20200414,0.0,26.99,33.07,1.2
20200415,0.07,30.81,32.86,2.1
20200416,0.79,28.18,31.72,1.88
20200417,0.0,27.63,32.17,2.18
20200418,0.06,29.12,32.25,1.77
20200419,1.97,30.41,32.5,1.7
20200420,4.74,32.51,32.15,1.31
20200421,4.89,41.41,29.28,2.35
20200422,0.88,36.26,29.78,1.77
20200423,0.47,32.31,29.9,1.99
20200424,0.03,29.96,30.03,1.41
20200425,0.1,29.61,30.22,1.48
20200426,15.35,55.39,27.39,2.4
20200427,0.02,48.85,28.68,2.09
20200428,2.86,45.28,29.35,1.19
20200429,0.13,43.49,29.69,1.38
20200430,0.64,37.68,31.55,0.67
