,PRECTOT,RH2M,T2M,WS2M
20190722,2.95,78.24,27.83,1.21
20190723,5.17,75.1,27.89,0.99
20190724,12.28,78.91,27.53,1.39
20190725,32.24,88.59,26.28,1.41
20190726,28.19,92.26,24.98,2.21
20190727,16.22,90.26,25.11,2.15
20190728,41.92,90.64,25.35,2.07
20190729,89.35,93.36,24.98,2.78
20190730,32.79,92.06,24.32,3.87
20190731,8.41,87.18,25.05,2.93
20190801,18.31,90.45,24.79,2.34
20190802,25.19,93.0,24.37,2.79
20190803,37.49,92.53,24.96,2.96
20190804,4.99,90.17,24.92,2.82
20190805,1.8,92.41,24.95,1.92
20190806,26.63,93.42,25.12,1.86
20190807,83.47,95.67,24.37,2.65
20190808,49.45,94.74,23.98,3.03
20190809,3.5,90.85,25.28,2.35
20190810,1.08,87.41,26.1,1.39
20190811,1.4,87.8,26.04,1.47
20190812,7.2,91.9,25.12,1.53
20190813,36.1,93.89,24.55,2.13
20190814,21.88,92.46,23.93,2.22
20190815,2.2,87.83,25.72,1.38
20190816,3.7,87.6,26.24,1.24
20190817,2.86,88.82,25.79,0.92
20190818,15.73,88.93,25.77,0.9
20190819,8.51,88.3,25.75,1.16
20190820,6.56,89.8,25.77,1.36
20190821,12.35,92.52,25.26,1.45
20190822,11.83,91.03,25.34,1.41
20190823,17.09,91.02,25.39,1.17
20190824,10.55,90.58,25.07,1.5
20190825,20.68,94.25,24.13,1.6
20190826,21.74,93.88,24.26,2.01
20190827,1.0,89.28,24.57,1.58
20190828,3.44,83.39,25.66,0.88
20190829,7.78,82.64,26.42,0.71
20190830,23.23,87.03,26.42,0.96
20190831,24.83,92.2,25.69,0.91
20190901,18.98,91.74,25.55,1.44
20190902,22.71,94.14,24.62,1.31
20190903,13.56,93.67,24.32,1.08
20190904,14.5,92.25,24.94,1.39
20190905,111.44,93.24,25.69,1.37
20190906,54.52,96.07,25.39,1.78
20190907,34.85,95.02,24.38,2.08
20190908,22.34,93.32,25.42,1.85
20190909,10.04,92.11,25.48,1.72
20190910,3.12,91.5,25.78,1.62
20190911,9.02,92.07,25.42,1.65
20190912,20.86,91.62,25.2,2.01
20190913,2.39,89.22,25.22,1.69
20190914,1.23,89.04,25.59,1.34
20190915,1.47,89.41,25.72,1.05
20190916,0.47,88.13,25.66,0.84
20190917,5.54,86.87,26.42,0.71
20190918,19.28,86.13,26.55,1.04
20190919,6.12,87.46,26.34,1.13
20190920,3.71,85.52,26.53,0.93
20190921,10.02,88.35,26.28,0.59
20190922,3.94,87.77,26.09,0.66
20190923,3.37,83.87,26.55,0.8
20190924,12.49,88.55,25.94,1.16
20190925,9.12,89.56,24.87,1.34
20190926,13.68,92.14,24.69,1.33
20190927,1.96,92.54,24.27,1.27
20190928,2.97,92.12,24.35,1.22
20190929,21.51,92.73,24.2,1.19
20190930,11.78,92.26,24.46,1.14
20191001,1.22,88.59,24.93,0.99
20191002,3.87,89.21,24.89,1.09
20191003,2.27,83.64,25.44,0.84
20191004,0.12,82.19,25.45,0.59
20191005,3.11,82.69,24.92,0.74
20191006,1.3,81.67,25.21,0.58
20191007,5.79,86.4,24.68,0.69
20191008,2.26,86.8,24.41,1.03
20191009,1.35,85.82,24.7,0.78
20191010,4.34,89.03,24.16,0.89
20191011,2.04,90.67,23.71,1.01
20191012,0.15,86.47,24.19,0.83
20191013,0.24,86.52,24.58,0.95
20191014,0.03,84.37,24.45,1.0
20191015,0.05,83.93,24.03,0.98
20191016,0.02,84.51,24.11,1.08
20191017,2.73,84.55,24.45,0.73
20191018,9.36,85.45,24.45,0.6
20191019,6.27,85.81,24.41,0.77
20191020,12.94,87.6,24.15,0.8
20191021,5.8,84.95,24.45,0.59
20191022,0.19,84.61,24.22,0.81
20191023,17.17,90.99,23.17,1.3
20191024,15.47,90.89,23.12,1.39
20191025,2.13,86.69,22.64,0.83
20191026,6.07,88.16,23.58,0.75
20191027,1.33,84.75,24.34,0.66
20191028,1.59,86.08,24.3,0.86
20191029,0.85,85.38,24.49,0.81
20191030,1.91,86.9,23.91,0.44
20191031,3.87,86.83,23.42,0.66
20191101,1.32,83.7,23.8,0.7
20191102,0.43,84.51,23.29,0.95
20191103,0.01,79.36,23.17,0.71
20191104,0.0,78.33,22.81,0.8
20191105,0.0,79.46,23.64,0.8
20191106,0.0,80.85,22.64,0.87
20191107,0.0,82.24,21.15,0.99
20191108,0.0,81.36,19.89,1.07
20191109,0.0,81.29,20.52,0.9
20191110,0.0,86.21,21.57,1.01
20191111,0.0,84.43,21.18,0.97
20191112,0.0,80.87,19.53,0.93
20191113,0.0,77.12,19.14,0.72
20191114,0.0,77.73,19.05,0.85
20191115,0.0,80.73,19.71,0.78
20191116,0.0,82.54,20.79,0.79
20191117,0.0,82.74,20.18,0.89
20191118,0.0,83.57,19.39,1.04
20191119,0.0,82.15,19.01,0.79
20191120,0.0,81.78,19.33,0.88
20191121,0.0,83.66,19.27,0.88
20191122,0.0,81.99,19.14,0.71
20191123,0.0,81.69,19.45,0.8
20191124,0.0,82.18,19.37,0.84
20191125,0.0,82.61,19.78,0.86
20191126,0.0,82.1,19.92,0.9
20191127,0.0,81.11,20.03,0.81
20191128,0.0,77.85,20.15,0.77
20191129,0.0,80.02,20.1,0.63
20191130,0.0,79.8,20.77,0.78
20191201,0.0,79.81,21.32,0.77
20191202,0.0,81.31,20.88,1.03
20191203,0.0,79.65,20.08,0.98
20191204,0.0,80.38,19.26,1.18
20191205,0.0,77.44,17.78,1.0
20191206,0.0,78.33,17.27,0.97
20191207,0.0,74.36,17.48,0.81
20191208,0.0,73.68,18.45,0.74
20191209,0.0,76.42,19.12,0.78
20191210,0.0,75.81,19.22,0.65
20191211,0.0,67.89,20.2,0.56
20191212,0.0,76.37,19.66,0.89
20191213,0.0,79.54,20.49,1.0
20191214,0.0,77.52,21.58,0.75
20191215,0.01,78.57,21.75,0.65
20191216,0.0,79.25,21.47,0.61
20191217,0.0,80.01,20.3,1.05
20191218,0.0,78.32,18.94,0.94
20191219,0.0,73.92,17.9,0.89
20191220,0.0,73.48,17.91,0.88
20191221,0.0,71.89,18.91,0.71
20191222,0.0,71.29,19.31,0.77
20191223,0.0,71.74,19.58,0.89
20191224,0.0,70.59,19.82,0.8
20191225,0.07,70.68,20.47,0.59
20191226,0.62,82.89,20.31,0.66
20191227,0.07,78.6,18.19,1.16
20191228,0.0,56.97,14.19,1.21
20191229,0.0,62.01,15.18,0.88
20191230,0.0,63.4,16.86,0.84
20191231,1.09,74.36,18.27,0.91
20200101,0.26,69.67,19.91,1.14
20200102,2.16,77.03,20.29,1.3
20200103,9.93,92.04,17.67,1.16
20200104,0.19,76.44,18.96,0.96
20200105,0.0,75.58,17.45,1.21
20200106,0.0,66.06,16.85,1.09
20200107,0.0,68.4,18.49,0.84
20200108,1.4,72.72,20.54,1.08
20200109,1.55,82.9,19.7,0.83
20200110,0.0,72.37,17.09,1.26
20200111,0.0,68.82,16.22,0.94
20200112,0.0,54.38,15.98,0.96
20200113,0.0,47.57,17.89,0.66
20200114,0.0,53.62,18.78,0.87
20200115,0.0,56.09,19.57,0.83
20200116,0.0,58.68,19.5,1.13
20200117,0.0,63.76,20.7,0.93
20200118,0.0,62.23,21.16,0.7
20200119,0.0,69.5,20.36,0.85
20200120,0.0,70.57,19.88,0.84
20200121,0.0,62.74,20.56,0.87
20200122,0.0,60.4,21.12,0.92
20200123,0.0,60.92,21.46,0.86
20200124,0.0,64.84,20.37,1.01
20200125,0.0,57.3,20.49,0.91
20200126,0.0,54.92,20.5,1.09
20200127,0.0,46.06,21.17,0.91
20200128,0.02,60.51,22.33,1.62
20200129,0.0,63.87,22.62,1.12
20200130,0.0,56.59,20.08,1.13
20200131,0.0,48.29,19.07,1.13
20200201,0.01,62.76,20.1,1.17
20200202,0.29,64.95,19.92,1.3
20200203,0.17,70.03,18.88,1.34
20200204,0.33,65.59,21.97,1.46
20200205,0.88,76.4,20.29,0.85
20200206,2.21,69.65,21.39,0.95
20200207,4.88,74.46,21.68,1.42
20200208,6.75,86.23,18.1,1.58
20200209,1.97,76.72,18.39,1.5
20200210,0.08,61.6,20.1,1.17
20200211,0.0,55.55,20.45,1.2
20200212,0.0,49.21,20.47,1.12
20200213,0.0,41.31,21.18,1.14
20200214,0.0,39.37,22.18,1.09
20200215,0.0,39.46,22.3,1.06
20200216,0.0,39.34,21.76,1.1
20200217,0.0,38.3,21.36,1.18
20200218,0.0,34.3,20.79,1.17
20200219,0.0,31.04,21.87,0.97
20200220,0.0,46.54,22.94,0.99
20200221,0.0,46.59,23.89,0.84
20200222,0.0,45.03,24.09,0.93
20200223,0.01,43.51,24.52,0.81
20200224,2.21,49.91,24.51,1.3
20200225,8.05,63.13,22.81,1.34
20200226,0.02,43.76,21.14,1.35
20200227,0.0,41.43,21.58,1.34
20200228,0.0,41.85,22.08,1.25
20200229,0.0,43.53,23.06,0.86
20200301,0.0,41.59,23.97,1.06
20200302,0.0,45.82,24.3,0.93
20200303,0.52,41.25,26.58,1.05
20200304,0.32,39.74,27.36,0.91
20200305,1.64,51.19,25.53,1.12
20200306,1.32,59.96,25.32,1.76
20200307,4.02,59.67,25.72,1.44
20200308,1.39,55.06,25.73,0.78
20200309,0.95,56.33,24.89,1.36
20200310,0.56,51.77,26.7,1.27
20200311,0.15,52.2,27.19,1.86
20200312,4.05,51.36,27.56,1.11
20200313,5.6,55.52,27.4,1.32
20200314,0.36,52.98,26.55,1.14
20200315,0.0,51.34,26.81,0.98
20200316,0.0,51.17,27.03,0.99
20200317,3.35,47.91,27.59,1.11
20200318,0.85,49.19,27.02,1.45
20200319,9.74,58.93,25.05,0.93
20200320,1.76,54.63,25.97,0.96
20200321,0.49,51.58,26.96,1.46
20200322,0.56,50.6,26.3,0.96
20200323,0.29,45.08,26.83,1.08
20200324,0.16,45.57,27.39,1.22
20200325,0.05,40.53,28.37,1.32
20200326,0.03,41.34,28.53,1.03
20200327,0.01,40.18,29.68,1.07
20200328,1.11,41.58,29.59,1.31
20200329,3.99,46.54,29.45,1.14
20200330,1.99,48.73,28.92,1.04
20200331,0.02,42.79,28.92,1.2
20200401,0.0,33.42,29.92,1.14
20200402,0.0,30.35,31.05,1.12
20200403,0.22,32.85,30.75,1.02
20200404,0.85,35.46,31.19,1.24
20200405,0.7,35.52,30.21,0.96
20200406,0.24,34.5,30.23,1.09
20200407,1.61,38.08,30.59,1.41
20200408,1.09,38.09,30.76,1.33
20200409,1.73,37.84,30.38,1.13
20200410,0.99,32.89,30.42,0.88
20200411,1.6,29.66,30.19,1.11
20200412,0.0,25.36,31.48,0.95
20200413,0.0,24.63,32.22,1.04
20200414,0.21,23.54,32.57,0.98
20200415,0.19,29.3,31.78,1.21
20200416,0.0,26.83,32.54,1.2
20200417,0.0,27.77,32.83,1.56
20200418,0.85,32.73,32.92,1.31
20200419,2.32,34.36,32.34,1.1
20200420,0.02,31.28,33.21,1.02
20200421,0.13,31.02,33.15,2.19
20200422,0.0,33.54,31.84,1.47
20200423,0.0,33.9,33.06,1.71
20200424,0.12,36.65,33.25,2.03
20200425,0.28,35.28,33.62,1.69
20200426,9.38,54.43,30.59,2.24
20200427,15.8,57.81,29.45,1.36
20200428,3.28,48.59,29.63,1.15
20200429,0.03,39.75,30.96,1.14
20200430,0.1,38.92,31.63,0.93
