,PRECTOT,RH2M,T2M,WS2M
20190721,28.19,86.67,16.24,1.01
20190722,44.42,86.9,15.93,0.93
20190723,24.61,88.05,16.19,1.0
20190724,7.89,91.73,15.63,0.48
20190725,1.7,87.24,16.18,0.73
20190726,3.83,90.4,15.48,0.73
20190727,3.2,86.75,16.44,0.89
20190728,13.35,87.72,16.6,0.91
20190729,7.12,87.88,16.5,0.91
20190730,25.81,92.9,15.21,0.76
20190731,21.36,91.18,15.41,0.72
20190801,2.44,86.48,15.77,0.95
20190802,6.63,86.96,15.2,0.68
20190803,1.34,84.79,17.09,0.96
20190804,2.4,87.34,17.24,1.02
20190805,5.83,85.32,16.86,0.74
20190806,0.09,81.94,17.23,0.93
20190807,0.14,84.02,16.75,0.93
20190808,3.91,86.78,16.35,0.9
20190809,2.12,87.92,16.93,0.61
20190810,0.16,85.5,17.16,0.65
20190811,0.15,76.65,18.06,0.84
20190812,0.35,76.74,17.46,0.97
20190813,5.38,82.57,16.74,0.92
20190814,10.36,90.39,15.25,0.66
20190815,11.78,86.95,16.49,0.87
20190816,0.07,85.64,17.32,0.89
20190817,0.02,81.56,17.94,0.8
20190818,17.9,83.59,17.67,1.07
20190819,25.68,87.03,16.78,0.79
20190820,3.26,87.09,16.76,0.84
20190821,0.26,82.76,17.68,0.84
20190822,0.51,89.15,16.87,0.94
20190823,2.76,86.96,16.16,0.83
20190824,6.41,80.59,16.4,0.86
20190825,0.0,76.2,17.34,0.8
20190826,0.01,77.5,17.86,0.88
20190827,7.78,82.05,18.35,0.91
20190828,6.42,86.88,17.2,0.6
20190829,7.08,86.16,17.0,0.9
20190830,2.71,83.35,16.5,0.83
20190831,1.84,87.88,15.37,0.95
20190901,1.61,77.82,15.92,0.9
20190902,2.12,86.59,15.79,0.94
20190903,0.51,90.88,14.88,0.65
20190904,2.67,89.54,14.29,0.71
20190905,1.94,83.56,15.37,0.83
20190906,0.56,84.83,15.95,0.99
20190907,3.91,87.85,15.66,1.0
20190908,44.15,86.69,16.1,1.01
20190909,46.88,93.04,15.05,0.75
20190910,23.01,88.02,15.76,0.92
20190911,7.1,85.4,16.39,0.88
20190912,6.99,91.05,15.09,1.07
20190913,25.37,92.92,14.69,0.94
20190914,23.21,92.72,14.45,0.9
20190915,23.61,92.05,14.25,0.73
20190916,13.26,93.22,13.9,0.96
20190917,5.02,89.84,14.07,1.04
20190918,2.2,90.1,13.19,0.69
20190919,0.39,85.03,14.13,0.94
20190920,1.18,83.75,14.2,0.84
20190921,0.99,83.88,13.87,0.9
20190922,8.59,90.24,11.94,0.82
20190923,38.2,93.35,10.92,0.82
20190924,7.65,89.49,10.3,0.86
20190925,0.21,81.3,13.67,0.73
20190926,2.77,89.0,12.9,0.68
20190927,4.07,87.31,12.09,0.67
20190928,8.91,88.44,11.15,0.75
20190929,3.21,81.67,10.94,0.93
20190930,1.9,88.56,11.15,0.8
20191001,1.95,88.72,12.13,0.81
20191002,0.07,83.83,12.93,0.87
20191003,0.31,82.71,13.1,0.85
20191004,0.1,83.23,13.52,0.82
20191005,1.31,86.06,13.95,0.81
20191006,1.95,83.94,13.98,0.79
20191007,1.17,95.15,12.25,0.69
20191008,1.53,90.99,12.07,1.02
20191009,13.31,93.41,10.29,0.8
20191010,4.89,89.17,10.83,1.07
20191011,4.73,83.89,11.31,0.89
20191012,1.84,76.57,10.94,0.91
20191013,0.12,75.15,11.26,0.91
20191014,0.1,77.61,10.88,1.0
20191015,0.35,74.14,10.32,0.99
20191016,1.54,78.8,10.1,1.13
20191017,0.71,73.02,10.11,0.79
20191018,0.02,76.77,10.99,0.85
20191019,0.13,82.11,10.12,0.85
20191020,0.37,76.97,10.36,1.08
20191021,7.08,92.62,8.39,1.35
20191022,8.67,92.24,8.19,1.02
20191023,4.01,89.89,8.25,0.88
20191024,7.88,91.09,6.09,0.71
20191025,6.44,91.02,7.25,0.83
20191026,14.49,98.33,6.71,0.62
20191027,2.9,84.43,9.92,0.81
20191028,0.05,73.14,9.95,0.86
20191029,0.3,74.8,10.22,0.87
20191030,0.04,78.51,9.93,0.95
20191031,0.15,88.7,7.49,1.07
20191101,1.97,79.52,9.23,0.84
20191102,2.55,71.17,9.37,0.9
20191103,0.33,74.96,8.98,0.97
20191104,0.0,79.9,8.42,1.04
20191105,0.03,81.93,7.67,1.0
20191106,0.01,79.03,8.62,0.75
20191107,0.0,77.27,9.22,0.92
20191108,0.0,84.42,8.83,0.85
20191109,0.0,86.76,9.39,0.83
20191110,1.02,89.88,9.29,0.84
20191111,3.45,91.75,9.62,0.86
20191112,0.23,82.33,10.35,0.78
20191113,0.0,79.81,10.25,0.97
20191114,0.08,82.57,10.36,0.78
20191115,0.0,83.64,9.92,0.91
20191116,0.0,88.65,10.5,0.73
20191117,1.95,91.8,9.31,0.94
20191118,3.11,92.06,7.29,1.05
20191119,3.01,91.43,6.05,1.02
20191120,1.52,88.81,6.2,0.72
20191121,0.1,80.16,7.18,0.79
20191122,0.0,79.72,7.22,0.9
20191123,0.0,82.35,7.69,0.82
20191124,0.0,87.36,8.07,0.81
20191125,0.0,87.54,6.91,0.81
20191126,0.01,87.52,6.25,0.94
20191127,0.0,80.26,6.86,0.96
20191128,0.0,80.64,6.18,1.13
20191129,0.0,79.25,4.97,1.22
20191130,0.17,82.74,3.82,1.34
20191201,0.17,85.64,3.33,0.93
20191202,0.01,74.55,3.24,1.12
20191203,0.01,67.62,2.96,1.09
20191204,0.01,52.77,3.61,1.12
20191205,0.0,41.76,3.18,1.03
20191206,0.0,59.71,2.91,1.03
20191207,0.0,66.99,4.01,0.79
20191208,0.0,76.03,3.55,0.83
20191209,0.0,76.56,3.51,0.82
20191210,0.0,79.25,3.71,0.83
20191211,0.0,87.38,1.78,0.77
20191212,0.0,86.3,2.73,0.76
20191213,0.0,79.8,3.54,0.97
20191214,0.0,78.38,3.02,1.12
20191215,0.0,90.22,2.65,1.22
20191216,0.73,92.4,2.84,1.45
20191217,0.74,87.68,2.58,1.23
20191218,0.15,78.19,2.27,0.8
20191219,0.01,75.33,2.45,0.87
20191220,0.21,86.48,2.32,0.91
20191221,0.21,91.1,2.37,0.89
20191222,0.0,91.31,2.0,1.01
20191223,0.0,78.99,2.96,0.78
20191224,0.0,81.41,1.65,1.08
20191225,0.1,76.56,1.46,0.9
20191226,0.15,79.69,0.48,1.1
20191227,0.03,73.34,0.66,1.11
20191228,0.01,55.95,1.73,0.92
20191229,0.03,52.35,2.08,0.88
20191230,0.0,57.22,2.06,0.95
20191231,0.0,63.9,1.91,1.03
20200101,0.0,75.53,2.6,0.93
20200102,0.13,84.9,2.87,1.1
20200103,1.85,92.38,2.73,0.65
20200104,3.9,94.31,2.07,1.32
20200105,13.98,92.93,-0.11,1.8
20200106,0.89,67.35,0.93,0.72
20200107,0.01,67.22,1.16,0.95
20200108,0.01,80.39,1.08,0.97
20200109,0.23,94.28,1.15,1.04
20200110,0.07,87.94,1.75,0.89
20200111,0.0,52.82,2.56,0.83
20200112,0.0,47.57,3.89,0.83
20200113,0.0,59.89,4.1,0.86
20200114,0.0,73.11,2.83,0.99
20200115,0.0,78.7,2.77,0.87
20200116,0.0,81.84,3.17,0.91
20200117,0.0,82.26,2.72,1.1
20200118,0.13,87.65,2.14,1.18
20200119,4.34,92.62,2.17,1.92
20200120,4.98,91.76,0.9,1.87
20200121,0.87,85.47,0.5,1.06
20200122,0.02,83.05,0.09,1.03
20200123,0.19,80.09,-0.59,1.03
20200124,0.12,81.71,-0.69,0.56
20200125,0.0,52.19,0.35,0.94
20200126,0.0,61.22,-0.16,0.83
20200127,0.0,64.22,0.36,0.82
20200128,0.0,75.27,1.07,0.78
20200129,0.0,78.9,1.53,0.85
20200130,0.83,84.13,0.43,1.05
20200131,0.9,89.84,-0.22,1.3
20200201,0.57,80.48,0.29,1.21
20200202,0.87,81.84,0.1,1.29
20200203,0.0,63.23,0.98,0.84
20200204,0.01,66.79,1.79,0.95
20200205,0.22,82.01,0.49,1.18
20200206,0.0,72.1,1.39,0.9
20200207,0.0,75.05,1.12,1.08
20200208,0.0,55.43,1.86,1.25
20200209,0.28,77.5,1.54,1.2
20200210,0.03,74.8,2.75,0.77
20200211,0.0,70.93,3.33,0.78
20200212,0.0,71.25,4.71,0.82
20200213,0.0,74.04,5.29,0.96
20200214,0.0,82.98,5.03,1.06
20200215,0.0,86.0,5.06,0.9
20200216,0.0,81.35,5.04,0.99
20200217,0.66,82.7,4.52,1.12
20200218,4.32,90.11,3.41,1.43
20200219,0.21,77.88,3.06,1.11
20200220,1.5,84.77,3.82,1.24
20200221,1.29,69.54,5.4,1.0
20200222,0.34,70.2,5.36,1.11
20200223,0.77,79.0,4.81,1.3
20200224,0.34,73.6,4.33,1.12
20200225,0.88,76.01,4.66,1.08
20200226,5.98,79.4,4.55,1.3
20200227,6.57,81.06,3.16,0.79
20200228,0.0,68.86,4.76,0.89
20200229,0.0,65.84,5.48,1.06
20200301,0.02,72.11,5.05,1.22
20200302,3.58,79.64,4.19,1.67
20200303,2.34,86.41,3.8,1.18
20200304,0.09,68.59,4.17,1.06
20200305,0.17,75.74,4.0,1.28
20200306,0.06,83.55,4.28,1.23
20200307,1.02,83.28,4.53,1.35
20200308,1.82,85.05,3.7,1.18
20200309,1.02,84.67,4.58,0.89
20200310,0.18,80.21,5.91,1.41
20200311,1.36,83.05,4.92,1.64
20200312,0.39,83.47,5.83,1.15
20200313,0.0,79.39,7.84,1.01
20200314,0.06,73.41,8.83,1.25
20200315,0.44,81.4,7.92,1.99
20200316,1.0,80.44,6.77,1.75
20200317,0.24,63.39,6.42,1.31
20200318,0.0,74.29,6.49,0.95
20200319,0.02,78.83,5.55,1.19
20200320,1.15,73.67,5.17,1.42
20200321,1.41,73.81,5.37,1.1
20200322,0.15,66.26,7.16,1.04
20200323,0.02,76.69,6.67,0.88
20200324,0.01,78.97,7.5,0.9
20200325,0.21,72.61,8.66,1.17
20200326,0.13,75.04,8.44,1.04
20200327,0.0,73.12,10.23,1.14
20200328,8.25,86.9,9.08,1.66
20200329,3.91,85.8,9.51,2.15
20200330,0.2,75.08,8.16,1.74
20200331,0.0,70.69,8.32,1.43
20200401,2.91,82.47,7.57,1.31
20200402,9.5,78.16,6.44,1.55
20200403,3.61,83.68,5.82,1.74
20200404,11.38,79.01,6.32,1.52
20200405,1.52,72.5,5.88,1.32
20200406,0.41,77.52,6.38,0.8
20200407,3.74,86.01,5.69,1.0
20200408,0.46,75.99,7.65,1.12
20200409,1.81,76.94,7.09,1.89
20200410,0.31,71.61,6.87,1.11
20200411,0.0,70.32,8.24,1.23
20200412,0.18,68.58,7.85,0.95
20200413,0.04,59.89,10.18,1.07
20200414,0.01,69.7,11.17,1.22
20200415,0.0,69.61,11.47,1.21
20200416,0.0,72.25,10.25,1.3
20200417,5.74,78.98,8.43,1.0
20200418,0.65,80.78,9.2,1.29
20200419,12.95,84.59,7.98,1.93
20200420,9.14,87.08,7.65,1.45
20200421,12.07,87.75,7.82,1.7
20200422,10.29,89.3,7.31,1.91
20200423,6.75,75.06,6.57,1.19
20200424,9.69,85.75,6.2,1.23
20200425,2.21,81.73,6.88,1.1
20200426,0.25,67.5,9.31,0.85
20200427,5.17,75.61,9.78,1.1
20200428,4.85,82.4,9.71,1.04
20200429,16.25,91.48,8.49,0.97
20200430,3.65,83.94,9.08,0.77
