,PRECTOT,RH2M,T2M,WS2M
20190722,3.69,70.94,26.54,1.29
20190723,0.54,65.85,27.85,1.59
20190724,6.46,66.7,28.15,1.27
20190725,41.46,83.82,25.17,1.44
20190726,7.49,85.44,24.43,1.57
20190727,9.99,86.69,23.63,1.28
20190728,19.64,81.04,24.99,1.07
20190729,9.29,85.66,24.5,0.81
20190730,11.77,81.76,25.86,1.5
20190731,16.3,86.71,24.76,1.69
20190801,9.29,88.09,24.4,2.01
20190802,11.67,87.37,24.56,1.42
20190803,0.11,83.66,24.84,1.29
20190804,3.97,79.41,25.51,1.28
20190805,2.49,80.63,25.65,1.5
20190806,9.22,82.14,25.47,1.33
20190807,15.85,86.59,24.13,1.61
20190808,1.26,75.3,25.95,1.23
20190809,5.0,79.62,25.42,1.44
20190810,5.93,76.07,25.4,0.92
20190811,1.5,80.05,25.52,1.29
20190812,14.63,83.06,25.61,1.64
20190813,17.92,86.63,25.21,2.01
20190814,2.06,84.65,24.73,1.58
20190815,7.32,82.62,25.51,1.34
20190816,10.61,85.23,24.73,1.3
20190817,49.59,85.77,23.34,0.69
20190818,10.5,80.11,23.61,1.19
20190819,2.3,77.0,24.13,1.27
20190820,0.0,72.07,23.48,1.23
20190821,0.8,66.04,24.38,1.2
20190822,0.01,69.32,24.41,1.13
20190823,0.05,74.46,24.94,1.07
20190824,2.45,76.73,25.2,1.17
20190825,9.36,80.19,24.49,1.06
20190826,5.9,82.83,24.36,1.03
20190827,0.18,78.84,25.21,0.96
20190828,0.23,73.63,26.05,1.05
20190829,8.21,76.64,25.99,1.05
20190830,4.16,80.39,25.33,1.25
20190831,0.36,73.97,25.7,1.18
20190901,0.4,74.16,25.8,1.12
20190902,0.05,74.49,25.33,1.14
20190903,0.86,74.12,25.44,1.01
20190904,10.27,77.52,25.18,1.03
20190905,9.65,80.65,24.99,1.08
20190906,0.23,77.69,25.33,1.18
20190907,1.43,69.69,25.66,1.15
20190908,1.0,68.87,24.92,1.33
20190909,0.0,63.48,25.35,1.34
20190910,0.0,62.69,25.49,1.32
20190911,0.0,63.8,25.95,1.35
20190912,0.25,66.19,25.76,1.1
20190913,1.17,65.76,25.86,1.08
20190914,2.76,62.97,25.56,1.14
20190915,8.24,61.85,25.23,1.25
20190916,5.83,68.18,24.41,1.21
20190917,0.08,65.39,23.82,1.13
20190918,5.75,65.33,23.57,1.19
20190919,2.95,77.98,22.45,1.21
20190920,0.48,78.43,22.14,0.91
20190921,0.01,62.33,22.94,1.2
20190922,2.89,68.27,22.93,1.22
20190923,0.02,71.59,23.42,1.22
20190924,0.0,75.29,23.29,0.96
20190925,0.02,75.65,23.51,1.07
20190926,11.17,78.72,22.92,1.01
20190927,25.77,81.96,22.42,1.17
20190928,15.75,87.28,21.28,1.51
20190929,8.62,88.33,19.9,1.4
20190930,8.35,82.42,20.27,0.83
20191001,8.77,79.09,20.3,0.95
20191002,0.04,72.42,20.08,1.11
20191003,10.64,75.8,18.98,0.9
20191004,1.45,69.34,17.86,0.93
20191005,0.0,60.5,18.21,1.16
20191006,0.27,62.55,18.65,1.01
20191007,1.41,70.82,18.28,1.23
20191008,0.0,60.67,19.97,1.15
20191009,0.67,66.0,19.35,0.95
20191010,0.0,63.99,19.09,1.21
20191011,0.0,61.53,19.19,1.19
20191012,0.0,64.36,19.13,1.25
20191013,0.0,68.26,19.34,1.26
20191014,0.44,67.36,19.65,1.26
20191015,0.59,69.11,19.38,1.15
20191016,0.01,70.24,19.72,1.01
20191017,11.41,73.46,18.83,1.02
20191018,0.44,61.41,17.75,1.21
20191019,0.23,57.93,17.66,1.26
20191020,0.0,54.95,17.3,1.23
20191021,0.0,54.13,17.65,1.22
20191022,0.0,48.58,17.97,1.4
20191023,0.01,50.96,18.49,1.28
20191024,0.01,52.84,17.68,1.25
20191025,0.0,52.82,17.34,1.27
20191026,0.0,53.95,17.27,1.34
20191027,0.0,50.17,18.1,1.35
20191028,0.0,50.72,18.78,1.31
20191029,0.0,53.17,18.72,1.3
20191030,0.01,52.91,18.39,1.38
20191031,0.0,52.73,18.18,1.44
20191101,0.0,56.6,17.71,1.22
20191102,0.0,54.21,18.64,1.12
20191103,1.31,67.2,15.54,0.81
20191104,0.02,58.95,16.12,1.28
20191105,0.0,47.54,16.78,1.39
20191106,5.71,58.41,15.13,2.16
20191107,35.87,79.6,12.05,2.07
20191108,12.19,69.38,12.68,1.33
20191109,0.0,54.75,13.88,1.18
20191110,0.0,51.45,14.21,1.33
20191111,0.0,52.11,13.78,0.92
20191112,0.0,49.83,15.78,0.84
20191113,0.0,49.1,16.47,0.95
20191114,1.42,58.49,15.02,1.31
20191115,2.1,69.16,13.31,1.18
20191116,8.07,76.38,12.57,1.39
20191117,0.0,59.08,14.53,1.11
20191118,0.0,50.46,14.59,1.18
20191119,0.0,48.66,14.56,1.18
20191120,0.0,47.0,14.6,0.97
20191121,0.47,60.31,12.85,1.02
20191122,7.83,81.23,12.23,1.61
20191123,2.73,84.98,12.22,1.15
20191124,0.01,69.5,13.13,1.14
20191125,0.0,61.38,12.44,1.36
20191126,0.24,63.45,12.55,1.11
20191127,22.0,74.58,11.91,0.96
20191128,8.47,74.38,10.68,0.88
20191129,4.01,70.73,9.57,0.98
20191130,0.0,55.49,10.12,1.05
20191201,0.0,50.25,10.86,1.08
20191202,0.0,46.43,10.52,1.23
20191203,0.0,42.51,10.53,1.29
20191204,0.0,39.29,11.9,1.08
20191205,0.0,42.16,11.9,1.03
20191206,0.0,41.59,11.7,1.09
20191207,0.0,40.78,12.15,1.14
20191208,0.0,39.98,11.4,1.12
20191209,0.0,41.93,11.35,0.89
20191210,0.0,46.9,11.41,0.71
20191211,0.11,59.18,10.2,0.96
20191212,32.56,82.6,6.65,1.37
20191213,48.61,98.59,5.58,1.22
20191214,9.76,87.36,5.13,1.07
20191215,0.0,64.6,4.45,1.17
20191216,0.0,59.57,4.43,1.12
20191217,0.0,52.89,4.23,1.38
20191218,0.0,42.89,7.56,0.79
20191219,0.0,60.43,8.67,0.79
20191220,1.54,68.66,7.83,0.88
20191221,4.33,68.92,6.67,0.99
20191222,0.0,56.53,7.04,1.16
20191223,0.0,45.43,7.66,0.95
20191224,0.0,51.67,6.57,1.07
20191225,0.0,50.29,5.66,1.19
20191226,0.0,52.99,4.21,1.33
20191227,0.0,49.25,4.86,1.21
20191228,0.0,46.45,6.29,0.85
20191229,0.0,46.92,6.39,0.82
20191230,0.0,47.46,6.93,0.96
20191231,0.0,53.83,5.93,1.11
20200101,0.0,51.05,6.27,1.15
20200102,0.0,57.61,7.02,1.23
20200103,0.15,62.13,7.14,1.12
20200104,0.66,72.49,5.9,1.22
20200105,0.08,65.33,5.72,1.02
20200106,9.38,88.46,4.8,1.0
20200107,12.89,96.08,5.07,1.18
20200108,8.37,86.94,4.18,0.83
20200109,0.0,58.06,3.21,1.14
20200110,0.0,46.24,4.84,1.26
20200111,0.05,42.87,7.78,0.87
20200112,5.01,73.32,8.83,1.17
20200113,49.78,87.43,5.26,1.83
20200114,3.5,80.35,4.46,0.74
20200115,5.84,74.19,6.06,0.82
20200116,1.75,76.59,7.05,0.8
20200117,0.0,69.95,5.16,0.93
20200118,0.07,72.28,5.34,0.94
20200119,0.0,63.95,4.53,1.19
20200120,0.56,59.76,6.66,0.7
20200121,4.32,86.66,4.2,1.4
20200122,0.04,72.08,5.35,1.1
20200123,0.0,58.56,5.05,1.23
20200124,0.0,44.92,7.6,1.22
20200125,0.62,57.96,8.65,0.92
20200126,0.1,71.14,8.02,1.07
20200127,1.95,68.26,7.46,1.36
20200128,20.17,88.72,6.29,1.55
20200129,11.18,90.15,5.73,1.64
20200130,0.01,72.37,5.7,1.03
20200131,0.04,64.71,5.51,1.13
20200201,0.13,69.09,5.81,1.01
20200202,0.0,56.59,6.55,1.21
20200203,0.0,52.1,7.39,1.05
20200204,0.0,68.3,5.71,1.03
20200205,0.0,65.62,6.63,1.01
20200206,0.0,68.05,6.84,1.05
20200207,0.0,67.35,6.98,1.2
20200208,0.0,58.44,7.21,1.23
20200209,0.0,50.37,9.03,1.15
20200210,0.0,51.52,9.53,1.1
20200211,0.46,52.06,10.63,1.04
20200212,0.68,65.96,12.4,1.24
20200213,0.49,73.66,13.51,1.53
20200214,0.0,63.44,12.2,1.24
20200215,0.0,46.09,12.18,1.34
20200216,0.0,43.2,13.08,1.25
20200217,0.0,45.37,12.25,1.37
20200218,0.0,42.74,12.7,1.25
20200219,2.12,60.0,11.21,2.25
20200220,6.15,58.8,12.52,1.33
20200221,3.89,71.19,11.37,1.28
20200222,0.0,68.23,11.55,1.32
20200223,0.0,63.67,12.32,1.13
20200224,2.87,64.62,12.1,1.24
20200225,0.0,64.7,12.16,1.27
20200226,0.0,63.17,13.22,1.43
20200227,0.03,65.67,13.88,1.11
20200228,7.42,69.75,12.93,1.37
20200229,17.12,76.76,11.6,1.91
20200301,0.79,74.1,12.29,1.07
20200302,0.0,66.63,13.23,1.24
20200303,0.0,68.92,13.58,1.31
20200304,1.02,70.14,13.16,1.36
20200305,25.61,82.01,10.98,1.82
20200306,14.96,88.51,10.2,1.72
20200307,18.46,90.61,7.85,1.92
20200308,5.23,80.2,10.08,1.23
20200309,0.0,57.4,11.83,1.37
20200310,0.25,63.57,12.28,1.37
20200311,17.57,72.3,11.7,1.99
20200312,30.0,90.84,9.55,2.15
20200313,16.51,75.72,9.76,1.35
20200314,8.09,67.73,10.41,0.93
20200315,0.08,70.12,11.38,1.41
20200316,0.0,71.36,12.58,1.26
20200317,0.01,73.19,14.63,1.38
20200318,0.44,71.0,15.02,1.27
20200319,0.71,70.65,15.07,1.03
20200320,0.06,70.17,15.11,0.92
20200321,2.44,76.68,14.49,0.82
20200322,0.19,71.63,15.06,1.35
20200323,0.04,70.64,15.71,1.32
20200324,11.13,84.98,14.11,1.46
20200325,1.3,72.18,15.27,1.14
20200326,0.04,69.17,15.28,1.22
20200327,73.94,93.75,11.28,2.67
20200328,22.07,81.36,11.77,1.09
20200329,0.0,64.84,13.22,1.48
20200330,0.0,61.1,14.47,1.24
20200331,12.34,70.66,13.41,1.38
20200401,2.07,71.71,15.17,1.04
20200402,1.05,73.1,12.84,0.81
20200403,0.0,61.28,14.45,1.56
20200404,0.0,63.62,16.4,1.52
20200405,15.03,72.59,15.5,1.53
20200406,1.21,65.69,16.32,1.29
20200407,4.0,71.12,15.36,1.04
20200408,0.75,65.56,15.94,1.03
20200409,0.37,65.74,16.53,1.47
20200410,0.23,65.95,18.35,1.36
20200411,0.0,60.64,19.42,1.54
20200412,0.0,60.27,20.78,1.43
20200413,0.0,62.75,21.77,1.35
20200414,4.36,59.43,21.91,1.21
20200415,1.84,63.36,21.45,1.6
20200416,0.17,56.38,21.07,1.21
20200417,5.72,70.58,17.51,1.29
20200418,18.62,73.88,17.33,1.53
20200419,1.6,67.52,17.51,1.22
20200420,0.3,66.91,17.63,1.22
20200421,1.03,72.97,16.58,0.98
20200422,0.0,64.43,18.98,1.49
20200423,0.0,64.08,20.0,1.62
20200424,0.0,59.46,20.91,1.26
20200425,0.4,66.83,20.24,1.22
20200426,1.07,78.91,18.38,1.08
20200427,3.2,78.6,16.37,2.09
20200428,0.25,67.95,19.48,1.17
20200429,0.08,65.85,21.44,1.23
20200430,1.02,64.7,22.09,1.38
