,PRECTOT,RH2M,T2M,WS2M
20190711,10.04,93.44,13.17,1.46
20190712,7.48,94.64,13.39,1.26
20190713,7.57,95.19,13.19,1.78
20190714,11.39,94.53,12.42,1.62
20190715,30.46,96.88,12.82,1.87
20190716,9.65,91.17,13.36,1.39
20190717,1.68,88.44,13.92,1.4
20190718,6.62,86.37,14.56,1.26
20190719,3.37,85.43,14.74,1.42
20190720,2.27,90.2,14.26,1.19
20190721,7.09,90.53,14.58,1.32
20190722,18.7,94.72,13.31,1.0
20190723,7.43,92.08,13.8,0.83
20190724,4.79,92.07,13.47,1.02
20190725,28.95,93.25,12.94,1.2
20190726,22.03,91.79,12.29,0.74
20190727,5.08,88.31,13.67,1.12
20190728,14.48,85.41,14.23,1.26
20190729,8.32,87.94,14.51,1.21
20190730,13.24,94.28,13.57,1.23
20190731,26.49,89.85,13.89,1.47
20190801,3.96,90.65,13.46,1.53
20190802,9.6,89.62,13.98,1.4
20190803,1.23,88.12,14.78,1.27
20190804,7.61,90.0,14.94,1.57
20190805,1.37,89.69,14.25,1.21
20190806,0.82,87.03,15.06,1.68
20190807,2.06,91.66,14.56,1.75
20190808,6.15,92.27,13.15,0.94
20190809,6.58,86.7,14.56,1.02
20190810,3.13,89.27,14.7,1.44
20190811,6.16,83.61,14.8,1.26
20190812,5.46,82.94,15.09,1.39
20190813,11.46,88.59,14.08,1.42
20190814,13.39,91.36,13.8,1.25
20190815,14.44,90.55,13.87,1.15
20190816,1.95,89.04,14.75,1.32
20190817,2.08,88.49,15.45,1.34
20190818,0.82,84.81,14.75,1.04
20190819,0.16,85.43,15.12,1.21
20190820,1.42,89.16,14.91,1.35
20190821,2.0,86.51,15.11,1.26
20190822,5.93,86.59,14.87,0.83
20190823,7.0,96.23,13.1,1.03
20190824,1.03,85.12,13.44,1.36
20190825,0.0,80.82,13.91,1.28
20190826,0.8,78.29,14.26,1.23
20190827,0.97,80.81,15.03,1.21
20190828,1.55,87.59,14.26,1.0
20190829,1.91,86.16,14.65,1.18
20190830,17.87,89.51,14.35,0.88
20190831,10.7,92.16,12.97,1.11
20190901,0.83,86.54,13.72,1.08
20190902,1.95,88.89,14.13,1.34
20190903,1.99,94.89,13.03,1.04
20190904,12.72,94.73,13.08,1.0
20190905,7.56,89.3,13.3,1.14
20190906,2.83,87.02,13.87,1.2
20190907,16.67,91.11,13.79,1.33
20190908,10.38,89.16,13.96,1.2
20190909,10.28,91.88,13.88,1.0
20190910,10.77,92.3,13.65,1.09
20190911,6.12,93.89,13.68,0.95
20190912,14.62,94.18,13.35,1.34
20190913,10.29,91.95,13.52,1.25
20190914,4.93,94.22,12.66,1.08
20190915,11.48,95.73,12.25,1.04
20190916,6.66,94.26,12.18,1.38
20190917,1.83,92.02,12.56,1.44
20190918,0.36,90.17,12.46,1.45
20190919,0.15,87.22,12.34,1.31
20190920,1.84,88.92,11.86,1.14
20190921,4.31,89.29,11.54,1.42
20190922,11.58,91.59,11.29,1.16
20190923,20.94,95.74,10.59,1.23
20190924,15.32,91.95,10.4,0.6
20190925,2.6,87.02,11.29,0.82
20190926,2.89,87.13,11.33,1.06
20190927,1.21,91.68,10.55,1.12
20190928,2.03,92.65,9.63,1.32
20190929,1.42,88.0,9.24,1.15
20190930,5.97,90.77,10.03,1.1
20191001,0.96,90.26,10.18,1.05
20191002,1.39,89.63,10.79,1.18
20191003,3.54,87.26,11.17,1.02
20191004,3.79,90.92,11.18,0.94
20191005,1.28,90.47,11.6,1.12
20191006,4.73,91.9,11.4,1.21
20191007,2.68,89.85,10.93,1.16
20191008,8.67,93.81,10.07,1.29
20191009,4.12,93.42,9.6,1.04
20191010,2.52,89.38,9.1,1.12
20191011,0.27,88.77,9.24,0.92
20191012,0.03,90.06,8.91,1.14
20191013,0.0,89.57,9.03,1.01
20191014,0.0,86.5,8.76,1.11
20191015,0.03,77.76,8.27,1.13
20191016,0.03,76.26,8.46,1.05
20191017,0.01,82.3,8.6,0.94
20191018,0.0,78.8,8.45,0.91
20191019,0.0,86.57,8.84,0.9
20191020,0.17,89.4,8.73,1.14
20191021,1.33,91.34,8.77,1.22
20191022,2.0,86.98,9.03,0.91
20191023,1.2,91.75,7.8,0.87
20191024,4.13,93.83,6.27,1.1
20191025,9.16,89.71,6.17,1.07
20191026,16.53,93.54,6.15,1.07
20191027,0.21,77.75,7.18,0.83
20191028,0.01,78.83,8.02,0.93
20191029,0.01,78.45,8.0,0.76
20191030,0.0,83.76,7.69,1.06
20191031,0.03,86.24,7.43,1.22
20191101,0.16,82.79,7.13,0.9
20191102,0.09,76.72,7.74,0.91
20191103,0.0,71.59,7.07,1.07
20191104,0.59,82.43,6.33,1.15
20191105,1.22,87.07,6.46,0.86
20191106,0.09,86.6,7.27,0.69
20191107,0.0,88.21,7.58,0.86
20191108,0.0,86.72,7.75,1.0
20191109,0.22,89.93,7.55,0.85
20191110,0.53,85.89,7.19,0.91
20191111,0.11,83.76,7.12,0.84
20191112,0.01,80.48,8.03,0.59
20191113,0.0,77.03,8.57,0.78
20191114,0.06,85.2,8.56,0.79
20191115,0.0,84.89,8.24,1.04
20191116,0.01,83.21,8.15,0.82
20191117,0.68,87.67,7.58,0.82
20191118,0.17,90.5,6.73,0.87
20191119,0.56,93.96,5.75,1.05
20191120,0.46,90.55,5.53,0.82
20191121,0.01,86.73,5.59,0.75
20191122,0.0,83.25,6.34,0.76
20191123,0.0,86.88,6.52,0.81
20191124,0.0,85.22,6.56,0.84
20191125,0.0,92.5,5.72,0.99
20191126,0.0,87.05,5.36,0.92
20191127,0.0,85.81,5.45,0.92
20191128,0.0,82.13,4.6,1.34
20191129,0.0,85.71,3.13,1.27
20191130,2.55,87.5,2.32,1.21
20191201,1.05,90.65,2.77,0.83
20191202,0.03,90.7,1.74,1.09
20191203,0.0,82.23,1.28,0.87
20191204,0.0,64.59,0.92,1.57
20191205,0.0,53.43,1.2,1.12
20191206,0.0,62.76,1.96,0.94
20191207,0.0,73.9,2.81,0.66
20191208,0.0,87.07,2.28,0.72
20191209,0.0,82.33,2.49,0.45
20191210,0.0,85.67,2.24,0.92
20191211,0.0,90.61,1.56,0.95
20191212,0.0,90.22,1.97,0.98
20191213,0.0,86.47,1.65,1.25
20191214,0.0,86.35,1.26,1.41
20191215,0.0,85.25,0.76,1.61
20191216,0.09,89.73,0.84,1.66
20191217,0.19,85.26,-0.63,1.08
20191218,0.01,74.94,0.09,0.81
20191219,0.0,80.02,1.23,0.77
20191220,0.0,88.07,1.52,0.93
20191221,0.0,87.97,1.56,0.87
20191222,0.0,89.24,0.83,1.21
20191223,0.0,83.53,0.62,0.9
20191224,0.0,87.8,-0.28,1.31
20191225,0.0,84.98,-0.91,0.89
20191226,0.0,85.1,-1.91,1.12
20191227,0.0,78.11,-2.95,1.2
20191228,0.0,61.69,-2.21,1.47
20191229,0.0,60.46,-0.74,0.93
20191230,0.0,68.44,-0.37,0.89
20191231,0.0,66.19,-1.22,1.01
20200101,0.02,74.45,-0.85,1.02
20200102,0.44,89.82,0.03,1.3
20200103,1.82,86.64,-1.01,0.82
20200104,2.72,89.89,-1.24,1.34
20200105,1.56,93.88,-3.05,1.63
20200106,0.22,70.89,-2.1,1.37
20200107,0.0,80.08,-0.78,0.97
20200108,0.01,88.8,-0.77,1.49
20200109,0.01,90.36,-0.52,1.61
20200110,0.0,83.71,-0.75,0.68
20200111,0.0,69.62,-0.31,0.82
20200112,0.0,63.23,1.34,1.04
20200113,0.0,72.07,2.2,1.01
20200114,0.0,82.1,1.72,1.11
20200115,0.0,86.21,1.41,1.05
20200116,0.0,84.54,1.57,1.34
20200117,0.0,81.66,1.02,1.94
20200118,0.0,84.98,0.78,1.96
20200119,1.68,86.22,-0.27,1.87
20200120,0.25,88.32,-1.78,1.61
20200121,0.04,81.84,-1.42,1.02
20200122,0.01,80.26,-1.42,1.05
20200123,2.69,88.47,-2.85,0.97
20200124,0.44,80.98,-3.48,0.85
20200125,0.0,68.32,-2.64,1.35
20200126,0.0,78.33,-2.03,0.81
20200127,0.0,83.87,-1.45,0.73
20200128,0.0,83.06,-1.05,0.51
20200129,0.0,86.09,-0.58,0.84
20200130,2.26,93.49,-1.53,1.25
20200131,0.16,91.72,-1.39,0.89
20200201,3.68,88.89,-1.61,1.58
20200202,0.94,84.47,-2.48,0.95
20200203,0.0,72.58,-1.45,0.91
20200204,0.0,80.19,-0.89,1.14
20200205,0.05,88.63,-2.06,0.99
20200206,0.0,86.14,-1.53,1.18
20200207,0.0,84.64,-1.53,1.21
20200208,0.0,78.92,-1.23,1.44
20200209,0.0,77.75,-1.17,1.35
20200210,0.0,76.8,-0.45,1.02
20200211,0.0,80.5,1.24,0.58
20200212,0.0,73.49,3.03,0.55
20200213,0.0,68.91,3.89,0.56
20200214,0.08,77.4,3.2,0.9
20200215,0.01,77.35,3.02,0.58
20200216,0.0,81.3,3.52,0.98
20200217,0.43,90.14,3.42,1.26
20200218,0.58,83.61,2.34,0.5
20200219,0.22,86.82,2.14,1.26
20200220,0.06,86.41,2.61,1.12
20200221,0.02,79.26,3.42,1.26
20200222,0.01,78.22,2.97,1.42
20200223,0.05,77.02,2.63,1.55
20200224,0.0,81.38,1.84,1.37
20200225,1.41,79.82,1.8,1.44
20200226,11.63,86.57,0.83,1.47
20200227,0.03,76.99,0.79,0.98
20200228,0.0,68.88,2.94,0.9
20200229,0.0,76.14,3.63,1.25
20200301,0.24,79.19,3.06,1.25
20200302,0.53,85.6,2.72,1.55
20200303,4.34,89.36,2.14,1.14
20200304,2.6,90.73,1.51,1.46
20200305,0.01,85.24,1.69,1.53
20200306,0.03,82.17,1.98,1.63
20200307,0.35,81.54,2.45,1.73
20200308,0.39,82.1,3.01,1.23
20200309,0.09,80.64,3.62,0.92
20200310,0.36,85.16,3.86,1.37
20200311,0.36,84.6,4.0,1.51
20200312,0.02,82.16,5.03,1.39
20200313,0.0,79.45,6.07,1.38
20200314,0.1,73.91,6.18,1.81
20200315,0.12,77.75,4.48,2.06
20200316,0.01,63.94,3.07,1.55
20200317,0.0,76.42,3.92,1.42
20200318,0.22,81.42,4.01,1.27
20200319,0.1,83.87,3.61,1.63
20200320,0.1,84.02,3.2,1.82
20200321,2.42,83.58,2.72,1.12
20200322,1.27,85.05,3.7,1.29
20200323,0.95,86.95,3.5,1.46
20200324,0.12,83.5,4.27,0.76
20200325,0.4,77.32,5.84,1.63
20200326,0.1,83.81,6.49,1.05
20200327,0.12,86.19,7.63,1.25
20200328,0.48,86.32,7.86,1.98
20200329,0.02,77.71,7.55,1.85
20200330,0.0,65.25,6.43,1.53
20200331,0.0,73.03,6.66,1.54
20200401,0.04,80.71,5.96,1.76
20200402,0.18,83.19,5.5,1.95
20200403,0.16,75.11,5.93,2.14
20200404,84.2,78.7,4.89,1.4
20200405,14.33,79.62,3.66,1.37
20200406,0.49,81.39,4.6,1.24
20200407,0.13,83.57,4.86,1.51
20200408,0.16,78.91,5.87,1.69
20200409,2.61,81.36,6.01,2.28
20200410,0.6,80.49,5.3,1.1
20200411,0.19,79.22,6.53,1.6
20200412,0.26,82.53,6.0,0.74
20200413,0.0,65.88,8.29,0.9
20200414,0.0,66.64,9.4,1.21
20200415,2.75,75.12,9.0,1.29
20200416,1.49,81.57,7.74,1.52
20200417,1.71,83.18,7.2,1.21
20200418,3.6,92.94,7.23,1.94
20200419,9.23,88.8,8.46,2.16
20200420,2.99,84.88,7.85,1.87
20200421,8.32,87.27,6.02,2.1
20200422,4.31,86.91,4.74,2.23
20200423,3.11,87.39,5.31,1.79
20200424,7.34,91.93,4.49,1.93
20200425,0.67,86.37,5.3,1.21
20200426,0.0,83.8,6.43,1.2
20200427,0.14,81.99,7.77,1.73
20200428,0.94,90.68,7.27,1.32
20200429,7.29,91.8,7.06,1.02
20200430,3.88,87.54,7.35,0.86
