,PRECTOT,RH2M,T2M,WS2M
20190722,0.66,78.27,28.83,1.49
20190723,0.41,79.26,28.5,1.44
20190724,9.34,77.96,28.67,1.63
20190725,19.05,83.58,27.95,2.23
20190726,17.55,88.0,26.82,2.06
20190727,9.12,84.99,26.56,2.83
20190728,4.3,83.95,26.87,1.96
20190729,31.77,86.45,27.07,1.8
20190730,15.92,86.58,26.9,3.18
20190731,3.18,85.63,26.34,4.58
20190801,16.4,87.13,26.28,3.65
20190802,11.19,83.94,27.39,2.01
20190803,19.29,85.38,27.63,1.74
20190804,10.27,84.86,27.67,3.76
20190805,6.18,87.68,26.65,2.35
20190806,6.95,89.64,26.91,2.11
20190807,56.16,89.73,27.4,2.99
20190808,38.45,88.42,26.69,3.49
20190809,4.57,85.5,26.0,3.57
20190810,6.42,83.79,26.81,1.88
20190811,7.98,86.48,27.12,2.29
20190812,9.92,88.04,26.68,2.16
20190813,26.89,87.09,27.18,1.36
20190814,32.74,90.49,26.16,2.6
20190815,6.76,86.67,25.87,3.37
20190816,1.14,86.49,26.57,2.09
20190817,1.37,84.4,27.35,1.6
20190818,18.26,89.86,26.31,1.85
20190819,12.71,87.83,26.52,1.59
20190820,6.68,87.93,26.87,1.68
20190821,10.37,89.54,26.37,1.25
20190822,7.95,83.18,27.3,0.7
20190823,10.82,84.61,27.08,1.12
20190824,27.74,90.11,26.32,2.18
20190825,17.18,91.28,25.58,1.82
20190826,14.25,87.33,26.24,1.48
20190827,4.98,87.46,26.24,2.34
20190828,1.38,87.07,26.01,1.88
20190829,9.68,86.29,26.04,0.8
20190830,6.0,82.26,27.39,0.61
20190831,7.46,89.07,26.87,1.63
20190901,10.76,85.64,27.35,1.7
20190902,7.62,83.53,27.67,0.98
20190903,13.1,87.24,27.18,1.32
20190904,11.91,89.49,26.77,1.2
20190905,10.95,91.2,26.83,0.98
20190906,24.39,85.07,28.06,1.47
20190907,37.97,85.61,27.89,1.29
20190908,50.91,93.11,26.23,2.7
20190909,4.45,90.26,26.66,3.32
20190910,14.19,90.09,26.87,2.6
20190911,16.99,91.58,26.75,2.79
20190912,23.24,91.82,26.02,1.75
20190913,4.59,91.0,25.31,3.01
20190914,0.85,89.85,25.88,2.32
20190915,0.06,87.3,26.46,1.53
20190916,0.06,86.53,26.87,1.23
20190917,11.78,92.33,26.06,1.7
20190918,2.27,87.11,26.5,2.15
20190919,2.69,88.47,26.31,2.14
20190920,1.74,87.8,26.11,1.36
20190921,2.36,85.4,26.46,1.14
20190922,0.77,84.06,26.5,1.17
20190923,10.0,87.6,26.19,1.31
20190924,26.37,90.94,25.79,2.03
20190925,26.78,91.18,25.19,2.81
20190926,25.34,91.66,24.89,2.36
20190927,14.74,91.49,24.63,2.4
20190928,14.61,95.03,24.37,2.49
20190929,35.15,95.15,24.13,2.71
20190930,3.66,91.59,24.47,1.74
20191001,3.5,93.34,24.43,1.46
20191002,0.91,91.07,24.97,1.82
20191003,0.93,85.38,25.11,1.45
20191004,0.71,85.17,24.86,1.22
20191005,3.25,89.02,24.99,1.65
20191006,0.72,85.79,25.21,1.46
20191007,6.42,85.16,25.02,1.17
20191008,4.16,86.07,24.59,1.38
20191009,1.4,84.3,24.48,1.17
20191010,0.2,82.48,24.75,1.11
20191011,0.65,82.14,24.41,1.22
20191012,0.15,82.56,23.96,1.26
20191013,0.05,74.1,24.06,0.97
20191014,0.06,76.05,24.07,0.81
20191015,0.0,72.21,23.55,0.75
20191016,0.0,76.48,23.25,0.96
20191017,0.02,82.57,23.53,1.19
20191018,2.37,85.83,24.13,0.99
20191019,3.66,83.06,24.81,0.59
20191020,9.53,80.34,24.97,0.51
20191021,7.2,80.84,24.6,0.7
20191022,0.0,84.27,23.85,1.13
20191023,3.05,88.62,21.93,1.93
20191024,9.19,93.93,21.36,2.77
20191025,1.49,89.03,22.16,3.48
20191026,0.19,88.01,22.19,1.3
20191027,0.01,86.05,23.57,0.91
20191028,0.0,83.26,23.64,1.06
20191029,0.0,78.94,23.59,1.12
20191030,0.03,80.23,22.74,1.26
20191031,0.02,81.66,22.43,1.07
20191101,0.36,79.75,23.0,0.96
20191102,0.04,77.53,22.46,1.15
20191103,0.0,78.9,22.43,1.12
20191104,0.0,83.47,22.84,1.26
20191105,0.0,82.89,22.77,1.37
20191106,0.0,79.21,21.47,1.21
20191107,0.0,71.86,20.15,1.18
20191108,0.0,76.95,19.53,1.31
20191109,0.0,85.42,20.91,2.09
20191110,0.0,85.83,21.58,2.03
20191111,0.0,82.24,19.93,1.67
20191112,0.0,74.42,19.24,1.21
20191113,0.0,70.71,19.7,0.8
20191114,0.0,72.67,19.5,0.8
20191115,0.0,73.34,19.09,0.87
20191116,0.0,74.66,19.0,0.88
20191117,0.0,78.21,18.93,1.2
20191118,0.0,80.1,18.59,1.56
20191119,0.0,70.28,18.78,1.02
20191120,0.0,69.46,19.16,0.73
20191121,0.0,79.81,18.83,0.9
20191122,0.0,81.21,18.95,0.94
20191123,0.0,79.67,18.81,1.01
20191124,0.0,77.04,18.68,1.1
20191125,0.0,73.07,19.27,0.93
20191126,0.0,79.52,19.29,1.0
20191127,0.0,85.57,19.87,1.02
20191128,0.0,87.22,19.96,1.09
20191129,0.0,82.63,20.15,0.62
20191130,0.0,79.54,19.9,0.85
20191201,0.0,80.51,19.67,1.03
20191202,0.0,77.2,19.79,0.95
20191203,0.0,80.49,19.01,1.01
20191204,0.0,75.73,17.77,1.49
20191205,0.0,72.17,15.94,1.15
20191206,0.0,74.38,16.0,1.24
20191207,0.0,81.96,17.18,0.99
20191208,0.0,77.19,18.0,0.74
20191209,0.0,77.8,17.87,0.92
20191210,0.0,75.98,17.73,0.8
20191211,0.0,77.61,17.95,0.77
20191212,0.08,82.25,17.33,1.29
20191213,0.87,90.06,17.47,1.81
20191214,0.26,92.31,18.43,1.02
20191215,0.73,88.78,18.59,1.04
20191216,0.8,90.49,18.02,1.61
20191217,0.01,84.33,16.45,1.61
20191218,0.0,74.66,14.15,1.77
20191219,0.0,74.84,13.05,1.36
20191220,0.0,67.55,13.98,0.92
20191221,0.0,66.23,15.31,1.01
20191222,0.0,70.46,16.27,1.1
20191223,0.0,72.97,16.68,1.05
20191224,0.0,77.91,16.88,0.96
20191225,0.16,79.03,17.74,0.54
20191226,0.86,87.54,16.99,1.28
20191227,0.04,65.86,12.61,2.79
20191228,0.0,58.15,10.14,1.04
20191229,0.0,65.51,11.84,0.76
20191230,0.0,69.09,12.66,1.33
20191231,1.26,77.92,13.39,1.37
20200101,5.71,83.08,14.13,1.46
20200102,13.6,87.78,13.62,1.67
20200103,5.99,89.3,16.33,1.08
20200104,0.08,86.25,16.71,0.75
20200105,0.0,74.6,15.03,1.99
20200106,0.0,66.97,13.6,1.14
20200107,0.0,67.16,14.48,0.81
20200108,9.82,79.23,15.42,1.12
20200109,0.94,82.74,16.26,1.95
20200110,0.02,72.61,11.63,2.26
20200111,0.0,68.11,10.95,1.28
20200112,0.0,60.75,11.93,1.05
20200113,0.0,58.13,14.18,0.86
20200114,0.0,58.65,16.71,0.61
20200115,0.0,66.6,16.84,1.11
20200116,0.0,75.04,16.91,1.54
20200117,0.0,77.42,17.25,1.6
20200118,4.88,80.49,18.04,0.99
20200119,3.1,85.96,16.38,1.67
20200120,0.0,69.93,14.19,1.69
20200121,0.0,66.04,15.42,0.89
20200122,0.53,72.8,17.32,0.89
20200123,3.97,81.41,17.66,1.68
20200124,0.0,59.99,14.89,1.91
20200125,0.0,58.63,15.06,1.2
20200126,0.0,61.94,14.69,1.62
20200127,0.0,60.05,15.58,1.0
20200128,0.03,70.94,17.77,1.27
20200129,0.03,72.45,19.03,1.07
20200130,0.0,69.71,16.26,2.2
20200131,0.0,58.03,14.46,1.5
20200201,0.0,61.04,15.25,1.17
20200202,0.0,61.56,14.84,1.8
20200203,0.0,60.79,15.28,1.26
20200204,5.64,84.56,13.24,1.11
20200205,1.81,77.07,17.23,1.33
20200206,0.05,69.26,17.14,0.98
20200207,12.62,87.65,14.71,2.21
20200208,1.28,80.58,15.67,1.69
20200209,0.03,58.04,14.94,1.59
20200210,0.0,52.97,14.53,1.11
20200211,0.0,50.32,15.73,0.99
20200212,0.0,54.7,15.76,1.51
20200213,0.0,56.82,17.16,1.81
20200214,0.0,58.57,18.85,1.99
20200215,0.0,55.24,18.4,1.36
20200216,0.0,49.31,17.9,1.21
20200217,0.0,48.15,17.65,1.45
20200218,0.0,47.17,17.61,1.35
20200219,0.0,45.0,18.57,0.97
20200220,0.0,49.33,19.35,1.21
20200221,0.0,61.33,20.1,1.58
20200222,1.02,66.74,20.93,1.32
20200223,9.01,67.83,21.2,1.26
20200224,18.15,71.96,20.38,1.4
20200225,19.01,74.86,19.43,1.42
20200226,0.0,62.17,18.29,1.42
20200227,0.0,65.13,18.36,1.46
20200228,0.0,62.8,18.76,1.17
20200229,0.0,61.04,19.89,0.84
20200301,0.45,61.49,21.32,0.76
20200302,2.55,67.03,21.56,1.41
20200303,1.27,64.34,22.28,1.03
20200304,1.27,68.0,22.19,1.36
20200305,2.65,74.34,22.36,1.54
20200306,6.03,74.55,22.69,1.78
20200307,1.26,74.83,22.88,1.46
20200308,0.05,61.58,22.62,1.35
20200309,0.0,53.28,21.21,1.51
20200310,3.51,59.34,21.54,1.27
20200311,3.77,70.55,22.59,1.53
20200312,12.05,79.5,22.84,1.18
20200313,10.05,80.73,23.14,1.44
20200314,15.12,83.54,22.58,1.02
20200315,2.04,72.12,23.24,1.25
20200316,0.0,61.04,22.39,1.18
20200317,0.0,56.04,22.45,1.1
20200318,0.45,61.17,22.25,1.39
20200319,7.53,66.27,23.14,1.21
20200320,0.23,62.89,23.87,1.01
20200321,4.71,63.4,23.56,0.91
20200322,0.07,59.51,23.79,0.93
20200323,0.09,59.45,23.62,0.73
20200324,0.0,58.55,24.52,0.77
20200325,0.0,52.88,26.2,1.09
20200326,0.0,53.21,26.18,1.19
20200327,1.17,54.25,27.54,0.97
20200328,0.05,60.28,26.8,1.95
20200329,0.58,51.67,26.83,1.66
20200330,0.0,50.49,26.9,1.33
20200331,0.05,49.14,27.57,1.09
20200401,0.01,46.86,28.01,1.86
20200402,0.0,41.53,27.53,1.7
20200403,0.0,40.29,27.17,2.34
20200404,0.22,39.97,27.48,1.58
20200405,0.89,39.03,28.51,1.42
20200406,0.0,30.98,27.92,1.3
20200407,1.27,45.13,28.17,1.43
20200408,0.57,41.05,29.05,1.49
20200409,0.71,41.12,28.04,1.52
20200410,0.0,34.99,29.15,0.91
20200411,0.0,32.02,29.17,1.61
20200412,0.0,31.19,29.96,1.37
20200413,0.0,30.62,30.28,1.56
20200414,0.0,30.3,31.21,1.08
20200415,0.0,33.06,31.0,1.52
20200416,0.1,35.11,30.9,2.06
20200417,0.02,30.12,31.98,1.21
20200418,0.06,30.66,32.32,1.2
20200419,0.04,32.42,31.51,1.75
20200420,0.0,34.49,31.81,1.69
20200421,3.09,38.9,31.43,2.48
20200422,3.26,41.44,29.76,2.03
20200423,0.91,36.5,31.12,1.76
20200424,6.39,49.65,29.41,1.72
20200425,0.87,48.01,30.31,1.7
20200426,17.02,55.71,29.5,2.67
20200427,12.29,61.97,28.0,1.23
20200428,3.01,49.5,28.46,1.43
20200429,2.57,48.86,28.13,1.76
20200430,0.03,43.38,28.93,2.14
