,PRECTOT,RH2M,T2M,WS2M
20190722,1.03,76.77,28.98,1.63
20190723,1.9,77.74,28.54,1.63
20190724,3.86,74.53,29.09,2.12
20190725,17.89,82.02,27.95,2.57
20190726,31.13,87.66,26.73,2.38
20190727,6.27,84.92,26.37,3.36
20190728,10.95,84.05,26.87,2.71
20190729,86.38,87.12,27.16,1.39
20190730,20.22,86.4,26.22,5.53
20190731,5.36,84.44,25.76,6.03
20190801,5.25,84.97,26.21,4.31
20190802,6.34,84.83,26.78,3.36
20190803,9.99,84.78,27.3,4.13
20190804,2.53,82.62,27.57,4.09
20190805,0.52,83.45,27.26,2.37
20190806,9.15,89.51,26.76,2.61
20190807,137.26,93.76,26.04,5.04
20190808,72.88,89.38,25.47,5.37
20190809,1.88,84.65,26.19,3.76
20190810,1.37,84.19,26.95,2.24
20190811,10.11,86.2,27.03,2.7
20190812,12.0,89.22,26.67,2.59
20190813,19.05,91.89,26.25,2.71
20190814,13.75,89.46,25.47,4.19
20190815,3.52,84.66,26.28,3.23
20190816,1.37,86.02,26.97,2.19
20190817,2.11,85.3,27.16,1.66
20190818,8.27,90.36,26.11,1.9
20190819,14.55,87.93,26.61,2.52
20190820,8.75,87.33,26.78,2.4
20190821,12.38,90.23,26.34,1.75
20190822,2.2,88.12,26.53,0.97
20190823,9.4,88.57,26.41,0.88
20190824,8.59,87.1,26.48,2.02
20190825,39.23,88.72,26.16,1.74
20190826,12.53,88.96,26.27,1.76
20190827,1.75,87.98,25.81,3.08
20190828,1.73,85.97,26.23,1.73
20190829,5.16,85.72,26.28,1.3
20190830,7.47,84.91,27.17,1.08
20190831,22.23,89.28,27.0,1.45
20190901,12.19,87.2,27.29,1.58
20190902,5.24,87.19,27.17,1.83
20190903,25.64,92.46,25.5,2.64
20190904,16.8,90.33,26.12,1.67
20190905,27.9,90.17,26.61,1.39
20190906,65.64,87.51,27.84,1.53
20190907,67.88,92.4,26.94,1.86
20190908,63.93,92.75,26.57,3.13
20190909,6.87,91.09,26.5,3.22
20190910,5.24,90.89,26.7,2.46
20190911,8.58,90.42,26.82,2.67
20190912,9.92,94.01,25.34,2.71
20190913,0.83,89.57,25.64,2.87
20190914,0.24,88.8,26.18,2.3
20190915,0.43,85.65,26.97,1.38
20190916,0.04,85.35,27.16,1.0
20190917,21.13,90.54,26.69,1.29
20190918,4.67,87.61,26.65,2.28
20190919,2.52,89.53,26.58,2.32
20190920,1.16,86.64,26.51,1.52
20190921,0.67,86.12,26.61,1.29
20190922,0.44,85.13,26.58,1.41
20190923,4.63,88.14,26.32,1.53
20190924,19.52,89.59,26.15,2.1
20190925,36.43,91.26,25.49,1.98
20190926,21.82,91.42,25.21,1.93
20190927,6.69,91.53,25.03,1.99
20190928,9.7,93.61,24.6,1.95
20190929,32.33,94.69,24.41,2.56
20190930,4.52,93.0,24.67,2.07
20191001,1.65,94.16,24.44,1.71
20191002,1.82,90.59,25.23,1.86
20191003,0.71,85.06,25.32,1.58
20191004,0.14,82.81,25.1,1.35
20191005,7.41,86.64,25.14,1.08
20191006,1.72,88.43,25.34,1.37
20191007,2.94,86.87,25.18,1.08
20191008,5.13,88.23,24.68,1.36
20191009,0.49,86.36,24.81,1.16
20191010,2.66,85.38,24.64,1.14
20191011,0.17,85.56,24.43,1.19
20191012,0.04,85.74,24.3,1.18
20191013,0.03,82.5,24.27,1.19
20191014,0.04,78.81,24.18,0.99
20191015,0.0,79.34,23.59,1.05
20191016,0.0,82.12,23.39,1.2
20191017,0.15,84.96,24.08,1.02
20191018,1.15,88.76,24.34,1.13
20191019,4.13,86.72,24.56,0.95
20191020,14.03,84.33,24.74,0.79
20191021,12.01,84.91,24.34,0.81
20191022,0.0,83.83,24.31,0.89
20191023,15.79,91.9,22.84,2.09
20191024,10.07,93.14,21.75,2.85
20191025,1.26,90.35,22.5,2.3
20191026,0.56,86.5,22.89,1.15
20191027,0.09,86.42,23.95,0.89
20191028,0.0,83.96,24.02,0.97
20191029,0.0,82.43,24.24,1.08
20191030,0.19,82.57,23.7,1.07
20191031,0.39,78.32,23.33,0.84
20191101,0.62,80.73,23.66,0.89
20191102,0.03,81.55,22.97,1.02
20191103,0.0,77.19,23.06,0.83
20191104,0.0,79.8,23.49,0.95
20191105,0.0,81.15,23.71,1.06
20191106,0.0,78.29,22.83,0.96
20191107,0.0,76.51,21.11,1.2
20191108,0.0,78.77,19.7,1.37
20191109,0.0,84.6,20.8,1.61
20191110,0.0,87.29,21.72,1.52
20191111,0.0,82.87,20.49,1.39
20191112,0.0,74.5,19.59,0.99
20191113,0.0,71.48,19.85,0.78
20191114,0.0,74.9,19.43,0.91
20191115,0.0,76.11,19.31,0.83
20191116,0.0,75.14,19.68,0.81
20191117,0.0,77.95,19.72,1.04
20191118,0.0,79.2,19.24,1.26
20191119,0.0,77.48,19.18,0.93
20191120,0.0,76.22,19.49,0.87
20191121,0.0,80.71,19.12,1.04
20191122,0.0,79.35,19.86,0.67
20191123,0.0,79.37,19.94,0.68
20191124,0.0,79.11,19.36,0.95
20191125,0.0,79.24,19.34,0.98
20191126,0.0,82.28,19.43,1.01
20191127,0.0,87.18,19.86,1.12
20191128,0.0,88.67,19.58,1.28
20191129,0.0,83.48,20.03,0.69
20191130,0.0,83.54,19.74,0.98
20191201,0.0,83.36,19.92,1.13
20191202,0.0,83.78,19.88,1.39
20191203,0.0,83.77,19.47,1.07
20191204,0.0,80.56,18.75,1.48
20191205,0.0,76.67,16.68,1.22
20191206,0.0,78.68,15.86,1.33
20191207,0.0,80.85,17.14,0.98
20191208,0.0,77.59,17.92,0.81
20191209,0.0,77.12,18.0,0.86
20191210,0.0,77.69,17.77,0.76
20191211,0.0,75.14,18.31,0.68
20191212,0.0,82.17,17.68,1.44
20191213,0.0,86.31,19.05,1.62
20191214,0.01,88.24,19.83,1.16
20191215,0.11,87.24,20.17,0.95
20191216,0.15,88.59,19.5,1.37
20191217,0.0,85.73,17.6,1.42
20191218,0.0,80.38,15.75,1.32
20191219,0.0,77.32,14.52,1.12
20191220,0.0,76.94,15.36,0.91
20191221,0.0,77.81,16.79,0.78
20191222,0.0,76.09,17.3,0.98
20191223,0.0,80.25,17.41,1.12
20191224,0.0,79.55,17.4,1.28
20191225,0.0,76.91,18.22,0.81
20191226,0.59,87.38,18.68,1.12
20191227,0.12,70.36,13.95,2.37
20191228,0.0,64.3,10.12,1.39
20191229,0.0,63.67,11.89,0.9
20191230,0.0,70.75,13.11,1.29
20191231,1.07,80.99,13.74,1.55
20200101,0.22,82.23,15.45,1.83
20200102,5.77,88.6,14.96,2.4
20200103,10.37,93.78,15.88,1.87
20200104,0.06,87.22,16.98,0.98
20200105,0.0,79.3,15.61,1.65
20200106,0.0,71.12,13.46,1.38
20200107,0.02,67.12,14.93,0.83
20200108,4.45,79.03,17.27,1.74
20200109,1.04,84.57,17.58,1.6
20200110,0.01,74.9,12.84,1.91
20200111,0.0,68.59,11.83,1.15
20200112,0.0,63.4,12.83,0.93
20200113,0.0,57.02,15.56,0.68
20200114,0.0,59.33,17.05,0.89
20200115,0.0,67.13,17.16,1.13
20200116,0.0,70.06,17.74,1.67
20200117,0.0,71.41,18.49,1.43
20200118,0.67,76.05,18.58,1.01
20200119,1.12,85.49,17.63,1.28
20200120,0.0,77.38,15.55,1.24
20200121,0.0,75.74,16.44,1.12
20200122,0.05,72.36,18.22,1.19
20200123,0.98,78.94,18.99,1.04
20200124,0.0,67.09,16.56,1.4
20200125,0.0,63.71,16.73,1.09
20200126,0.0,61.4,17.04,1.25
20200127,0.0,62.54,16.69,0.94
20200128,0.0,72.49,20.03,1.64
20200129,0.0,71.39,20.21,1.22
20200130,0.0,69.49,17.3,1.72
20200131,0.0,64.94,14.92,1.25
20200201,0.0,68.15,16.13,1.28
20200202,0.04,68.58,15.85,1.63
20200203,0.02,66.67,16.01,1.39
20200204,3.15,86.15,14.81,1.78
20200205,1.53,78.79,17.76,1.42
20200206,1.04,77.15,18.4,1.27
20200207,22.22,91.6,16.37,2.7
20200208,6.41,88.38,15.95,2.08
20200209,0.2,74.51,15.98,1.82
20200210,0.0,60.87,15.2,1.26
20200211,0.0,54.23,16.38,1.23
20200212,0.0,56.31,17.13,1.19
20200213,0.0,58.96,17.72,1.46
20200214,0.0,60.32,19.28,1.82
20200215,0.0,55.97,19.13,1.1
20200216,0.0,51.74,19.22,0.86
20200217,0.0,48.74,18.62,1.1
20200218,0.0,47.47,18.08,1.03
20200219,0.0,46.76,19.27,0.93
20200220,0.0,53.42,19.47,1.35
20200221,0.0,60.76,20.85,1.32
20200222,0.15,64.07,21.81,1.3
20200223,3.47,61.82,22.32,1.17
20200224,12.52,68.78,21.37,1.4
20200225,36.38,77.62,20.26,1.66
20200226,0.01,58.52,19.49,1.07
20200227,0.0,61.27,19.04,1.16
20200228,0.0,61.82,19.51,1.12
20200229,0.0,61.86,20.2,1.09
20200301,0.1,60.41,21.55,1.06
20200302,0.53,59.62,22.42,0.95
20200303,1.33,60.81,23.27,1.29
20200304,1.23,63.35,23.31,1.4
20200305,3.37,68.94,23.75,1.26
20200306,4.08,71.22,23.64,1.75
20200307,1.96,70.9,23.86,1.9
20200308,0.25,63.73,23.42,1.18
20200309,0.0,60.63,22.03,1.38
20200310,1.67,63.17,23.16,1.75
20200311,0.8,67.1,24.32,1.52
20200312,12.35,74.85,24.59,1.49
20200313,12.95,76.02,24.66,1.59
20200314,5.3,76.94,24.04,1.33
20200315,0.71,71.87,24.28,1.22
20200316,0.0,65.9,23.55,1.23
20200317,0.01,60.14,23.7,1.19
20200318,0.4,64.79,22.99,1.16
20200319,7.67,67.72,23.82,1.49
20200320,1.0,64.11,24.22,0.92
20200321,1.7,61.87,24.45,1.05
20200322,0.25,61.34,24.18,1.16
20200323,0.01,56.81,24.63,1.29
20200324,0.03,57.47,24.98,1.23
20200325,0.0,53.36,26.56,1.19
20200326,0.0,53.22,26.84,1.31
20200327,0.08,49.8,28.72,0.82
20200328,0.16,57.29,27.65,1.65
20200329,1.7,55.03,27.69,1.23
20200330,0.01,50.44,28.13,1.12
20200331,0.0,47.77,28.56,0.91
20200401,0.01,43.21,29.33,1.67
20200402,0.0,40.05,28.74,1.44
20200403,0.0,43.24,27.98,1.69
20200404,0.02,44.56,28.63,1.12
20200405,0.54,44.17,29.39,1.22
20200406,0.0,38.54,29.77,0.99
20200407,1.65,42.86,29.73,1.6
20200408,0.58,38.67,29.83,2.01
20200409,0.2,37.76,29.37,1.75
20200410,0.12,32.46,29.76,0.75
20200411,0.09,29.78,30.72,1.13
20200412,0.0,30.6,30.91,1.39
20200413,0.0,31.88,30.56,1.49
20200414,0.1,30.26,31.49,1.76
20200415,0.0,32.21,31.19,1.75
20200416,0.13,32.81,31.64,2.19
20200417,0.0,30.0,32.3,2.51
20200418,0.09,30.69,32.52,2.23
20200419,0.19,32.8,32.14,1.72
20200420,0.0,32.1,33.04,1.69
20200421,1.55,35.35,32.55,3.06
20200422,0.73,35.86,30.73,1.14
20200423,0.3,34.82,32.57,2.04
20200424,2.77,41.57,32.57,2.15
20200425,0.19,40.9,32.65,1.98
20200426,15.05,53.64,30.31,3.08
20200427,7.65,55.78,29.46,1.52
20200428,0.68,47.54,29.55,1.53
20200429,0.7,42.5,29.98,1.55
20200430,0.01,41.61,30.51,1.76
