,PRECTOT,RH2M,T2M,WS2M
20190722,9.86,89.26,24.75,0.1
20190723,24.03,89.02,24.7,0.08
20190724,6.34,90.79,24.8,0.07
20190725,9.69,84.4,25.51,0.12
20190726,14.13,89.46,25.31,0.12
20190727,15.8,82.0,26.18,0.09
20190728,5.16,81.98,27.28,0.1
20190729,6.52,89.16,24.91,0.08
20190730,6.37,88.71,24.66,0.08
20190731,8.09,87.46,25.18,0.09
20190801,12.92,83.86,25.85,0.12
20190802,25.46,90.45,25.29,0.07
20190803,18.94,83.38,27.16,0.13
20190804,3.06,89.59,26.31,0.09
20190805,1.6,81.45,27.96,0.13
20190806,0.73,82.24,27.59,0.12
20190807,3.12,80.94,27.52,0.11
20190808,20.86,84.31,26.76,0.06
20190809,1.31,83.52,26.56,0.07
20190810,4.71,86.46,26.76,0.1
20190811,0.34,81.81,27.86,0.11
20190812,4.35,84.58,27.73,0.14
20190813,15.81,89.9,25.53,0.08
20190814,14.86,89.88,24.77,0.08
20190815,3.7,88.06,24.87,0.08
20190816,11.28,89.07,24.99,0.08
20190817,7.34,85.57,26.24,0.09
20190818,5.13,88.87,25.64,0.12
20190819,4.35,84.98,25.99,0.09
20190820,1.77,85.74,26.13,0.11
20190821,1.81,85.93,26.58,0.1
20190822,4.81,84.07,27.22,0.11
20190823,19.63,90.42,25.8,0.1
20190824,9.75,84.73,26.11,0.11
20190825,0.67,79.07,27.0,0.12
20190826,5.09,77.8,27.55,0.14
20190827,9.43,79.88,28.0,0.1
20190828,14.18,85.94,26.84,0.08
20190829,1.72,79.57,27.69,0.12
20190830,1.33,83.41,27.49,0.1
20190831,4.08,86.01,26.95,0.11
20190901,2.86,85.85,26.67,0.12
20190902,2.02,82.45,27.26,0.13
20190903,2.22,83.58,27.11,0.13
20190904,8.8,87.02,26.02,0.1
20190905,12.18,88.51,25.81,0.09
20190906,9.55,85.25,25.8,0.1
20190907,17.88,83.26,26.77,0.1
20190908,7.34,91.52,24.78,0.07
20190909,4.4,90.19,25.28,0.08
20190910,7.28,93.91,25.02,0.07
20190911,13.9,89.84,25.73,0.08
20190912,15.98,92.45,24.99,0.08
20190913,15.13,94.26,23.92,0.07
20190914,5.16,86.64,24.64,0.1
20190915,2.81,83.13,25.71,0.09
20190916,8.54,86.7,25.54,0.1
20190917,5.32,85.61,25.8,0.12
20190918,1.22,82.64,26.27,0.13
20190919,1.33,82.07,26.37,0.16
20190920,3.51,85.07,25.51,0.08
20190921,4.79,83.41,25.28,0.1
20190922,13.55,95.42,23.6,0.08
20190923,18.76,92.16,23.09,0.08
20190924,12.96,94.12,23.2,0.1
20190925,13.89,90.53,22.94,0.11
20190926,6.37,85.02,23.89,0.11
20190927,5.08,87.29,24.06,0.1
20190928,3.6,87.77,23.68,0.15
20190929,17.47,91.31,22.7,0.1
20190930,3.02,90.67,21.99,0.09
20191001,20.26,89.32,22.5,0.08
20191002,5.38,85.82,23.48,0.11
20191003,14.45,88.86,23.42,0.11
20191004,4.08,85.43,24.02,0.13
20191005,1.03,85.15,24.25,0.15
20191006,9.2,87.14,23.84,0.15
20191007,17.28,84.68,24.57,0.14
20191008,9.57,93.24,22.82,0.12
20191009,1.31,86.67,22.96,0.12
20191010,5.72,89.38,21.98,0.08
20191011,4.26,86.28,23.01,0.1
20191012,0.04,83.66,23.12,0.2
20191013,0.0,82.98,22.94,0.26
20191014,0.0,81.46,23.95,0.21
20191015,10.82,85.23,24.29,0.19
20191016,3.08,88.21,23.46,0.08
20191017,0.37,84.06,23.57,0.11
20191018,0.02,81.41,24.0,0.23
20191019,0.01,79.65,24.18,0.19
20191020,0.02,81.45,23.5,0.15
20191021,2.65,87.37,22.63,0.13
20191022,1.3,87.64,22.76,0.15
20191023,0.03,81.41,22.54,0.14
20191024,7.51,91.57,20.5,0.11
20191025,26.33,95.0,19.86,0.1
20191026,55.58,96.04,20.51,0.09
20191027,32.81,92.68,22.23,0.12
20191028,0.52,88.55,21.72,0.11
20191029,0.0,84.68,22.79,0.15
20191030,0.0,85.24,22.2,0.18
20191031,0.0,85.31,21.54,0.14
20191101,0.0,79.08,21.38,0.18
20191102,0.0,82.29,22.31,0.27
20191103,0.0,84.84,22.7,0.19
20191104,0.74,86.77,22.03,0.15
20191105,0.31,85.15,20.53,0.13
20191106,0.23,80.6,20.84,0.22
20191107,0.02,82.0,21.01,0.25
20191108,1.84,85.77,21.16,0.17
20191109,7.45,94.0,20.48,0.13
20191110,10.29,93.49,20.09,0.11
20191111,2.64,91.9,20.69,0.16
20191112,1.54,86.18,21.39,0.25
20191113,0.0,85.37,20.77,0.2
20191114,0.08,82.16,21.24,0.25
20191115,0.0,85.31,20.32,0.23
20191116,0.0,78.86,18.8,0.16
20191117,0.0,80.19,18.55,0.24
20191118,0.0,81.68,18.75,0.24
20191119,0.02,84.0,18.41,0.18
20191120,0.08,84.97,18.21,0.26
20191121,0.0,83.21,18.99,0.23
20191122,0.0,83.17,18.35,0.2
20191123,0.0,80.66,17.46,0.17
20191124,0.0,79.32,17.3,0.2
20191125,0.0,84.38,18.45,0.14
20191126,0.0,82.16,19.24,0.24
20191127,0.0,80.27,19.76,0.24
20191128,0.0,82.19,19.95,0.21
20191129,0.0,84.92,19.17,0.24
20191130,0.03,83.39,17.96,0.17
20191201,0.08,79.17,17.25,0.28
20191202,0.0,78.81,16.73,0.26
20191203,0.0,81.87,16.4,0.17
20191204,0.0,82.07,16.45,0.22
20191205,0.0,75.55,16.22,0.27
20191206,0.0,74.43,15.64,0.29
20191207,0.0,76.4,16.49,0.19
20191208,0.0,70.58,16.6,0.23
20191209,0.0,70.31,16.01,0.23
20191210,0.0,78.23,15.41,0.23
20191211,0.0,84.62,15.28,0.23
20191212,0.0,80.05,15.54,0.28
20191213,0.0,77.04,15.91,0.19
20191214,0.0,78.21,15.9,0.23
20191215,0.0,75.26,15.7,0.31
20191216,0.0,79.64,15.57,0.26
20191217,0.0,83.32,15.11,0.26
20191218,0.0,79.67,14.49,0.18
20191219,0.0,82.62,14.11,0.27
20191220,0.0,81.68,13.44,0.16
20191221,0.0,77.9,12.8,0.21
20191222,0.0,75.69,13.69,0.2
20191223,0.0,77.23,14.03,0.28
20191224,0.0,78.43,13.29,0.27
20191225,0.0,76.45,12.8,0.29
20191226,0.05,71.94,14.14,0.2
20191227,2.67,81.15,13.97,0.19
20191228,0.18,81.42,13.06,0.25
20191229,0.0,73.8,13.05,0.3
20191230,0.0,69.41,13.79,0.34
20191231,0.14,75.11,14.5,0.24
20200101,1.02,79.12,15.91,0.23
20200102,0.91,79.57,16.92,0.21
20200103,12.85,93.23,14.96,0.17
20200104,1.58,84.72,14.81,0.17
20200105,1.98,84.67,14.32,0.16
20200106,0.21,76.88,13.12,0.22
20200107,0.16,76.91,12.63,0.3
20200108,0.0,70.9,14.31,0.23
20200109,0.4,79.53,14.65,0.17
20200110,0.05,80.79,14.17,0.18
20200111,0.0,77.47,13.98,0.3
20200112,0.0,77.06,14.35,0.34
20200113,0.0,77.47,14.63,0.29
20200114,0.0,75.89,13.97,0.28
20200115,0.0,73.16,14.87,0.27
20200116,0.0,76.37,15.81,0.27
20200117,0.0,72.82,16.0,0.29
20200118,0.0,75.54,15.66,0.3
20200119,0.37,79.81,15.88,0.23
20200120,0.1,85.34,14.99,0.2
20200121,0.0,72.79,13.94,0.18
20200122,0.0,68.29,13.23,0.33
20200123,0.01,69.86,12.31,0.27
20200124,0.05,72.62,11.91,0.32
20200125,0.0,67.07,12.79,0.37
20200126,0.0,70.2,12.99,0.28
20200127,0.0,78.33,12.59,0.16
20200128,0.0,77.17,13.14,0.18
20200129,0.0,75.58,14.06,0.26
20200130,0.48,77.56,14.65,0.25
20200131,3.27,83.21,14.11,0.15
20200201,0.05,74.52,13.83,0.22
20200202,0.04,74.05,13.03,0.2
20200203,0.0,70.26,12.86,0.25
20200204,0.0,68.78,13.37,0.36
20200205,0.01,69.24,13.37,0.29
20200206,0.0,66.75,13.76,0.28
20200207,0.0,66.23,13.86,0.28
20200208,0.0,60.5,15.18,0.24
20200209,0.59,71.62,15.19,0.14
20200210,0.0,70.78,14.81,0.23
20200211,0.0,68.44,15.36,0.31
20200212,0.0,67.53,15.85,0.31
20200213,0.0,67.38,16.06,0.26
20200214,0.01,65.33,15.84,0.23
20200215,0.01,75.09,15.56,0.2
20200216,0.0,73.97,17.39,0.21
20200217,0.0,73.29,17.37,0.21
20200218,0.03,68.81,16.98,0.23
20200219,0.02,66.4,17.19,0.23
20200220,0.0,64.16,16.93,0.27
20200221,0.0,58.67,18.1,0.3
20200222,0.0,63.13,19.17,0.3
20200223,0.13,60.72,20.06,0.23
20200224,0.13,61.56,18.91,0.26
20200225,1.73,67.04,18.93,0.19
20200226,3.11,75.76,17.77,0.15
20200227,0.61,69.53,17.25,0.22
20200228,0.01,61.09,17.81,0.3
20200229,0.0,58.28,19.5,0.22
20200301,0.0,59.26,20.09,0.25
20200302,0.22,61.62,19.88,0.27
20200303,1.44,64.25,19.36,0.2
20200304,1.76,60.44,19.01,0.24
20200305,6.08,68.23,19.13,0.17
20200306,4.54,75.38,18.78,0.1
20200307,1.25,73.72,18.85,0.17
20200308,0.26,76.47,18.48,0.17
20200309,0.04,65.66,18.61,0.2
20200310,0.0,58.99,19.02,0.19
20200311,0.0,57.1,19.2,0.21
20200312,0.0,60.82,20.92,0.26
20200313,0.0,59.37,22.52,0.32
20200314,0.0,59.08,22.34,0.27
20200315,0.0,59.94,22.36,0.27
20200316,0.0,61.31,21.68,0.3
20200317,0.0,55.27,21.01,0.28
20200318,0.0,55.44,20.3,0.23
20200319,0.0,51.78,20.86,0.23
20200320,0.02,52.18,20.51,0.22
20200321,0.32,55.74,20.8,0.27
20200322,1.39,60.28,20.3,0.28
20200323,3.03,62.77,20.27,0.22
20200324,0.22,60.95,20.75,0.22
20200325,0.02,56.18,22.26,0.24
20200326,0.04,59.36,22.65,0.22
20200327,0.06,58.6,23.9,0.19
20200328,0.0,56.69,24.22,0.25
20200329,0.0,53.4,23.84,0.31
20200330,0.0,42.35,22.95,0.27
20200331,0.0,41.16,23.45,0.21
20200401,0.0,39.59,23.53,0.2
20200402,0.66,48.99,24.19,0.29
20200403,3.52,61.18,24.05,0.21
20200404,0.21,52.88,23.65,0.19
20200405,0.02,50.15,23.54,0.21
20200406,0.55,51.73,23.56,0.26
20200407,0.1,48.69,24.29,0.33
20200408,0.58,54.64,24.98,0.25
20200409,1.0,57.88,24.76,0.21
20200410,0.41,53.54,25.12,0.26
20200411,0.56,52.3,24.58,0.24
20200412,0.39,52.05,24.53,0.23
20200413,0.0,50.15,25.52,0.2
20200414,0.0,50.49,26.97,0.25
20200415,5.19,62.98,25.62,0.21
20200416,23.61,76.0,23.03,0.14
20200417,12.02,75.87,22.76,0.13
20200418,10.78,82.67,22.09,0.14
20200419,8.68,77.4,22.96,0.16
20200420,3.78,73.03,23.72,0.16
20200421,8.64,81.71,22.65,0.14
20200422,13.57,84.21,20.51,0.13
20200423,3.42,75.16,21.76,0.17
20200424,6.38,74.51,20.92,0.21
20200425,10.43,70.33,21.99,0.16
20200426,2.34,71.19,22.48,0.18
20200427,9.17,76.36,22.47,0.17
20200428,6.24,82.89,21.21,0.12
20200429,4.98,77.28,21.91,0.11
20200430,5.07,72.72,23.25,0.15
