,PRECTOT,RH2M,T2M,WS2M
20190629,0.3,75.14,14.2,1.69
20190630,0.43,76.15,14.51,1.67
20190701,2.74,82.05,14.74,1.76
20190702,1.71,82.69,14.73,1.79
20190703,10.38,82.46,14.94,1.73
20190704,14.96,86.73,14.18,1.36
20190705,3.84,89.74,13.1,1.34
20190706,9.56,88.99,12.79,1.76
20190707,10.49,93.12,12.5,1.9
20190708,18.37,90.63,11.94,1.26
20190709,14.51,87.44,11.74,1.08
20190710,14.17,91.14,11.38,1.51
20190711,21.08,89.14,12.14,2.01
20190712,21.68,90.38,11.3,1.47
20190713,11.97,91.43,11.54,1.55
20190714,4.41,87.08,12.44,1.81
20190715,11.05,89.01,12.2,1.91
20190716,4.27,83.23,13.05,1.55
20190717,0.03,78.68,14.04,1.35
20190718,0.04,79.68,14.55,1.34
20190719,1.31,74.52,15.08,1.41
20190720,4.54,79.33,14.77,1.4
20190721,9.11,82.22,14.62,1.62
20190722,19.24,83.24,14.06,1.49
20190723,8.72,84.68,14.01,1.4
20190724,15.42,85.22,14.0,1.03
20190725,2.01,85.59,13.4,1.05
20190726,6.61,84.56,13.69,1.2
20190727,1.77,85.97,14.23,1.49
20190728,3.81,87.59,14.12,1.43
20190729,14.67,89.46,13.87,1.44
20190730,20.48,86.91,13.14,1.23
20190731,17.16,85.17,12.26,0.57
20190801,2.44,82.21,13.57,1.45
20190802,4.75,86.03,13.71,1.42
20190803,2.03,83.41,14.83,1.14
20190804,0.83,85.62,14.21,1.24
20190805,4.49,86.03,14.16,1.34
20190806,3.48,85.27,13.63,1.12
20190807,0.55,86.44,13.95,1.54
20190808,3.99,85.38,14.12,1.45
20190809,2.66,84.71,14.46,0.76
20190810,1.33,80.01,13.95,0.87
20190811,0.08,78.97,14.93,1.13
20190812,0.13,76.58,14.26,1.37
20190813,3.61,81.03,14.36,1.35
20190814,5.6,87.08,13.28,0.87
20190815,4.65,81.83,14.03,1.01
20190816,0.79,78.39,15.14,1.1
20190817,0.07,75.4,15.47,1.2
20190818,6.32,78.87,15.44,1.29
20190819,10.17,86.93,14.85,1.44
20190820,4.64,83.17,13.94,0.81
20190821,0.21,80.5,15.31,1.21
20190822,3.5,91.38,13.5,1.12
20190823,3.09,84.3,13.48,1.45
20190824,1.54,81.01,13.79,1.24
20190825,0.0,78.24,14.41,1.15
20190826,0.06,76.6,15.34,1.17
20190827,2.4,82.25,15.92,1.15
20190828,4.49,89.5,14.18,1.23
20190829,5.05,87.44,13.28,0.98
20190830,5.16,83.49,12.77,1.02
20190831,3.96,83.41,12.6,1.22
20190901,3.46,79.15,13.59,1.36
20190902,3.39,86.55,12.7,1.11
20190903,3.32,89.45,12.16,1.19
20190904,1.63,87.19,11.71,1.24
20190905,12.55,84.83,12.75,1.3
20190906,1.75,87.18,13.33,1.39
20190907,1.11,86.99,13.06,1.66
20190908,14.84,88.25,12.83,1.39
20190909,13.94,85.74,13.29,1.32
20190910,7.06,86.89,13.92,1.28
20190911,2.2,85.73,14.06,1.32
20190912,3.26,89.9,12.99,1.64
20190913,8.84,91.03,12.22,1.34
20190914,7.44,87.32,12.49,1.35
20190915,6.81,89.75,12.05,1.15
20190916,3.22,90.45,11.21,1.63
20190917,2.05,88.76,10.88,1.16
20190918,0.64,86.07,11.55,1.49
20190919,0.14,79.59,12.0,1.26
20190920,1.46,83.02,11.47,1.18
20190921,6.6,88.19,10.17,1.13
20190922,10.39,86.94,9.39,1.29
20190923,12.87,89.33,8.24,1.23
20190924,17.28,92.66,7.24,0.82
20190925,1.59,80.34,9.88,0.74
20190926,1.81,77.38,9.93,0.87
20190927,0.98,82.75,9.45,0.95
20190928,4.2,85.98,8.87,1.11
20190929,0.19,79.87,8.62,1.24
20190930,1.77,85.66,9.29,1.29
20191001,0.49,85.42,9.85,1.22
20191002,0.47,86.05,10.11,1.25
20191003,0.17,80.52,10.77,1.25
20191004,0.29,79.98,11.31,1.18
20191005,1.63,85.03,11.39,1.22
20191006,1.93,87.45,11.25,1.12
20191007,1.32,90.51,9.4,0.98
20191008,2.18,87.37,9.35,1.35
20191009,8.02,91.08,8.59,1.53
20191010,1.94,87.47,8.19,1.45
20191011,1.07,80.76,8.57,1.23
20191012,0.06,73.92,8.21,1.18
20191013,0.4,76.64,8.16,1.24
20191014,0.22,76.39,8.02,1.26
20191015,0.39,70.92,7.0,1.23
20191016,0.27,75.52,6.91,1.29
20191017,0.2,70.63,7.57,0.97
20191018,0.02,77.28,7.37,1.03
20191019,0.01,80.4,7.31,1.15
20191020,0.6,76.29,7.78,1.45
20191021,6.06,88.91,6.56,1.72
20191022,6.64,87.33,6.44,1.46
20191023,0.93,83.86,6.48,1.17
20191024,12.23,91.78,3.84,0.71
20191025,16.23,91.47,4.41,0.81
20191026,17.31,97.6,3.74,0.88
20191027,2.59,80.74,5.78,1.2
20191028,0.09,71.0,5.84,1.04
20191029,0.02,75.23,6.57,0.97
20191030,0.01,80.19,6.35,1.08
20191031,0.01,86.21,5.15,1.36
20191101,0.17,79.77,6.14,1.37
20191102,0.2,68.84,6.12,1.0
20191103,0.05,70.26,5.68,1.15
20191104,0.03,77.69,4.86,1.06
20191105,0.96,78.61,4.39,1.31
20191106,0.06,72.97,5.42,0.96
20191107,0.0,76.6,6.04,1.07
20191108,0.06,82.74,6.11,1.09
20191109,0.13,84.63,6.67,1.03
20191110,5.27,90.59,6.25,1.1
20191111,3.98,89.82,6.34,1.09
20191112,0.43,82.02,6.91,1.03
20191113,0.05,82.48,7.42,1.05
20191114,0.18,80.97,6.96,0.88
20191115,0.01,78.0,6.56,1.19
20191116,0.03,81.76,7.04,1.14
20191117,0.87,85.89,6.78,1.18
20191118,2.92,89.49,4.95,1.26
20191119,0.61,85.8,3.32,1.22
20191120,0.2,84.23,3.45,0.89
20191121,0.0,80.51,4.18,0.98
20191122,0.0,76.21,4.52,1.07
20191123,0.0,76.35,5.11,1.14
20191124,0.0,87.06,5.39,1.12
20191125,0.06,86.31,4.23,0.91
20191126,0.01,86.45,3.37,1.12
20191127,0.0,79.59,3.66,1.07
20191128,0.0,77.65,2.76,1.25
20191129,0.0,73.43,1.41,1.34
20191130,0.02,79.12,0.63,1.55
20191201,0.11,77.89,0.24,1.1
20191202,0.01,77.19,-0.18,1.08
20191203,0.02,68.79,-0.3,1.16
20191204,0.45,63.34,-0.59,1.14
20191205,0.0,41.3,-1.08,1.11
20191206,0.0,54.98,-0.38,1.07
20191207,0.0,62.55,0.18,0.93
20191208,0.0,70.56,0.27,0.96
20191209,0.0,73.73,-0.05,0.98
20191210,0.04,76.46,0.09,1.05
20191211,0.14,83.44,-0.89,1.07
20191212,0.16,81.78,0.17,0.88
20191213,0.13,76.76,0.99,0.96
20191214,0.03,79.01,0.49,1.34
20191215,0.16,83.42,-0.2,1.44
20191216,0.6,86.07,-0.23,1.76
20191217,1.87,89.83,-0.76,1.68
20191218,0.11,72.52,-1.51,1.08
20191219,0.08,76.18,-1.42,1.01
20191220,0.31,83.88,-1.03,1.14
20191221,0.25,89.7,-0.46,1.28
20191222,0.04,89.26,-0.4,1.71
20191223,0.0,77.36,-0.23,0.99
20191224,0.0,79.22,-0.79,1.38
20191225,0.06,72.98,-1.65,1.0
20191226,0.05,79.4,-2.45,1.34
20191227,1.14,76.95,-3.02,1.37
20191228,1.36,61.87,-2.51,0.66
20191229,0.14,50.4,-2.38,1.13
20191230,0.0,50.24,-1.95,1.15
20191231,0.0,70.23,-2.19,1.2
20200101,0.03,74.53,-1.19,1.06
20200102,0.23,81.35,-0.2,1.11
20200103,4.78,89.62,-0.22,0.72
20200104,4.78,93.03,-1.08,1.62
20200105,9.89,87.62,-3.24,2.13
20200106,3.93,75.77,-4.76,1.34
20200107,0.26,65.46,-3.96,1.15
20200108,0.29,87.8,-3.27,1.32
20200109,0.16,94.43,-2.05,1.68
20200110,0.02,87.95,-2.4,1.34
20200111,0.0,65.57,-3.29,1.13
20200112,0.0,48.55,-1.5,1.21
20200113,0.0,55.62,-0.43,1.04
20200114,0.0,73.93,-0.57,1.27
20200115,0.0,82.7,-0.27,1.04
20200116,0.0,83.55,0.26,1.14
20200117,0.0,81.49,-0.2,1.4
20200118,0.06,82.03,-0.65,1.75
20200119,2.21,87.53,-1.13,2.2
20200120,4.21,89.65,-2.08,2.86
20200121,1.42,85.97,-3.1,1.48
20200122,0.82,88.77,-2.8,1.71
20200123,0.27,85.49,-4.08,1.72
20200124,0.8,84.17,-4.58,1.1
20200125,0.01,60.82,-4.12,0.81
20200126,0.0,63.89,-4.55,1.13
20200127,0.0,68.32,-3.62,1.07
20200128,0.0,75.08,-2.79,1.04
20200129,0.04,78.76,-1.99,1.22
20200130,1.0,85.09,-2.81,1.49
20200131,0.98,87.16,-3.41,1.5
20200201,0.64,81.33,-3.2,1.45
20200202,0.23,79.59,-3.31,1.5
20200203,0.06,65.12,-3.15,1.03
20200204,0.02,62.24,-2.1,1.24
20200205,0.09,79.68,-2.88,1.72
20200206,0.0,72.69,-2.17,1.27
20200207,0.0,73.63,-1.73,1.39
20200208,0.02,64.0,-1.5,1.36
20200209,2.37,83.32,-1.46,1.42
20200210,0.14,75.89,-1.43,1.07
20200211,0.02,71.09,-0.5,1.1
20200212,0.0,67.28,0.93,1.17
20200213,0.0,69.95,2.04,1.14
20200214,0.0,80.88,2.03,1.16
20200215,0.0,84.29,1.85,1.13
20200216,0.01,81.83,2.28,1.16
20200217,1.01,86.14,1.8,1.47
20200218,7.31,84.93,0.75,2.26
20200219,0.49,78.61,0.11,1.48
20200220,0.42,80.63,1.03,1.33
20200221,0.19,71.9,2.22,1.28
20200222,0.01,67.82,2.37,1.17
20200223,0.14,74.69,2.05,1.69
20200224,0.06,72.5,1.11,1.27
20200225,0.49,70.17,1.53,1.21
20200226,13.73,85.09,0.99,1.3
20200227,9.38,77.26,0.56,0.95
20200228,0.38,73.66,0.77,0.89
20200229,0.01,64.64,1.6,1.24
20200301,0.0,70.04,1.91,1.49
20200302,2.68,79.17,1.06,1.72
20200303,1.36,81.6,0.84,1.54
20200304,2.31,71.72,0.75,1.46
20200305,1.83,79.36,0.56,1.5
20200306,0.3,83.6,1.45,1.63
20200307,1.51,82.17,1.65,1.81
20200308,2.51,83.26,0.59,1.72
20200309,0.48,80.84,1.69,1.24
20200310,0.46,80.7,2.68,1.64
20200311,1.7,80.5,1.85,2.02
20200312,0.71,79.37,3.09,1.53
20200313,0.02,75.42,4.92,1.29
20200314,0.1,69.21,6.05,1.46
20200315,4.29,80.98,5.2,2.21
20200316,2.43,81.3,2.85,2.3
20200317,0.24,60.31,2.83,1.46
20200318,0.12,72.43,3.02,1.19
20200319,0.13,77.26,2.37,1.68
20200320,0.96,70.87,2.08,1.66
20200321,0.35,73.79,1.93,1.37
20200322,0.04,69.67,3.11,1.22
20200323,0.26,76.33,3.2,1.1
20200324,0.73,81.18,3.31,1.06
20200325,2.09,70.27,5.36,1.38
20200326,0.5,73.44,5.23,1.43
20200327,0.02,69.76,7.62,1.47
20200328,5.73,82.83,7.07,2.37
20200329,4.29,82.31,5.88,2.45
20200330,0.13,62.21,4.82,2.35
20200331,0.02,64.31,5.66,1.66
20200401,3.8,73.13,5.0,1.44
20200402,3.85,71.85,3.95,1.85
20200403,6.75,77.36,2.84,2.17
20200404,1.06,69.93,3.26,1.51
20200405,0.09,60.89,3.17,1.61
20200406,0.07,71.1,3.51,1.08
20200407,1.19,81.12,3.17,1.53
20200408,0.93,77.69,4.81,1.45
20200409,0.33,73.25,4.28,1.8
20200410,0.27,63.91,4.22,1.57
20200411,0.01,66.62,5.76,1.47
20200412,2.64,70.84,5.34,1.4
20200413,2.86,58.21,6.81,0.98
20200414,0.02,58.37,8.06,1.59
20200415,0.0,63.93,8.31,1.71
20200416,0.55,68.08,7.45,1.71
20200417,2.53,75.56,6.36,1.63
20200418,1.35,76.72,7.0,1.72
20200419,8.23,77.55,6.11,2.17
20200420,3.71,80.69,5.4,1.78
20200421,4.67,78.03,5.59,2.04
20200422,12.13,86.31,3.66,1.93
20200423,4.8,76.16,3.54,1.41
20200424,6.35,87.07,3.5,1.57
20200425,8.14,82.29,4.31,1.5
20200426,2.77,76.73,5.52,1.0
20200427,1.44,76.66,5.32,1.04
20200428,5.68,83.06,6.36,1.53
20200429,3.58,89.53,5.85,1.41
20200430,1.55,79.14,7.14,1.51
