,PRECTOT,RH2M,T2M,WS2M
20190722,4.99,77.66,23.81,4.24
20190723,5.77,72.7,23.9,4.43
20190724,0.94,72.04,24.42,3.94
20190725,5.92,68.88,24.78,3.71
20190726,0.3,72.52,23.96,4.18
20190727,0.05,69.72,24.28,4.04
20190728,0.98,69.17,24.6,4.66
20190729,0.34,70.82,24.67,4.28
20190730,0.0,66.04,24.41,4.47
20190731,0.0,61.6,25.17,4.14
20190801,0.04,62.52,26.25,4.22
20190802,0.02,65.64,25.01,5.06
20190803,0.09,69.93,24.61,4.87
20190804,0.25,62.33,24.39,5.11
20190805,1.91,75.74,23.15,5.61
20190806,2.73,70.26,23.93,5.92
20190807,2.71,73.38,24.18,6.49
20190808,7.83,74.17,24.62,6.99
20190809,3.11,72.09,24.65,6.47
20190810,0.02,68.61,24.57,6.3
20190811,1.81,67.64,24.92,4.98
20190812,5.02,68.13,24.64,4.78
20190813,1.25,68.57,25.05,4.25
20190814,3.57,72.84,24.77,3.68
20190815,0.8,72.13,24.62,3.74
20190816,19.46,74.83,24.37,3.49
20190817,18.21,79.45,23.82,3.56
20190818,28.89,85.0,22.84,2.96
20190819,14.17,81.12,24.11,1.78
20190820,13.66,86.1,23.61,2.11
20190821,8.89,86.47,22.48,3.53
20190822,1.93,83.62,22.4,3.37
20190823,1.84,82.48,22.54,4.11
20190824,0.08,79.92,22.88,3.63
20190825,0.48,77.96,22.79,3.78
20190826,0.34,73.97,23.62,3.9
20190827,0.05,74.49,23.64,3.38
20190828,0.92,75.4,23.61,3.36
20190829,6.83,78.5,23.99,3.13
20190830,0.54,76.67,23.5,4.16
20190831,0.14,76.43,23.81,4.04
20190901,0.73,80.99,22.81,3.55
20190902,6.13,79.3,23.13,3.74
20190903,5.63,78.04,23.63,4.03
20190904,1.07,76.98,22.92,4.55
20190905,1.98,75.57,23.61,4.82
20190906,1.46,78.18,24.08,4.67
20190907,0.4,75.36,24.27,4.69
20190908,0.26,75.43,24.14,4.32
20190909,0.04,76.46,23.83,3.91
20190910,0.74,75.45,25.05,3.03
20190911,1.7,78.06,24.67,2.9
20190912,9.06,82.67,23.45,2.94
20190913,5.26,79.7,23.67,2.58
20190914,3.08,76.96,24.24,2.45
20190915,3.57,76.38,24.35,2.39
20190916,11.93,76.0,24.31,3.32
20190917,11.03,83.22,23.36,2.35
20190918,7.79,82.28,23.81,2.35
20190919,3.82,85.39,22.76,2.34
20190920,1.22,76.43,23.47,1.86
20190921,1.34,75.64,24.91,1.32
20190922,24.92,90.87,22.94,1.23
20190923,23.95,86.4,23.64,1.34
20190924,29.95,89.01,23.1,1.32
20190925,16.9,91.29,22.86,2.53
20190926,2.73,85.77,22.65,2.88
20190927,0.86,80.81,23.3,1.33
20190928,1.41,82.92,23.28,1.67
20190929,0.19,81.86,23.0,1.99
20190930,0.11,84.45,21.88,1.85
20191001,9.21,79.77,23.46,0.97
20191002,8.4,80.95,24.07,0.95
20191003,8.39,81.4,24.14,1.08
20191004,15.69,84.2,23.88,0.94
20191005,8.68,89.34,22.97,1.25
20191006,2.12,85.85,23.22,1.31
20191007,12.99,85.67,23.46,0.96
20191008,8.57,83.51,24.08,0.64
20191009,3.37,87.81,23.63,0.78
20191010,0.75,86.27,23.28,1.32
20191011,0.55,86.05,23.38,1.46
20191012,0.65,84.03,23.58,1.71
20191013,1.08,85.04,23.64,1.63
20191014,0.36,85.55,23.6,1.63
20191015,2.36,87.75,23.2,1.9
20191016,10.84,87.21,22.69,2.12
20191017,3.35,85.85,22.56,1.98
20191018,9.94,88.35,22.64,2.11
20191019,4.57,87.62,22.68,2.14
20191020,10.95,88.07,22.52,2.18
20191021,10.39,88.63,22.13,1.49
20191022,20.85,86.69,22.89,1.56
20191023,2.95,86.42,22.47,2.3
20191024,0.11,86.14,22.17,2.74
20191025,4.16,86.96,21.9,2.16
20191026,0.7,86.78,22.29,1.75
20191027,11.05,84.91,22.6,0.9
20191028,2.24,87.96,22.24,2.0
20191029,6.26,86.5,20.77,2.62
20191030,5.21,91.49,21.77,3.1
20191031,2.58,89.96,22.09,3.0
20191101,0.4,84.95,22.55,1.37
20191102,0.03,85.88,22.54,1.59
20191103,0.08,84.62,22.36,1.49
20191104,0.01,79.24,22.35,1.34
20191105,0.0,78.29,23.0,1.26
20191106,0.03,76.96,23.54,0.81
20191107,7.16,80.94,23.16,0.51
20191108,6.22,87.75,23.05,0.85
20191109,9.86,87.98,23.21,1.04
20191110,4.79,81.86,23.4,1.16
20191111,0.06,82.02,21.82,1.49
20191112,0.02,84.38,21.57,1.95
20191113,0.01,84.1,21.49,2.22
20191114,6.46,87.71,22.15,2.28
20191115,0.7,86.04,22.55,1.89
20191116,0.26,84.68,22.64,2.19
20191117,0.08,79.33,21.77,1.8
20191118,0.15,86.89,22.7,2.46
20191119,0.1,83.41,22.95,1.49
20191120,3.26,88.59,22.55,1.98
20191121,1.36,86.07,22.69,2.57
20191122,0.05,83.21,21.01,2.65
20191123,0.01,82.61,20.38,2.58
20191124,0.01,84.29,21.0,2.37
20191125,0.0,83.48,21.17,2.73
20191126,0.87,83.02,20.8,2.86
20191127,2.66,86.08,21.69,2.87
20191128,0.98,87.17,22.21,3.09
20191129,0.55,85.29,22.44,2.92
20191130,2.05,88.27,22.37,3.06
20191201,8.44,88.75,22.44,3.2
20191202,1.51,87.68,21.52,2.6
20191203,0.52,85.46,21.26,2.95
20191204,0.03,82.92,21.33,3.35
20191205,0.0,81.57,20.55,3.14
20191206,0.0,79.72,19.89,2.83
20191207,0.21,83.44,20.95,2.85
20191208,0.05,81.72,21.45,2.74
20191209,0.01,79.58,20.83,2.65
20191210,0.0,79.12,20.63,2.2
20191211,0.0,76.75,21.14,1.84
20191212,0.0,75.59,21.24,1.74
20191213,0.04,79.31,22.09,2.08
20191214,4.13,84.86,21.63,2.59
20191215,0.21,79.3,21.47,2.5
20191216,0.4,79.71,21.58,2.42
20191217,0.09,76.3,21.21,3.0
20191218,0.0,77.47,21.42,2.9
20191219,0.0,76.09,21.34,2.9
20191220,0.0,76.78,21.15,2.3
20191221,0.0,77.83,21.5,2.19
20191222,0.0,74.27,21.88,2.13
20191223,0.0,71.31,21.25,2.07
20191224,0.14,74.48,21.83,2.07
20191225,0.06,76.83,22.79,2.37
20191226,0.01,69.11,23.47,1.5
20191227,0.0,67.75,22.79,1.89
20191228,0.0,72.91,22.0,2.3
20191229,0.0,71.6,22.18,2.4
20191230,0.02,72.01,22.17,2.24
20191231,0.06,73.97,22.67,2.33
20200101,0.07,74.56,22.97,2.39
20200102,0.0,72.15,23.55,2.1
20200103,0.0,69.94,23.99,1.73
20200104,0.0,70.25,24.59,1.19
20200105,0.0,73.25,24.22,1.98
20200106,0.1,72.26,23.51,3.08
20200107,0.03,69.39,22.59,2.8
20200108,0.01,66.36,22.48,1.85
20200109,0.0,66.07,22.58,1.67
20200110,0.0,69.84,21.87,2.88
20200111,0.0,62.3,21.16,2.69
20200112,0.0,66.73,21.5,2.5
20200113,0.0,65.2,22.06,1.3
20200114,0.0,58.93,21.48,1.72
20200115,0.0,56.18,20.38,2.19
20200116,0.0,60.92,20.53,2.02
20200117,0.0,63.0,21.82,2.25
20200118,0.19,70.47,23.28,2.94
20200119,0.06,67.49,23.51,2.43
20200120,0.0,58.66,23.14,2.58
20200121,0.0,54.8,22.0,2.73
20200122,0.0,61.62,22.15,3.16
20200123,0.0,60.24,22.78,2.95
20200124,0.0,50.43,22.2,2.49
20200125,0.0,42.87,21.48,1.98
20200126,0.0,49.14,22.2,1.84
20200127,0.0,49.74,23.09,1.87
20200128,0.0,53.59,23.92,2.07
20200129,0.0,52.96,24.13,1.85
20200130,0.0,50.76,24.54,1.43
20200131,0.0,51.94,24.4,2.09
20200201,0.0,59.01,23.9,3.12
20200202,0.0,55.46,23.68,3.26
20200203,0.0,52.22,23.51,2.78
20200204,0.0,53.58,23.68,2.69
20200205,0.03,53.49,23.85,2.48
20200206,0.0,49.75,24.13,2.04
20200207,0.0,53.63,24.47,2.44
20200208,0.0,51.04,25.31,2.06
20200209,0.02,57.45,24.39,3.28
20200210,0.01,53.85,24.53,3.61
20200211,0.0,52.22,24.16,3.82
20200212,0.0,48.55,23.55,3.21
20200213,0.0,45.36,23.96,2.5
20200214,0.0,42.86,24.61,1.49
20200215,0.0,34.99,25.03,1.58
20200216,0.0,34.03,24.06,2.57
20200217,0.0,32.33,23.15,2.49
20200218,0.0,41.02,23.75,2.75
20200219,0.0,48.28,24.03,2.51
20200220,0.0,41.37,23.98,2.98
20200221,0.0,36.98,23.98,2.89
20200222,0.0,48.0,24.5,3.22
20200223,0.0,44.78,25.1,3.1
20200224,0.0,46.29,25.47,3.02
20200225,0.0,45.34,26.05,2.16
20200226,0.0,48.87,26.52,2.77
20200227,0.0,51.95,26.21,2.67
20200228,0.0,50.12,26.3,3.2
20200229,0.0,46.94,26.6,2.73
20200301,0.15,46.82,26.98,2.67
20200302,0.22,51.22,25.83,1.5
20200303,0.06,44.9,27.68,1.45
20200304,0.14,46.5,27.98,1.29
20200305,0.33,46.68,27.85,2.73
20200306,0.61,51.97,27.2,2.56
20200307,1.45,60.5,26.05,2.52
20200308,0.03,53.42,27.73,2.52
20200309,0.01,48.16,27.95,2.44
20200310,0.0,39.57,27.92,2.56
20200311,0.0,41.13,27.58,2.3
20200312,0.0,38.32,27.45,2.44
20200313,0.0,35.8,26.78,2.84
20200314,0.0,41.66,27.14,2.83
20200315,0.0,43.04,27.71,3.12
20200316,0.0,42.17,27.94,3.18
20200317,0.0,40.33,27.26,3.41
20200318,0.0,35.22,27.03,2.78
20200319,0.0,32.55,27.88,1.84
20200320,1.47,42.24,27.9,1.79
20200321,0.08,39.67,28.77,1.47
20200322,0.0,37.15,29.29,1.81
20200323,2.77,41.67,28.86,2.46
20200324,0.12,37.74,28.4,2.67
20200325,0.0,42.44,27.69,2.85
20200326,0.0,41.13,27.64,3.13
20200327,0.0,41.95,27.18,2.94
20200328,0.0,31.37,27.18,2.53
20200329,0.0,30.15,27.29,2.48
20200330,0.0,29.0,27.67,3.0
20200331,0.0,32.1,27.8,2.88
20200401,0.0,34.58,28.39,2.71
20200402,0.0,35.19,29.29,2.7
20200403,0.0,36.66,28.9,3.01
20200404,0.0,35.74,28.33,2.59
20200405,0.17,43.03,29.5,2.95
20200406,2.79,50.99,29.02,1.81
20200407,7.54,63.36,25.21,1.31
20200408,1.23,50.94,27.98,0.83
20200409,10.64,60.61,27.02,2.17
20200410,0.6,52.02,26.93,2.44
20200411,0.0,51.83,26.72,2.64
20200412,0.0,44.4,27.38,2.4
20200413,0.0,39.23,27.92,2.83
20200414,0.0,33.82,27.6,3.18
20200415,0.0,35.77,27.44,2.32
20200416,0.0,41.14,28.39,2.65
20200417,0.0,43.05,29.51,2.89
20200418,0.0,42.82,29.85,3.22
20200419,0.0,44.15,29.51,3.51
20200420,0.0,41.75,28.94,3.16
20200421,0.0,35.31,29.06,2.13
20200422,0.0,42.1,30.26,2.44
20200423,1.49,46.45,30.57,1.89
20200424,2.71,53.21,29.36,1.82
20200425,0.54,59.21,28.54,1.51
20200426,1.64,54.82,28.67,3.17
20200427,0.94,60.55,27.63,1.58
20200428,14.64,68.12,26.92,2.07
20200429,14.99,77.29,24.28,1.88
20200430,0.04,56.23,27.6,1.77
