,PRECTOT,RH2M,T2M,WS2M
20190722,2.36,59.79,33.33,1.04
20190723,5.62,58.88,33.78,0.78
20190724,9.55,54.78,34.74,2.1
20190725,8.71,78.69,29.41,2.13
20190726,9.6,74.87,29.44,1.61
20190727,12.55,77.47,29.18,2.8
20190728,4.65,74.86,29.86,3.48
20190729,0.55,69.63,31.18,3.24
20190730,0.04,64.92,31.67,2.59
20190731,0.14,65.28,30.87,1.45
20190801,0.13,66.06,31.46,1.49
20190802,10.44,71.66,30.9,1.42
20190803,4.52,77.78,29.63,1.93
20190804,7.58,81.52,28.98,1.89
20190805,5.88,71.09,31.67,0.95
20190806,17.01,69.86,31.87,0.96
20190807,5.06,78.33,29.54,1.19
20190808,0.09,68.12,31.0,1.65
20190809,0.26,71.41,30.44,4.13
20190810,0.51,73.37,29.61,3.92
20190811,0.55,67.95,31.3,1.54
20190812,0.24,65.79,32.01,1.35
20190813,5.84,65.47,32.48,1.31
20190814,14.84,71.67,31.16,1.06
20190815,12.9,81.66,29.05,2.23
20190816,4.79,77.69,28.74,3.57
20190817,11.35,87.57,27.9,2.83
20190818,15.63,82.73,28.26,2.38
20190819,0.23,72.43,29.2,1.53
20190820,0.1,71.42,29.18,2.24
20190821,0.46,62.89,30.42,1.77
20190822,0.49,62.96,30.02,1.27
20190823,0.9,60.83,30.67,1.13
20190824,0.29,57.7,31.59,0.97
20190825,12.76,79.1,28.59,1.45
20190826,0.38,75.13,28.84,1.69
20190827,0.01,67.74,30.76,1.29
20190828,0.16,68.52,31.37,1.64
20190829,0.07,66.47,31.62,1.31
20190830,0.15,69.65,30.9,0.82
20190831,14.61,64.76,31.89,0.65
20190901,9.36,74.65,30.57,1.37
20190902,0.47,73.75,30.34,0.94
20190903,0.54,64.83,31.76,0.81
20190904,0.75,68.8,31.23,1.31
20190905,1.89,71.58,30.91,1.15
20190906,1.33,71.84,30.67,0.77
20190907,10.42,75.7,30.14,0.99
20190908,4.04,73.81,30.18,1.06
20190909,0.04,65.18,30.37,1.24
20190910,0.0,59.08,30.77,1.29
20190911,0.01,55.36,31.23,1.17
20190912,0.1,54.67,31.73,1.36
20190913,0.0,66.04,31.2,1.97
20190914,0.22,64.21,31.22,1.86
20190915,0.4,64.4,30.82,1.13
20190916,0.75,58.26,31.18,1.35
20190917,1.99,59.26,31.04,1.33
20190918,0.02,56.45,31.01,1.43
20190919,0.02,67.01,28.83,2.17
20190920,0.01,65.44,29.28,1.58
20190921,7.08,63.32,29.83,0.63
20190922,9.02,72.51,28.54,2.01
20190923,1.44,66.54,28.05,1.5
20190924,0.34,68.37,28.25,1.81
20190925,0.91,68.9,28.38,2.14
20190926,1.17,72.55,27.61,2.48
20190927,0.53,71.16,27.81,2.59
20190928,2.84,74.1,27.24,2.9
20190929,1.98,72.94,26.91,2.1
20190930,1.61,70.81,27.09,1.27
20191001,0.49,66.33,27.52,1.19
20191002,0.17,62.41,27.97,0.89
20191003,7.05,65.18,26.88,1.16
20191004,13.49,65.94,25.79,1.49
20191005,0.0,63.88,25.39,1.95
20191006,0.0,61.21,25.59,1.67
20191007,0.01,55.72,26.05,2.12
20191008,0.0,50.14,25.89,1.55
20191009,0.0,49.09,25.95,0.99
20191010,0.0,50.92,25.36,1.2
20191011,0.0,51.91,25.3,1.21
20191012,0.0,52.73,25.97,1.29
20191013,0.0,51.51,26.28,1.19
20191014,0.0,52.46,26.4,1.26
20191015,0.0,49.94,26.19,1.29
20191016,0.12,47.53,25.86,1.21
20191017,0.0,47.29,26.4,1.26
20191018,4.38,57.96,26.41,1.6
20191019,0.93,52.51,25.8,0.91
20191020,0.0,47.27,24.23,1.72
20191021,0.0,46.9,23.49,2.07
20191022,0.0,42.33,23.49,2.19
20191023,0.0,37.02,24.38,1.47
20191024,0.0,41.89,23.73,1.41
20191025,0.0,49.15,23.3,1.47
20191026,0.0,51.83,23.43,1.04
20191027,0.0,45.36,24.17,1.45
20191028,0.0,45.23,24.38,1.23
20191029,0.0,45.09,24.85,0.84
20191030,0.0,38.26,25.46,0.98
20191031,0.0,40.23,25.04,1.2
20191101,0.0,43.46,24.62,0.83
20191102,0.31,47.61,24.08,1.22
20191103,0.32,52.5,23.56,1.64
20191104,0.27,53.87,23.03,2.19
20191105,0.0,46.36,22.92,2.07
20191106,0.0,39.2,23.57,1.38
20191107,1.24,64.85,21.2,1.94
20191108,0.11,62.83,21.95,1.58
20191109,0.0,47.68,21.86,2.37
20191110,0.0,44.03,20.92,1.83
20191111,0.0,39.01,20.01,1.44
20191112,0.0,39.0,20.02,1.63
20191113,0.0,42.97,20.97,1.21
20191114,0.0,47.48,21.0,1.06
20191115,0.0,47.81,19.92,1.52
20191116,0.0,55.6,20.41,3.17
20191117,0.0,48.16,20.6,3.95
20191118,0.0,50.95,19.34,2.49
20191119,0.0,43.91,19.73,1.44
20191120,0.0,39.61,19.79,0.85
20191121,0.0,44.62,19.31,1.29
20191122,0.0,45.05,19.95,1.38
20191123,0.0,52.03,20.85,2.36
20191124,0.0,56.8,20.86,1.9
20191125,0.0,50.79,21.47,0.94
20191126,0.78,55.81,20.27,1.87
20191127,4.86,64.29,19.69,1.72
20191128,9.17,79.09,19.81,2.01
20191129,1.28,74.45,18.82,0.99
20191130,0.0,59.35,15.84,1.72
20191201,0.0,49.0,15.05,1.61
20191202,0.0,44.2,14.85,1.95
20191203,0.0,39.27,15.23,1.92
20191204,0.0,35.49,15.76,1.27
20191205,0.0,36.8,15.91,0.81
20191206,0.0,45.72,15.22,1.21
20191207,0.0,46.6,16.42,0.97
20191208,0.0,49.51,16.38,1.08
20191209,0.0,47.69,15.24,0.92
20191210,0.0,40.86,15.74,1.08
20191211,0.0,42.4,16.05,0.93
20191212,15.9,59.19,15.59,1.73
20191213,7.61,82.8,14.52,2.05
20191214,0.11,65.05,13.14,1.07
20191215,0.0,60.03,12.29,1.65
20191216,0.0,67.81,10.48,1.89
20191217,0.0,65.61,10.28,1.91
20191218,0.0,55.32,10.43,1.7
20191219,0.0,49.4,11.71,0.87
20191220,0.0,49.34,13.64,1.06
20191221,0.0,59.51,14.0,1.61
20191222,0.0,59.12,11.7,2.04
20191223,0.0,48.05,11.65,1.71
20191224,0.0,47.8,10.37,1.21
20191225,0.0,50.66,9.34,1.84
20191226,0.0,48.79,9.0,2.0
20191227,0.0,52.98,7.96,1.29
20191228,0.0,50.78,7.5,1.43
20191229,0.0,51.09,7.91,1.15
20191230,0.0,52.24,8.28,1.4
20191231,0.0,56.41,7.27,1.22
20200101,0.0,47.8,10.12,1.48
20200102,0.0,67.12,12.12,1.43
20200103,0.0,65.93,14.75,0.76
20200104,0.04,57.29,13.57,1.17
20200105,0.0,52.15,12.78,1.22
20200106,0.23,55.7,13.34,1.37
20200107,3.44,76.32,13.86,1.72
20200108,8.72,86.51,12.31,1.39
20200109,0.0,62.41,8.89,2.24
20200110,0.0,49.88,8.84,1.99
20200111,0.0,39.06,10.53,1.45
20200112,0.0,36.84,12.73,1.14
20200113,1.67,65.58,13.33,2.4
20200114,0.02,74.0,11.56,1.15
20200115,0.0,65.96,11.66,1.32
20200116,7.01,75.83,12.26,1.09
20200117,0.69,71.29,12.54,1.16
20200118,0.0,63.13,12.68,0.81
20200119,0.0,63.41,10.52,1.6
20200120,0.0,64.68,10.55,1.27
20200121,0.0,52.69,12.14,1.42
20200122,0.0,54.93,11.98,1.93
20200123,0.0,55.48,10.82,3.15
20200124,0.0,43.91,11.16,2.82
20200125,0.0,45.17,12.04,1.23
20200126,0.0,53.19,14.67,1.24
20200127,2.98,60.62,15.05,2.17
20200128,5.47,75.38,14.16,2.23
20200129,0.9,64.14,13.02,1.15
20200130,0.0,58.09,11.69,1.93
20200131,0.0,52.25,11.93,1.46
20200201,0.0,49.17,12.54,1.11
20200202,0.0,55.41,11.26,1.77
20200203,0.0,48.63,12.09,1.21
20200204,0.0,49.78,12.04,1.43
20200205,0.0,52.12,11.8,1.85
20200206,0.0,52.3,11.75,1.25
20200207,0.0,50.04,11.94,1.47
20200208,0.0,50.41,11.91,1.69
20200209,0.0,45.42,13.06,1.28
20200210,0.0,43.87,13.74,1.26
20200211,0.0,44.32,14.53,1.07
20200212,0.0,43.57,15.98,2.16
20200213,0.0,47.86,18.3,3.16
20200214,0.0,42.82,17.15,3.67
20200215,0.0,32.47,15.66,2.77
20200216,0.0,29.81,16.87,1.84
20200217,0.0,28.1,17.07,1.95
20200218,0.0,28.43,16.71,1.98
20200219,0.0,26.76,18.72,2.59
20200220,1.62,38.38,19.11,3.74
20200221,7.7,69.69,16.07,3.43
20200222,0.01,63.68,16.83,1.68
20200223,0.21,57.19,18.38,1.06
20200224,0.0,53.02,18.44,1.73
20200225,0.0,48.48,18.5,1.65
20200226,0.11,47.02,19.36,1.37
20200227,0.0,52.38,18.86,1.68
20200228,0.0,52.97,20.08,3.31
20200229,7.17,62.99,19.96,3.04
20200301,0.24,61.18,20.39,1.68
20200302,0.0,50.34,20.72,0.96
20200303,0.0,45.19,20.62,1.33
20200304,9.6,50.46,21.05,1.41
20200305,12.95,72.81,19.45,2.51
20200306,26.94,83.14,17.0,2.94
20200307,0.23,67.29,16.5,1.58
20200308,0.0,55.83,17.48,1.57
20200309,0.0,51.45,17.19,2.68
20200310,0.01,45.42,18.17,1.11
20200311,2.88,66.8,18.89,2.11
20200312,0.99,55.34,20.12,1.75
20200313,0.02,35.88,18.71,1.69
20200314,6.53,51.34,16.51,1.22
20200315,0.88,54.36,17.16,0.96
20200316,0.0,52.77,19.13,1.43
20200317,0.0,46.04,20.61,1.87
20200318,0.0,47.07,21.62,1.9
20200319,0.0,49.36,22.69,1.42
20200320,0.0,49.38,23.52,0.99
20200321,0.03,44.86,24.06,1.0
20200322,0.01,47.23,23.16,1.74
20200323,0.0,49.09,23.14,1.13
20200324,0.89,50.39,23.65,1.36
20200325,0.0,47.23,24.79,1.69
20200326,0.24,56.09,23.14,2.1
20200327,9.57,73.17,20.97,1.5
20200328,0.04,54.28,21.69,2.01
20200329,0.0,45.55,22.3,2.8
20200330,0.0,46.83,21.72,2.44
20200331,0.83,50.76,22.47,2.31
20200401,0.48,48.73,24.37,1.54
20200402,0.0,47.17,23.2,2.85
20200403,0.0,40.41,22.38,2.54
20200404,0.0,38.02,23.58,2.13
20200405,0.0,38.23,25.35,1.29
20200406,0.0,35.27,25.76,2.07
20200407,0.0,37.71,26.03,2.07
20200408,0.0,41.67,24.67,2.43
20200409,0.0,37.61,24.88,2.29
20200410,0.0,34.81,27.52,1.6
20200411,0.0,35.25,28.31,1.7
20200412,0.0,35.91,28.48,2.6
20200413,0.0,37.81,30.15,2.34
20200414,0.0,32.67,32.12,0.82
20200415,0.0,24.55,31.58,1.6
20200416,0.0,29.94,30.68,2.82
20200417,0.23,29.99,29.5,1.94
20200418,0.89,31.28,29.83,1.79
20200419,2.64,37.68,28.41,2.47
20200420,0.14,47.38,25.07,2.42
20200421,0.14,41.04,27.59,1.89
20200422,0.0,32.88,28.42,1.75
20200423,0.38,36.16,28.57,1.81
20200424,0.17,29.83,31.33,0.78
20200425,1.78,32.02,31.38,1.19
20200426,5.47,40.15,30.15,2.25
20200427,1.34,47.2,27.94,3.09
20200428,0.03,44.09,28.84,1.74
20200429,0.05,38.46,30.93,1.14
20200430,0.03,37.24,32.09,1.37
