,PRECTOT,RH2M,T2M,WS2M
20190722,0.93,65.91,31.99,1.6
20190723,2.21,65.51,32.21,2.44
20190724,21.31,73.89,30.82,3.18
20190725,11.24,85.34,28.6,2.06
20190726,11.42,85.5,27.89,2.15
20190727,13.42,83.35,28.61,1.92
20190728,4.53,81.47,28.45,2.78
20190729,0.93,77.91,29.77,3.18
20190730,1.36,78.09,29.96,2.79
20190731,1.07,78.13,29.12,1.44
20190801,2.56,76.55,29.77,1.83
20190802,6.46,76.64,29.81,1.32
20190803,2.82,75.36,30.33,1.06
20190804,1.79,71.72,31.46,0.79
20190805,5.42,76.57,30.93,1.39
20190806,10.16,86.69,29.3,0.73
20190807,7.38,84.33,28.85,1.82
20190808,2.93,81.43,28.97,3.91
20190809,5.16,79.46,28.94,5.02
20190810,0.32,75.28,28.56,3.21
20190811,0.0,68.8,30.02,2.41
20190812,0.87,70.96,30.31,1.93
20190813,15.15,76.76,30.41,1.64
20190814,14.72,82.99,28.75,2.03
20190815,38.68,86.75,28.05,2.67
20190816,2.87,83.47,27.71,3.5
20190817,4.16,82.29,28.1,3.49
20190818,11.81,84.25,28.42,2.18
20190819,3.65,83.09,28.52,1.83
20190820,2.45,79.79,28.9,2.25
20190821,4.32,79.54,28.7,2.45
20190822,1.07,77.51,28.47,2.31
20190823,7.79,79.52,28.84,1.04
20190824,14.46,83.69,28.32,0.94
20190825,30.66,88.15,27.6,1.74
20190826,15.14,85.85,28.01,2.41
20190827,5.15,83.4,28.44,2.03
20190828,6.14,85.08,28.68,1.92
20190829,2.86,85.46,28.84,1.41
20190830,2.58,79.3,29.5,1.13
20190831,5.89,77.7,29.88,1.15
20190901,1.41,82.47,29.14,1.54
20190902,0.2,81.65,29.43,0.71
20190903,0.1,76.89,29.8,0.86
20190904,3.43,81.46,28.9,1.1
20190905,2.07,84.61,28.76,1.66
20190906,2.77,82.94,29.25,1.64
20190907,11.82,83.46,29.11,1.67
20190908,12.02,85.28,28.36,1.44
20190909,11.38,86.33,28.47,1.31
20190910,2.21,83.5,29.16,1.12
20190911,2.24,78.99,29.75,1.24
20190912,22.72,87.07,27.68,1.01
20190913,13.24,88.96,27.45,2.03
20190914,6.83,90.73,27.41,3.14
20190915,6.43,86.39,28.04,1.7
20190916,14.98,87.45,27.87,1.65
20190917,1.47,90.03,27.45,1.34
20190918,2.08,88.44,27.51,1.59
20190919,5.1,88.34,26.6,2.05
20190920,8.29,88.82,26.46,1.7
20190921,3.56,87.21,26.84,1.17
20190922,35.14,91.7,25.89,2.25
20190923,12.62,90.27,24.83,2.08
20190924,5.01,89.9,26.05,2.13
20190925,5.12,90.04,25.98,2.43
20190926,2.35,85.58,26.7,1.09
20190927,6.32,90.0,25.84,2.33
20190928,10.26,89.34,25.98,1.01
20190929,4.16,88.79,26.03,1.53
20190930,0.84,85.47,26.01,2.04
20191001,24.82,85.87,26.12,1.22
20191002,2.76,85.02,25.61,2.29
20191003,0.23,76.56,26.21,1.19
20191004,0.01,77.87,25.84,1.22
20191005,0.0,74.62,26.04,0.81
20191006,0.0,72.87,26.43,0.55
20191007,0.0,74.58,25.92,1.02
20191008,0.0,73.61,25.72,0.88
20191009,0.0,72.24,25.6,0.93
20191010,0.0,71.99,25.21,0.95
20191011,0.0,72.75,25.16,1.31
20191012,0.0,64.45,25.19,1.03
20191013,0.0,66.5,25.54,1.02
20191014,0.0,71.49,25.65,1.02
20191015,0.0,72.42,25.06,1.13
20191016,0.0,78.82,23.5,1.44
20191017,0.0,77.58,23.52,1.54
20191018,0.0,79.8,23.96,1.24
20191019,0.0,83.37,23.67,1.1
20191020,0.0,81.72,23.9,0.73
20191021,0.0,73.26,23.7,1.3
20191022,0.0,65.42,23.11,1.13
20191023,0.0,65.11,22.7,1.02
20191024,0.0,71.76,21.59,1.08
20191025,0.0,81.24,21.02,1.49
20191026,0.0,80.65,20.92,1.63
20191027,0.0,79.02,21.35,1.2
20191028,0.0,81.01,21.64,1.27
20191029,0.0,74.22,23.04,0.85
20191030,0.0,72.71,23.57,1.19
20191031,0.0,72.66,24.07,1.24
20191101,0.0,73.46,24.05,1.12
20191102,0.03,75.29,24.34,1.3
20191103,0.0,78.45,24.39,1.44
20191104,0.0,77.35,23.55,1.38
20191105,0.0,63.61,22.89,1.47
20191106,0.0,58.61,22.4,1.08
20191107,0.01,72.8,21.37,1.44
20191108,0.11,71.38,22.1,1.4
20191109,0.0,69.39,22.56,1.14
20191110,0.0,61.43,22.0,1.21
20191111,0.0,63.26,22.12,1.02
20191112,0.0,66.47,22.83,1.06
20191113,0.0,72.52,22.48,1.02
20191114,0.0,77.18,21.23,1.09
20191115,0.0,73.11,20.42,0.84
20191116,0.0,62.06,21.18,1.27
20191117,0.0,62.94,20.31,2.21
20191118,0.0,58.43,20.45,1.52
20191119,0.0,59.27,21.05,1.11
20191120,0.0,64.33,20.71,0.87
20191121,0.0,71.16,19.57,1.27
20191122,0.0,70.39,18.91,1.19
20191123,0.0,68.55,20.26,1.16
20191124,0.0,67.41,21.49,0.95
20191125,0.0,70.35,20.6,0.98
20191126,0.0,74.62,20.07,1.64
20191127,0.0,75.09,20.54,1.94
20191128,0.01,75.24,21.3,1.9
20191129,0.05,78.24,20.26,1.62
20191130,0.01,75.62,20.17,0.8
20191201,0.02,73.79,19.64,0.83
20191202,0.06,69.67,18.44,1.02
20191203,0.0,51.11,17.4,1.22
20191204,0.0,49.85,16.36,1.01
20191205,0.0,61.1,15.61,1.33
20191206,0.0,72.43,15.0,1.11
20191207,0.0,74.45,15.71,1.0
20191208,0.0,75.55,15.94,0.99
20191209,0.0,73.31,16.53,0.9
20191210,0.0,68.55,16.69,0.8
20191211,0.0,75.98,16.55,1.3
20191212,4.15,86.19,16.95,2.33
20191213,2.32,76.8,19.07,2.48
20191214,0.2,77.82,17.05,1.21
20191215,0.0,73.84,16.46,1.45
20191216,0.0,63.11,13.09,1.44
20191217,0.0,64.4,11.79,1.22
20191218,0.0,67.28,11.46,1.12
20191219,0.0,68.73,12.19,1.01
20191220,0.0,64.58,13.32,0.79
20191221,0.0,55.74,15.82,0.87
20191222,0.0,58.36,15.3,0.96
20191223,0.0,54.37,14.28,0.93
20191224,0.53,76.64,13.76,1.18
20191225,0.06,60.2,15.17,0.91
20191226,0.0,47.51,12.42,1.28
20191227,0.0,48.81,10.66,1.01
20191228,0.0,58.86,9.71,0.92
20191229,0.0,68.87,8.81,0.97
20191230,0.0,70.12,8.4,1.6
20191231,0.0,73.47,9.02,1.82
20200101,0.04,85.93,10.49,2.31
20200102,0.78,92.05,10.3,1.45
20200103,0.51,85.5,13.28,1.13
20200104,0.0,71.92,14.77,0.95
20200105,0.0,58.56,14.86,1.05
20200106,0.0,61.12,15.05,1.22
20200107,0.0,59.13,16.18,2.2
20200108,2.56,79.55,14.85,2.06
20200109,0.01,66.51,11.99,2.02
20200110,0.0,50.25,10.21,1.07
20200111,0.0,49.01,10.98,0.83
20200112,0.0,52.69,12.57,1.28
20200113,0.0,54.61,17.0,1.69
20200114,0.14,73.99,16.58,1.62
20200115,7.98,86.33,15.33,1.68
20200116,21.38,94.5,14.48,1.57
20200117,0.14,79.33,14.22,1.44
20200118,0.0,66.37,14.12,0.96
20200119,0.0,62.96,12.99,1.26
20200120,0.0,59.25,12.69,0.96
20200121,0.0,62.87,13.26,1.86
20200122,0.01,59.55,14.25,1.19
20200123,0.0,54.34,12.66,2.22
20200124,0.0,43.19,13.2,1.85
20200125,0.0,41.31,14.28,1.03
20200126,0.0,45.87,15.42,1.21
20200127,0.0,56.91,16.41,2.54
20200128,0.06,65.41,17.87,1.87
20200129,0.0,61.96,16.41,1.42
20200130,0.0,53.13,13.61,1.73
20200131,0.0,46.81,13.88,0.95
20200201,0.0,49.35,14.19,1.0
20200202,0.0,45.37,14.17,1.0
20200203,0.0,45.41,14.08,0.72
20200204,0.0,57.05,13.97,1.69
20200205,0.0,49.3,15.47,0.84
20200206,0.0,52.6,15.27,1.07
20200207,0.0,60.78,14.58,1.43
20200208,0.0,46.95,14.53,1.22
20200209,0.0,41.0,14.71,0.95
20200210,0.0,44.65,14.06,1.1
20200211,0.0,45.33,14.86,1.25
20200212,0.0,41.45,17.29,1.31
20200213,0.0,42.3,18.66,2.19
20200214,0.0,41.68,18.92,2.89
20200215,0.0,32.46,18.12,1.92
20200216,0.0,27.31,19.06,1.58
20200217,0.0,27.94,19.68,1.3
20200218,0.0,28.68,19.34,1.48
20200219,0.0,32.2,19.77,2.07
20200220,0.14,45.72,20.29,2.74
20200221,0.21,47.81,20.35,2.77
20200222,0.0,53.12,17.99,1.12
20200223,0.0,51.05,18.89,1.1
20200224,0.0,52.33,20.35,1.06
20200225,0.0,45.47,19.96,1.97
20200226,0.0,50.58,20.06,1.42
20200227,0.0,51.46,20.68,1.87
20200228,0.0,51.12,20.83,2.6
20200229,3.99,52.24,22.43,2.36
20200301,0.15,52.81,22.32,2.36
20200302,0.1,52.4,22.7,1.3
20200303,0.01,47.55,24.11,1.2
20200304,1.85,49.8,23.52,1.85
20200305,3.56,55.43,21.85,2.08
20200306,3.6,51.84,21.76,2.65
20200307,0.0,44.76,20.29,1.67
20200308,0.0,40.54,19.72,1.58
20200309,0.0,38.99,20.25,1.98
20200310,1.16,50.02,18.64,1.37
20200311,0.04,50.15,22.6,2.65
20200312,0.21,40.78,23.61,1.78
20200313,0.06,27.05,21.97,1.94
20200314,0.37,32.73,20.2,1.18
20200315,0.0,38.23,19.41,1.54
20200316,0.0,40.57,20.17,1.26
20200317,0.0,34.58,22.65,1.06
20200318,0.0,32.74,24.3,0.91
20200319,0.0,30.19,25.71,1.3
20200320,0.18,35.8,25.81,1.61
20200321,1.67,39.8,25.27,1.02
20200322,0.0,33.09,26.49,0.98
20200323,0.0,33.35,27.08,0.88
20200324,0.0,34.85,27.78,1.25
20200325,0.33,35.4,28.57,1.36
20200326,2.65,43.49,26.83,1.4
20200327,1.73,47.3,26.99,1.89
20200328,0.02,43.19,25.94,2.02
20200329,0.0,32.67,25.33,2.13
20200330,0.0,31.56,25.97,1.56
20200331,0.0,29.23,27.6,1.56
20200401,0.0,28.75,28.57,1.65
20200402,0.0,30.46,26.99,2.65
20200403,0.0,26.28,26.1,2.43
20200404,0.0,23.19,26.25,1.72
20200405,0.0,21.48,28.84,1.07
20200406,0.0,20.59,29.55,2.15
20200407,0.0,22.93,29.42,1.61
20200408,0.0,22.61,30.1,1.43
20200409,0.0,22.88,28.88,2.19
20200410,0.0,19.85,30.43,1.61
20200411,0.01,19.02,32.0,1.94
20200412,0.0,20.99,31.95,1.99
20200413,0.0,21.23,32.68,1.75
20200414,0.0,21.42,35.21,0.82
20200415,0.0,18.24,34.58,2.04
20200416,0.0,16.55,33.88,1.95
20200417,0.0,20.04,33.61,1.58
20200418,0.34,21.38,33.56,2.73
20200419,0.0,21.77,32.52,2.42
20200420,0.23,28.06,30.83,2.92
20200421,0.0,29.88,30.36,1.75
20200422,0.0,23.21,32.12,1.76
20200423,0.25,26.71,29.45,1.8
20200424,0.0,27.91,31.54,1.57
20200425,0.02,26.23,32.81,2.15
20200426,1.03,27.54,32.43,2.53
20200427,0.56,35.74,31.23,2.63
20200428,1.53,34.79,31.12,1.99
20200429,0.02,35.92,31.24,1.95
20200430,0.06,26.98,33.48,1.82
