,PRECTOT,RH2M,T2M,WS2M
20190722,0.14,35.55,38.24,1.82
20190723,0.04,33.55,38.91,1.46
20190724,0.46,35.12,39.52,4.14
20190725,8.8,45.1,36.43,4.98
20190726,13.43,64.79,32.06,2.69
20190727,1.59,59.28,32.59,1.71
20190728,6.0,62.25,32.09,2.73
20190729,0.64,57.89,33.63,2.68
20190730,0.33,48.24,35.45,2.18
20190731,0.09,43.27,36.6,2.34
20190801,14.85,67.77,31.85,3.07
20190802,9.46,70.3,31.78,2.58
20190803,0.2,52.4,34.43,1.79
20190804,0.04,47.73,35.82,1.54
20190805,0.09,44.41,37.12,2.33
20190806,0.07,41.89,37.36,3.66
20190807,0.09,44.07,36.43,2.81
20190808,5.21,51.7,34.16,2.84
20190809,2.36,48.1,34.86,3.1
20190810,5.39,55.36,33.19,5.13
20190811,0.74,53.83,33.64,3.13
20190812,0.5,51.35,34.25,3.26
20190813,0.13,43.85,35.03,3.56
20190814,0.02,40.73,35.75,2.77
20190815,0.21,43.21,35.57,2.36
20190816,13.88,59.72,32.5,2.39
20190817,13.78,72.29,30.3,1.51
20190818,0.71,56.88,32.84,2.33
20190819,0.31,45.9,34.19,2.05
20190820,0.01,42.26,34.58,2.27
20190821,0.01,36.87,34.78,3.59
20190822,0.0,39.08,34.55,3.54
20190823,0.0,38.79,35.12,3.0
20190824,0.0,34.55,35.61,3.27
20190825,0.08,33.87,35.81,1.81
20190826,3.16,47.32,33.98,3.29
20190827,4.67,61.42,31.69,2.1
20190828,1.27,52.02,34.03,1.39
20190829,2.53,50.47,34.45,1.99
20190830,6.81,55.2,33.6,1.48
20190831,2.62,54.78,33.18,1.58
20190901,1.02,48.62,34.45,0.99
20190902,0.08,50.85,34.08,1.73
20190903,0.04,46.6,35.05,1.39
20190904,0.07,45.28,35.61,1.78
20190905,0.04,46.56,35.44,1.72
20190906,0.01,50.24,35.2,1.4
20190907,0.02,44.18,35.98,2.01
20190908,0.0,40.21,35.45,1.23
20190909,0.0,37.42,36.78,1.12
20190910,0.0,32.67,37.34,1.5
20190911,0.0,30.39,37.63,2.41
20190912,0.0,36.5,37.2,3.57
20190913,0.0,43.58,35.9,2.67
20190914,0.0,34.53,37.01,2.07
20190915,0.0,32.38,36.24,1.12
20190916,0.0,34.77,36.09,3.0
20190917,0.0,35.22,35.11,2.9
20190918,0.0,35.85,34.85,2.38
20190919,0.0,33.82,34.18,1.73
20190920,0.0,44.01,33.24,2.77
20190921,0.0,41.54,33.24,1.58
20190922,0.21,41.67,33.39,1.9
20190923,0.1,45.55,32.63,2.11
20190924,0.0,43.64,32.74,2.51
20190925,0.0,47.87,32.63,2.87
20190926,0.0,49.47,32.35,2.54
20190927,0.01,47.0,32.66,2.21
20190928,8.4,56.52,31.08,1.53
20190929,7.83,60.07,30.27,1.13
20190930,0.2,54.8,30.2,1.29
20191001,5.83,58.02,30.0,1.05
20191002,3.46,62.32,28.86,0.92
20191003,5.91,68.9,27.56,1.42
20191004,1.68,70.92,25.6,1.08
20191005,0.29,56.04,27.22,1.18
20191006,6.1,65.38,25.46,2.04
20191007,0.25,54.31,25.34,1.47
20191008,0.0,41.28,27.5,1.26
20191009,0.0,36.01,28.14,1.26
20191010,0.0,35.62,27.99,1.22
20191011,0.0,34.6,28.72,1.35
20191012,0.0,34.04,29.08,1.42
20191013,0.0,33.0,29.85,1.27
20191014,0.0,27.44,31.23,1.34
20191015,0.0,23.77,31.11,0.89
20191016,0.0,25.17,29.98,1.14
20191017,0.0,26.06,30.34,1.07
20191018,0.88,31.65,29.82,1.62
20191019,0.0,39.91,27.18,2.55
20191020,0.0,35.63,26.31,1.61
20191021,0.0,28.03,26.97,1.06
20191022,0.0,22.05,27.48,1.28
20191023,0.0,25.55,27.35,1.91
20191024,0.0,26.88,27.59,1.56
20191025,0.0,26.38,26.87,1.34
20191026,0.0,32.84,26.05,1.94
20191027,0.0,27.35,26.7,1.06
20191028,0.0,26.08,26.79,1.34
20191029,0.0,46.17,26.12,1.64
20191030,0.0,33.86,28.15,1.15
20191031,0.0,33.28,28.54,1.09
20191101,1.27,34.08,27.41,1.16
20191102,5.66,47.24,25.77,1.29
20191103,0.05,51.2,25.43,1.65
20191104,0.0,45.83,26.06,1.02
20191105,0.0,37.69,25.4,2.35
20191106,0.01,35.38,24.43,2.75
20191107,0.07,28.82,21.95,2.12
20191108,0.53,41.98,20.48,2.83
20191109,0.0,39.56,19.95,1.76
20191110,0.0,28.33,21.69,1.02
20191111,0.0,27.32,21.53,0.97
20191112,0.05,32.94,21.33,1.71
20191113,1.11,40.37,22.8,2.31
20191114,28.49,69.43,20.06,2.54
20191115,3.27,80.42,17.94,2.03
20191116,4.73,84.02,17.89,2.46
20191117,0.0,63.22,19.62,1.67
20191118,0.0,51.24,20.53,1.67
20191119,0.0,45.38,21.06,0.95
20191120,0.0,41.23,21.07,1.32
20191121,0.0,47.04,20.56,2.87
20191122,0.02,50.02,19.76,2.7
20191123,0.0,60.24,19.53,2.2
20191124,0.0,49.89,19.66,1.48
20191125,0.0,43.44,18.71,1.57
20191126,0.35,49.98,17.94,1.91
20191127,2.7,65.83,18.33,1.28
20191128,0.0,61.81,18.2,1.54
20191129,0.0,54.13,16.41,1.79
20191130,0.0,41.66,16.03,1.2
20191201,0.0,30.6,17.44,0.84
20191202,0.0,28.67,18.41,0.68
20191203,0.0,30.06,18.65,1.2
20191204,0.0,31.77,17.36,1.38
20191205,0.0,35.22,16.24,1.76
20191206,0.0,34.53,16.74,1.36
20191207,0.0,30.94,17.23,1.12
20191208,0.0,31.87,17.52,0.92
20191209,0.0,34.11,17.22,1.14
20191210,0.0,30.47,17.6,0.83
20191211,1.09,36.01,16.45,1.21
20191212,6.97,75.04,14.75,1.44
20191213,0.19,72.97,13.29,1.95
20191214,0.0,61.09,13.5,2.06
20191215,0.0,57.9,13.19,1.43
20191216,0.0,56.49,12.5,1.37
20191217,0.0,50.14,12.8,1.23
20191218,0.0,45.32,13.05,1.0
20191219,0.0,43.66,13.72,1.58
20191220,0.0,39.76,15.26,1.53
20191221,0.0,41.62,14.42,1.96
20191222,0.0,41.95,13.92,1.47
20191223,0.0,38.19,13.89,1.11
20191224,0.0,39.58,12.01,2.05
20191225,0.0,37.73,12.17,1.23
20191226,0.0,29.07,13.98,0.7
20191227,0.0,34.28,11.35,1.63
20191228,0.0,38.02,9.85,1.77
20191229,0.0,40.3,8.9,2.05
20191230,0.0,41.53,8.52,1.72
20191231,0.0,45.8,7.98,2.05
20200101,0.0,47.12,9.21,2.56
20200102,0.0,49.99,10.14,2.28
20200103,0.0,43.84,12.47,1.64
20200104,0.0,41.1,14.87,1.7
20200105,0.3,45.89,14.81,1.38
20200106,3.44,62.59,12.82,2.52
20200107,4.4,79.39,11.98,1.99
20200108,0.02,66.24,11.08,1.94
20200109,0.0,54.87,10.8,1.38
20200110,0.0,43.43,11.14,1.3
20200111,0.0,38.5,12.56,1.54
20200112,0.0,36.13,13.58,1.68
20200113,9.81,69.61,10.6,3.03
20200114,0.39,64.24,10.12,1.51
20200115,0.0,54.92,10.3,1.47
20200116,0.0,49.88,11.29,1.43
20200117,0.0,44.44,12.36,0.99
20200118,0.0,43.21,12.39,1.18
20200119,0.0,44.28,12.31,0.89
20200120,0.0,44.72,12.15,1.22
20200121,0.0,51.93,13.04,2.21
20200122,0.0,56.33,12.49,2.2
20200123,0.0,55.29,13.33,1.29
20200124,0.0,46.93,14.58,1.06
20200125,0.0,41.12,17.29,1.31
20200126,0.07,42.89,17.82,1.21
20200127,3.52,55.56,15.92,1.27
20200128,0.9,67.19,13.69,2.27
20200129,0.0,43.09,14.42,2.1
20200130,0.0,48.59,13.24,1.43
20200131,0.0,45.15,13.82,1.44
20200201,0.0,41.18,13.52,1.42
20200202,0.0,42.16,13.62,1.3
20200203,0.0,35.52,13.88,1.47
20200204,0.0,45.22,12.13,2.21
20200205,0.0,54.56,11.89,1.94
20200206,0.0,41.83,14.35,1.84
20200207,0.0,39.16,13.93,1.62
20200208,0.0,37.81,14.61,1.35
20200209,0.0,34.27,15.14,1.72
20200210,0.0,33.09,15.76,1.67
20200211,0.0,34.26,15.93,2.07
20200212,0.0,37.52,17.12,1.35
20200213,0.0,38.19,18.55,1.73
20200214,0.0,29.22,17.31,2.02
20200215,0.0,17.6,18.75,1.88
20200216,0.0,15.33,20.95,1.23
20200217,0.0,16.22,21.46,1.1
20200218,0.0,19.11,20.65,1.86
20200219,0.0,23.3,20.88,3.42
20200220,0.0,35.62,18.13,3.1
20200221,0.0,45.28,17.22,2.0
20200222,0.0,55.51,18.29,2.49
20200223,0.0,48.9,19.31,1.83
20200224,0.0,38.4,21.37,0.91
20200225,0.0,31.93,22.84,1.65
20200226,0.0,29.27,23.49,1.4
20200227,0.0,28.2,23.42,1.8
20200228,0.0,30.71,23.84,2.11
20200229,0.52,45.66,21.3,2.39
20200301,0.0,49.72,20.99,2.24
20200302,0.0,43.86,21.34,1.36
20200303,0.0,34.82,22.8,0.98
20200304,4.13,34.19,23.12,1.14
20200305,1.1,41.59,21.21,2.71
20200306,28.23,78.26,16.43,2.2
20200307,0.36,67.03,17.13,1.53
20200308,0.0,48.47,19.64,2.17
20200309,0.0,39.92,20.28,1.31
20200310,0.3,39.13,21.06,1.85
20200311,24.58,66.74,18.78,3.48
20200312,0.78,56.9,17.51,2.89
20200313,0.25,57.09,16.61,2.42
20200314,0.0,53.39,17.24,2.14
20200315,0.0,53.79,17.7,1.99
20200316,0.0,41.67,20.82,1.39
20200317,0.0,35.37,23.38,1.12
20200318,0.0,39.29,23.76,1.52
20200319,0.0,40.04,25.14,2.0
20200320,0.01,37.85,25.6,2.07
20200321,0.99,41.61,24.31,1.94
20200322,0.62,44.86,24.84,1.97
20200323,0.56,46.11,24.74,2.0
20200324,0.13,47.81,24.96,1.7
20200325,3.45,51.4,25.6,2.21
20200326,9.97,80.2,21.02,1.32
20200327,15.5,79.98,19.25,2.79
20200328,0.03,50.05,22.68,1.98
20200329,0.0,42.02,23.95,1.5
20200330,0.0,44.06,23.89,1.58
20200331,0.0,43.35,24.31,3.4
20200401,0.01,52.81,23.52,2.57
20200402,0.0,39.97,23.45,1.98
20200403,0.0,30.15,24.08,1.66
20200404,0.0,31.8,26.16,1.72
20200405,1.03,39.47,26.33,1.95
20200406,0.0,37.98,26.73,1.62
20200407,1.57,45.65,25.15,2.76
20200408,0.58,48.19,23.99,2.09
20200409,0.0,35.78,26.67,1.48
20200410,0.0,34.22,28.2,2.19
20200411,0.0,44.23,28.16,1.93
20200412,0.0,39.62,30.47,1.6
20200413,0.02,31.68,31.7,1.19
20200414,0.0,24.58,30.69,3.25
20200415,0.0,35.97,30.57,1.86
20200416,0.24,30.06,29.84,1.96
20200417,2.01,39.34,29.34,3.15
20200418,0.29,45.58,28.01,2.63
20200419,0.0,39.5,28.4,2.09
20200420,0.93,43.48,28.08,2.33
20200421,0.04,40.27,28.19,2.18
20200422,0.13,36.21,29.93,2.58
20200423,0.58,42.64,30.2,1.2
20200424,0.03,32.51,32.28,1.64
20200425,1.01,35.45,32.46,2.09
20200426,0.45,35.03,32.3,2.28
20200427,0.03,29.23,32.2,2.73
20200428,0.13,31.48,31.63,3.76
20200429,0.0,30.54,33.01,1.84
20200430,2.12,33.58,33.44,1.18
