,PRECTOT,RH2M,T2M,WS2M
20190722,2.39,61.88,32.73,1.52
20190723,0.31,59.71,32.97,2.01
20190724,13.78,73.24,31.02,3.58
20190725,15.29,78.16,29.55,1.91
20190726,17.68,82.58,28.38,1.62
20190727,13.87,79.36,28.86,0.78
20190728,5.34,75.18,29.4,4.01
20190729,0.36,71.18,30.79,3.43
20190730,0.04,72.0,30.72,2.93
20190731,0.02,72.35,29.59,1.79
20190801,2.0,68.57,30.7,1.13
20190802,3.63,68.85,31.51,0.72
20190803,2.81,68.41,31.58,0.78
20190804,3.74,68.78,31.59,1.16
20190805,1.7,69.37,31.53,0.84
20190806,28.15,79.74,30.03,1.11
20190807,12.8,77.25,29.87,1.56
20190808,2.58,78.48,29.2,3.13
20190809,4.31,78.13,29.07,5.3
20190810,1.4,75.99,28.87,3.48
20190811,0.0,70.92,29.84,2.64
20190812,0.01,70.82,30.27,1.69
20190813,9.39,72.98,30.47,2.08
20190814,10.03,80.52,29.25,1.46
20190815,27.48,86.57,28.2,3.34
20190816,4.99,81.81,28.57,2.67
20190817,15.14,83.79,28.17,3.51
20190818,19.62,88.36,27.57,2.43
20190819,1.48,79.76,28.85,2.07
20190820,0.41,76.78,28.97,2.67
20190821,1.37,73.03,29.09,2.99
20190822,0.99,73.84,28.86,2.29
20190823,14.61,77.33,28.78,1.89
20190824,17.78,75.28,29.43,1.65
20190825,34.54,85.63,27.8,1.25
20190826,6.18,85.36,28.06,1.96
20190827,5.39,81.94,28.74,1.71
20190828,1.73,83.29,28.88,1.99
20190829,2.17,84.15,29.09,1.15
20190830,2.51,80.41,29.48,1.16
20190831,3.36,74.98,30.33,0.93
20190901,14.19,80.34,29.34,1.34
20190902,0.62,79.78,29.48,0.72
20190903,0.74,77.45,29.99,0.97
20190904,9.63,86.83,28.67,1.23
20190905,4.25,84.8,28.85,1.27
20190906,4.13,82.13,29.55,1.26
20190907,19.59,84.88,29.16,0.97
20190908,12.3,83.32,29.04,1.37
20190909,10.63,84.98,28.75,1.21
20190910,0.09,74.99,29.98,0.84
20190911,0.21,71.39,30.05,1.04
20190912,1.91,83.38,29.02,1.13
20190913,9.03,84.24,28.24,1.37
20190914,3.68,87.51,27.69,1.8
20190915,21.93,92.72,26.71,1.4
20190916,1.44,75.82,29.12,1.27
20190917,1.16,74.92,29.37,1.03
20190918,0.3,80.53,28.45,1.37
20190919,0.47,85.26,26.77,2.06
20190920,1.76,83.58,26.95,1.54
20190921,3.98,85.51,26.9,1.35
20190922,32.38,87.46,25.79,1.96
20190923,2.63,84.85,25.56,1.98
20190924,4.41,87.52,25.55,2.02
20190925,17.47,90.4,25.68,2.34
20190926,4.88,86.61,26.27,1.36
20190927,1.2,86.36,26.15,0.83
20190928,3.22,85.76,26.61,1.16
20190929,5.44,84.74,26.13,1.48
20190930,3.65,82.5,26.0,1.33
20191001,7.1,85.07,25.6,0.91
20191002,0.83,80.12,25.77,1.03
20191003,3.5,75.08,26.41,1.25
20191004,0.32,74.35,25.74,1.18
20191005,0.0,73.8,25.38,1.03
20191006,0.0,71.93,25.59,0.76
20191007,0.14,73.49,25.55,0.91
20191008,0.02,67.65,25.74,0.78
20191009,0.0,63.76,25.47,0.67
20191010,0.0,63.22,25.01,1.15
20191011,0.0,61.65,24.85,1.02
20191012,0.0,60.5,25.25,0.85
20191013,0.0,62.11,25.91,0.81
20191014,0.0,62.83,26.25,0.72
20191015,0.0,60.53,26.21,0.88
20191016,0.01,69.26,24.52,1.28
20191017,0.0,73.01,24.42,1.61
20191018,0.0,73.73,24.8,1.55
20191019,0.0,77.11,24.44,0.99
20191020,0.0,66.4,24.68,0.74
20191021,0.0,58.68,24.27,1.11
20191022,0.0,53.27,23.52,1.12
20191023,0.0,47.69,23.33,1.04
20191024,0.0,50.99,22.8,1.14
20191025,0.0,70.45,21.61,1.65
20191026,0.0,73.45,21.73,1.56
20191027,0.0,64.5,22.76,0.99
20191028,0.0,66.39,23.04,0.98
20191029,0.0,62.31,24.45,0.95
20191030,0.0,54.72,24.93,0.86
20191031,0.0,59.51,24.88,1.37
20191101,0.0,63.97,25.36,1.02
20191102,0.01,60.11,25.72,0.69
20191103,0.8,66.5,24.19,1.22
20191104,0.64,68.24,23.76,1.39
20191105,0.0,53.63,22.6,1.45
20191106,0.0,51.39,23.32,1.39
20191107,0.13,71.56,21.01,2.4
20191108,0.08,63.83,23.22,1.28
20191109,0.0,60.09,22.31,1.66
20191110,0.0,50.79,22.25,1.08
20191111,0.0,55.55,23.59,0.91
20191112,0.0,57.81,22.99,0.85
20191113,0.0,64.94,22.89,0.82
20191114,0.0,69.16,22.77,0.68
20191115,0.0,62.37,21.92,0.92
20191116,0.0,52.89,21.15,1.76
20191117,0.0,57.04,20.69,2.62
20191118,0.0,54.94,20.41,1.87
20191119,0.0,53.09,20.64,1.29
20191120,0.0,53.56,21.19,0.61
20191121,0.0,61.37,20.75,1.13
20191122,0.0,66.35,20.37,0.99
20191123,0.0,69.31,20.36,0.94
20191124,0.0,67.62,20.08,1.16
20191125,0.0,64.13,21.06,1.22
20191126,0.0,65.6,21.12,1.65
20191127,0.0,68.07,21.26,1.58
20191128,0.4,73.33,21.57,1.59
20191129,0.41,75.49,20.64,1.52
20191130,0.0,70.31,19.06,1.44
20191201,0.0,59.83,18.01,1.0
20191202,0.0,47.57,17.25,1.22
20191203,0.0,36.17,17.14,1.32
20191204,0.0,35.64,17.08,0.87
20191205,0.0,43.56,16.3,1.01
20191206,0.0,47.97,16.25,0.75
20191207,0.0,52.96,16.78,0.94
20191208,0.0,62.08,16.4,0.89
20191209,0.0,59.22,16.78,0.59
20191210,0.0,56.57,16.82,0.56
20191211,0.0,65.46,16.71,1.14
20191212,4.27,86.64,15.37,1.5
20191213,6.96,80.28,15.95,2.04
20191214,0.05,69.2,13.91,1.46
20191215,0.0,59.77,13.22,1.77
20191216,0.0,64.9,11.48,1.55
20191217,0.0,64.38,10.98,1.28
20191218,0.0,64.56,10.88,1.05
20191219,0.0,57.41,12.28,0.95
20191220,0.0,53.54,14.1,0.56
20191221,0.0,52.9,15.39,0.98
20191222,0.0,56.71,13.24,1.42
20191223,0.0,49.57,13.19,1.29
20191224,0.01,55.17,13.35,1.11
20191225,0.0,44.41,12.87,1.4
20191226,0.0,43.21,10.85,1.5
20191227,0.0,47.35,9.64,1.02
20191228,0.0,51.8,8.82,0.94
20191229,0.0,49.46,9.03,0.97
20191230,0.0,54.52,8.87,1.12
20191231,0.0,65.25,7.98,1.61
20200101,0.0,69.72,10.69,1.93
20200102,0.0,81.9,11.59,1.58
20200103,0.0,74.46,14.43,1.16
20200104,0.0,62.3,15.14,0.85
20200105,0.0,50.47,15.1,0.88
20200106,0.0,51.1,15.8,0.99
20200107,0.01,56.73,16.08,1.75
20200108,3.57,76.22,13.89,1.78
20200109,0.05,61.7,10.64,1.82
20200110,0.0,47.28,9.83,1.13
20200111,0.0,40.39,11.25,0.75
20200112,0.0,37.88,14.26,1.04
20200113,0.01,57.12,17.51,2.25
20200114,0.0,66.39,15.92,1.69
20200115,2.49,69.72,14.39,1.9
20200116,22.16,91.22,13.33,2.3
20200117,4.06,75.11,13.1,1.21
20200118,0.0,61.51,13.83,0.81
20200119,0.0,57.86,12.57,1.06
20200120,0.0,53.1,12.24,0.82
20200121,0.0,56.7,13.79,1.71
20200122,0.0,56.21,13.38,1.46
20200123,0.0,53.09,11.87,2.29
20200124,0.0,42.58,12.43,1.82
20200125,0.0,40.04,13.62,1.05
20200126,0.0,40.58,16.25,0.94
20200127,0.03,53.28,16.83,2.19
20200128,0.44,63.61,16.99,1.65
20200129,0.05,56.16,14.59,1.93
20200130,0.0,51.37,12.81,1.61
20200131,0.0,42.19,14.06,0.91
20200201,0.0,42.07,14.0,1.0
20200202,0.0,44.96,13.27,1.15
20200203,0.0,43.39,13.3,0.79
20200204,0.0,49.48,13.34,1.45
20200205,0.0,45.0,14.5,0.98
20200206,0.0,49.1,13.68,1.0
20200207,0.0,51.9,13.07,1.39
20200208,0.0,44.87,12.96,1.48
20200209,0.0,41.13,14.09,1.02
20200210,0.0,38.06,14.74,0.8
20200211,0.0,39.03,15.65,1.03
20200212,0.0,38.32,17.54,0.99
20200213,0.0,40.99,18.37,1.95
20200214,0.0,39.16,18.04,2.63
20200215,0.0,26.68,17.88,1.91
20200216,0.0,23.99,18.87,1.44
20200217,0.0,24.97,19.73,1.24
20200218,0.0,24.36,19.11,1.35
20200219,0.0,29.44,19.83,1.44
20200220,1.54,44.13,19.81,2.55
20200221,0.88,56.98,17.81,1.87
20200222,0.01,62.46,16.84,1.43
20200223,0.0,57.74,18.33,1.29
20200224,0.01,54.28,19.44,1.35
20200225,0.0,43.37,19.37,1.78
20200226,0.02,44.71,20.26,1.27
20200227,0.0,42.24,21.44,1.41
20200228,0.0,45.98,21.67,2.41
20200229,1.02,47.5,22.8,2.7
20200301,0.35,51.98,22.08,2.52
20200302,0.0,48.54,21.93,1.24
20200303,0.05,43.05,23.38,1.02
20200304,7.31,55.25,22.01,1.65
20200305,5.84,62.44,21.07,2.29
20200306,8.65,60.9,19.81,2.46
20200307,0.02,50.55,18.56,1.58
20200308,0.0,45.66,18.98,1.65
20200309,0.0,41.42,19.31,1.86
20200310,0.43,52.17,17.24,1.68
20200311,0.05,52.19,21.11,2.45
20200312,0.01,39.27,21.32,2.12
20200313,0.13,26.78,19.88,1.88
20200314,0.02,38.42,18.03,1.76
20200315,0.33,46.06,17.95,1.51
20200316,0.0,41.93,19.64,1.06
20200317,0.0,36.16,22.4,1.29
20200318,0.0,34.29,23.42,1.12
20200319,0.0,31.41,25.3,1.49
20200320,0.37,34.5,24.89,1.23
20200321,0.86,38.29,25.06,1.01
20200322,0.0,34.19,25.57,1.46
20200323,0.0,38.37,25.11,1.32
20200324,0.14,36.6,27.49,1.15
20200325,0.44,40.32,27.52,1.65
20200326,2.09,49.07,25.59,1.9
20200327,2.75,55.69,24.05,1.17
20200328,0.0,45.32,24.05,1.7
20200329,0.0,36.53,24.09,2.14
20200330,0.0,35.1,24.76,1.68
20200331,0.0,33.19,26.13,1.56
20200401,0.05,36.15,26.86,1.86
20200402,0.0,35.1,25.52,2.74
20200403,0.0,28.63,24.87,2.53
20200404,0.0,26.38,25.82,1.54
20200405,0.0,26.54,27.55,1.3
20200406,0.0,25.21,28.4,1.75
20200407,0.0,26.94,28.32,1.57
20200408,0.0,27.18,28.82,1.78
20200409,0.0,25.89,27.18,2.38
20200410,0.0,24.15,29.26,1.24
20200411,0.0,21.79,31.11,2.21
20200412,0.0,25.71,30.93,2.3
20200413,0.0,25.08,32.14,1.94
20200414,0.0,24.23,33.29,1.31
20200415,0.0,17.43,34.06,3.11
20200416,0.0,18.82,33.12,1.76
20200417,0.0,20.27,31.81,1.71
20200418,0.04,22.15,32.35,2.88
20200419,0.05,25.39,30.98,2.59
20200420,0.47,40.02,26.98,2.57
20200421,0.0,35.16,29.19,1.48
20200422,0.0,23.54,30.98,1.81
20200423,0.94,31.01,28.75,1.04
20200424,0.16,27.75,31.99,1.59
20200425,0.05,26.12,32.62,1.49
20200426,4.15,29.34,31.92,1.83
20200427,0.03,30.56,31.54,2.02
20200428,0.32,33.07,31.2,2.26
20200429,0.12,34.44,31.8,1.68
20200430,0.2,28.74,33.57,1.69
