,PRECTOT,RH2M,T2M,WS2M
20190722,3.62,71.81,29.37,3.03
20190723,3.01,67.07,29.55,2.79
20190724,3.06,65.03,30.03,2.52
20190725,18.28,75.43,28.49,2.77
20190726,37.21,83.64,26.6,3.24
20190727,12.43,78.4,26.93,4.03
20190728,33.28,86.27,26.17,4.21
20190729,23.61,85.37,25.7,4.25
20190730,4.72,78.8,26.57,4.18
20190731,5.9,77.84,27.54,2.81
20190801,18.84,80.02,27.31,2.99
20190802,35.25,84.92,26.32,4.04
20190803,9.44,81.92,26.25,5.26
20190804,2.06,81.38,25.74,4.86
20190805,7.28,83.78,26.49,3.3
20190806,37.92,89.69,26.05,4.43
20190807,34.5,88.06,25.4,4.56
20190808,17.63,86.46,26.27,3.91
20190809,1.35,80.35,27.84,3.26
20190810,0.02,78.84,28.22,2.09
20190811,0.06,78.34,27.99,2.81
20190812,2.41,87.44,26.49,2.59
20190813,4.67,88.48,26.32,2.12
20190814,3.18,83.38,27.03,1.43
20190815,1.07,78.99,27.84,1.3
20190816,2.3,78.82,28.25,1.59
20190817,7.28,83.94,27.37,1.44
20190818,18.93,84.77,27.11,0.91
20190819,1.97,80.72,27.69,1.46
20190820,3.8,86.46,27.18,2.03
20190821,7.09,86.71,26.6,2.04
20190822,7.43,84.35,26.88,2.34
20190823,9.69,87.96,26.0,2.44
20190824,4.27,85.02,26.57,2.04
20190825,2.2,82.55,26.73,1.94
20190826,2.55,79.78,27.06,2.08
20190827,0.33,75.12,27.41,2.08
20190828,0.24,75.3,27.8,1.97
20190829,6.49,82.64,27.51,1.28
20190830,15.81,83.85,27.99,1.56
20190831,26.19,91.45,26.27,1.74
20190901,5.3,87.9,26.15,2.59
20190902,4.52,87.51,25.62,2.58
20190903,5.69,89.3,25.81,2.86
20190904,5.76,86.21,26.08,3.0
20190905,7.51,89.09,26.29,2.9
20190906,7.61,91.61,25.54,3.23
20190907,2.77,86.2,26.47,3.17
20190908,3.01,83.53,27.15,2.93
20190909,0.78,82.05,27.68,2.69
20190910,0.67,82.41,27.62,2.4
20190911,1.79,81.88,27.58,1.84
20190912,7.26,86.07,26.55,2.05
20190913,3.66,82.85,26.96,1.91
20190914,4.47,82.82,27.47,1.46
20190915,5.57,84.99,26.87,2.01
20190916,4.4,84.84,26.94,1.51
20190917,13.58,85.56,27.37,1.14
20190918,18.34,86.36,27.05,1.21
20190919,6.88,90.83,26.14,1.68
20190920,9.33,88.49,26.66,1.56
20190921,6.59,85.49,27.11,1.23
20190922,6.84,85.29,27.18,1.33
20190923,2.91,83.93,27.58,0.84
20190924,13.78,91.44,26.43,1.24
20190925,8.59,91.16,25.9,2.77
20190926,11.9,91.65,25.74,3.03
20190927,7.83,90.33,25.88,1.93
20190928,0.77,88.6,25.81,1.88
20190929,3.09,88.09,25.86,2.03
20190930,4.82,85.12,26.06,1.66
20191001,7.04,83.03,26.64,1.41
20191002,12.54,85.32,26.6,1.13
20191003,1.9,82.21,26.79,0.69
20191004,0.74,80.88,26.89,0.64
20191005,0.41,82.89,26.51,0.66
20191006,5.14,82.56,26.55,0.52
20191007,2.46,84.95,26.27,0.88
20191008,0.98,83.51,26.39,1.06
20191009,0.77,86.62,25.97,1.01
20191010,2.73,87.92,25.8,0.65
20191011,9.29,89.58,25.85,0.63
20191012,1.84,83.54,26.42,0.48
20191013,0.89,83.59,26.7,0.65
20191014,0.59,87.25,26.32,1.2
20191015,1.06,85.17,25.98,1.04
20191016,0.92,85.15,25.89,1.09
20191017,3.91,88.29,25.34,1.2
20191018,19.5,88.53,25.35,1.21
20191019,4.97,85.82,25.4,1.02
20191020,5.46,89.61,24.95,1.27
20191021,2.4,88.02,24.98,1.26
20191022,4.33,84.25,25.5,1.21
20191023,8.87,88.14,24.84,1.79
20191024,11.55,88.77,25.38,1.81
20191025,9.28,85.39,25.23,0.89
20191026,1.4,86.75,25.32,1.31
20191027,0.13,84.2,26.07,0.9
20191028,0.55,86.54,25.94,1.21
20191029,3.07,88.52,25.58,1.28
20191030,8.61,87.15,25.01,0.77
20191031,3.31,82.68,25.23,0.78
20191101,0.83,82.97,25.98,0.8
20191102,4.21,84.25,25.99,0.66
20191103,0.2,82.53,25.83,0.81
20191104,0.0,79.87,24.71,1.34
20191105,0.0,80.35,24.99,1.39
20191106,0.01,82.39,24.8,1.28
20191107,0.02,82.19,23.83,1.29
20191108,0.0,80.63,22.54,1.88
20191109,0.0,81.7,22.29,2.03
20191110,0.0,83.36,23.09,1.65
20191111,0.0,83.54,24.06,1.66
20191112,0.0,81.84,22.86,1.4
20191113,0.0,81.13,22.25,1.25
20191114,0.01,81.53,22.4,1.25
20191115,0.0,81.09,23.14,1.07
20191116,0.0,82.34,23.69,0.96
20191117,0.0,83.76,22.86,1.65
20191118,0.01,81.95,22.44,1.74
20191119,0.01,83.28,22.12,1.22
20191120,0.0,82.03,22.29,1.01
20191121,0.0,81.67,22.56,1.08
20191122,0.0,79.46,22.1,0.9
20191123,0.0,78.26,21.82,1.1
20191124,0.0,79.36,21.95,0.87
20191125,0.0,82.9,21.85,1.33
20191126,0.0,82.02,22.05,1.38
20191127,0.0,79.59,22.09,1.3
20191128,0.0,79.53,22.14,1.22
20191129,0.0,78.98,22.1,1.01
20191130,0.0,78.54,23.52,0.99
20191201,0.0,83.37,23.72,0.93
20191202,1.6,87.18,23.5,1.32
20191203,1.08,80.98,23.17,1.36
20191204,0.06,79.11,22.2,1.45
20191205,0.0,78.06,21.44,1.38
20191206,0.0,78.65,20.28,1.21
20191207,0.0,74.07,20.3,1.16
20191208,0.0,74.58,21.58,1.21
20191209,0.0,75.02,22.28,1.01
20191210,0.0,75.4,22.4,0.86
20191211,0.0,76.02,22.28,1.04
20191212,0.0,78.28,22.16,1.79
20191213,0.0,77.68,22.51,1.96
20191214,0.0,77.9,23.43,1.75
20191215,0.0,76.31,23.03,1.61
20191216,0.0,74.82,22.79,1.19
20191217,0.0,75.24,22.39,1.35
20191218,0.0,76.05,22.02,1.21
20191219,0.0,74.63,21.7,1.21
20191220,0.0,68.99,21.41,1.28
20191221,0.0,75.68,21.46,1.12
20191222,0.0,75.41,21.92,1.28
20191223,0.0,72.77,21.56,1.46
20191224,0.0,71.89,21.65,1.32
20191225,0.0,71.41,22.3,1.37
20191226,0.06,73.53,22.77,1.12
20191227,0.01,75.74,22.81,1.47
20191228,0.01,69.19,20.55,1.81
20191229,0.0,67.2,20.16,0.99
20191230,0.0,68.62,20.96,1.57
20191231,0.01,68.63,21.3,2.48
20200101,0.04,73.51,22.56,2.61
20200102,0.2,73.27,23.82,2.69
20200103,3.68,81.16,23.5,1.87
20200104,0.47,75.58,22.57,1.25
20200105,0.08,69.6,21.92,2.04
20200106,0.01,69.98,22.39,1.53
20200107,0.0,70.04,22.81,1.12
20200108,0.0,71.68,22.97,2.18
20200109,0.0,73.59,23.3,1.74
20200110,0.0,71.57,22.6,1.89
20200111,0.0,66.93,21.29,1.74
20200112,0.0,56.59,20.28,1.42
20200113,0.0,51.38,20.78,0.97
20200114,0.0,65.31,21.76,1.15
20200115,0.0,63.84,22.03,2.05
20200116,0.0,66.7,22.38,2.44
20200117,0.0,62.98,23.42,1.95
20200118,0.0,65.12,24.23,1.8
20200119,0.0,65.73,24.0,1.27
20200120,0.0,63.66,23.91,0.81
20200121,0.0,61.38,23.69,1.66
20200122,0.0,60.89,23.97,1.55
20200123,0.0,59.58,24.03,1.16
20200124,0.0,56.0,23.81,1.18
20200125,0.0,52.74,24.36,1.04
20200126,0.0,52.93,24.1,1.38
20200127,0.0,45.72,24.5,1.34
20200128,0.0,60.36,25.42,3.19
20200129,0.0,62.28,26.38,2.32
20200130,0.03,54.17,24.95,1.83
20200131,0.0,48.14,24.38,1.26
20200201,0.01,62.39,25.78,1.8
20200202,0.03,60.09,26.1,1.42
20200203,0.19,64.83,25.63,2.11
20200204,0.06,60.4,26.09,2.67
20200205,0.04,56.44,26.29,1.83
20200206,0.01,53.59,26.04,2.2
20200207,0.01,57.24,26.24,2.85
20200208,2.75,65.08,25.1,2.1
20200209,2.11,67.19,23.56,1.66
20200210,0.21,62.19,24.21,1.56
20200211,0.0,57.17,25.11,1.94
20200212,0.0,50.4,24.66,1.45
20200213,0.0,39.53,24.04,1.94
20200214,0.0,31.5,24.58,1.64
20200215,0.0,34.54,25.19,1.5
20200216,0.0,39.01,25.62,1.2
20200217,0.0,39.05,26.06,1.21
20200218,0.0,33.4,25.22,1.53
20200219,0.0,47.75,26.0,1.59
20200220,0.0,52.03,26.6,2.45
20200221,0.0,46.27,25.95,2.34
20200222,0.0,44.1,26.35,1.85
20200223,0.0,44.33,26.37,2.02
20200224,0.0,47.57,27.6,2.46
20200225,0.17,56.1,26.75,2.14
20200226,0.03,39.93,26.59,1.89
20200227,0.01,32.76,25.56,1.8
20200228,0.0,43.4,26.36,1.65
20200229,0.0,48.15,27.19,1.89
20200301,0.04,46.55,27.78,1.65
20200302,0.03,45.05,27.81,1.37
20200303,0.0,44.16,28.95,2.05
20200304,0.05,42.05,29.39,2.92
20200305,1.08,51.14,28.47,3.24
20200306,3.68,56.01,28.3,3.97
20200307,4.26,61.14,27.86,2.93
20200308,0.49,56.29,28.32,1.25
20200309,0.03,51.11,29.2,1.28
20200310,0.0,47.51,29.47,2.94
20200311,0.02,49.59,29.11,3.0
20200312,0.13,48.86,28.97,2.79
20200313,0.3,47.9,29.63,3.06
20200314,0.0,44.31,29.64,2.52
20200315,0.0,45.65,29.42,2.03
20200316,0.0,43.55,30.16,1.7
20200317,0.0,41.09,30.54,2.29
20200318,0.05,37.36,30.76,1.11
20200319,1.4,39.73,30.66,1.93
20200320,1.35,41.01,30.81,1.97
20200321,0.09,45.46,30.34,2.91
20200322,3.59,42.53,29.77,1.57
20200323,3.62,51.33,29.0,1.49
20200324,0.01,47.06,29.83,1.73
20200325,0.0,45.97,30.33,2.02
20200326,0.0,40.41,31.14,1.3
20200327,0.0,37.64,31.54,2.0
20200328,0.05,33.43,32.07,1.03
20200329,0.13,30.88,32.93,0.51
20200330,0.07,33.74,32.85,1.03
20200331,0.1,32.89,33.25,1.1
20200401,0.13,31.16,33.39,1.12
20200402,0.0,30.42,34.04,1.3
20200403,0.02,37.21,33.31,2.53
20200404,0.04,37.15,32.58,1.95
20200405,0.0,35.01,32.58,1.77
20200406,0.14,37.57,33.29,1.66
20200407,0.06,36.8,33.63,2.39
20200408,0.36,37.65,33.43,2.19
20200409,1.29,39.12,33.14,2.27
20200410,0.19,34.07,32.88,2.07
20200411,0.06,32.8,33.0,1.62
20200412,0.0,32.74,33.22,1.85
20200413,0.0,29.26,33.86,1.94
20200414,0.01,29.09,33.6,2.33
20200415,0.01,31.35,33.42,1.95
20200416,0.0,30.06,33.41,2.56
20200417,0.0,34.43,33.73,2.33
20200418,0.03,38.6,33.45,2.85
20200419,0.3,37.24,33.66,2.36
20200420,0.02,35.48,34.3,2.5
20200421,0.02,35.29,33.9,2.88
20200422,0.0,39.62,33.51,3.93
20200423,0.0,40.56,34.38,3.25
20200424,0.54,39.19,34.8,4.19
20200425,5.2,46.67,33.9,3.74
20200426,16.91,62.93,31.04,3.55
20200427,2.67,58.46,30.61,3.38
20200428,3.51,57.32,30.64,1.99
20200429,2.32,52.02,31.54,1.51
20200430,0.61,46.86,32.41,1.81
