,PRECTOT,RH2M,T2M,WS2M
20190722,2.69,77.09,31.74,1.17
20190723,11.1,84.25,30.37,1.56
20190724,24.36,89.39,28.94,1.77
20190725,32.43,82.51,29.13,0.74
20190726,15.13,83.17,29.39,1.77
20190727,8.13,86.21,29.02,2.67
20190728,6.73,86.55,28.79,4.21
20190729,0.11,83.06,29.52,4.53
20190730,1.05,85.2,28.99,3.9
20190731,1.07,83.69,29.06,2.97
20190801,0.39,85.72,28.86,3.44
20190802,0.11,86.9,28.57,2.89
20190803,2.57,82.13,30.05,2.17
20190804,0.37,83.06,29.89,1.51
20190805,4.6,85.57,29.88,1.11
20190806,13.66,85.6,29.94,1.29
20190807,8.81,88.14,29.87,2.87
20190808,0.49,83.64,29.23,6.58
20190809,1.55,84.22,29.37,3.44
20190810,2.27,80.59,30.15,1.04
20190811,4.67,83.14,30.0,1.41
20190812,2.46,85.14,29.87,2.08
20190813,7.95,87.45,29.08,1.82
20190814,4.59,86.4,28.57,4.97
20190815,3.92,82.18,29.37,2.49
20190816,3.45,80.19,29.57,1.4
20190817,7.67,84.08,28.93,1.15
20190818,11.4,82.98,29.27,0.99
20190819,4.35,84.06,29.33,1.98
20190820,1.66,82.4,29.76,1.91
20190821,7.35,87.16,29.28,2.43
20190822,4.76,82.43,29.54,1.15
20190823,9.82,80.67,29.68,0.56
20190824,3.73,87.43,28.51,1.89
20190825,2.78,87.09,28.21,2.79
20190826,1.08,82.58,29.21,1.58
20190827,0.59,80.84,29.6,2.11
20190828,0.01,80.11,29.95,1.75
20190829,3.03,81.7,29.64,1.53
20190830,0.49,74.22,30.78,0.97
20190831,0.17,73.71,31.23,1.23
20190901,2.82,77.7,29.85,1.21
20190902,3.5,76.96,30.25,0.98
20190903,0.5,81.77,29.7,1.26
20190904,1.19,81.64,29.14,2.54
20190905,0.89,83.72,28.74,2.7
20190906,0.11,76.21,29.92,2.69
20190907,0.97,77.84,29.73,2.61
20190908,1.76,80.97,29.51,3.13
20190909,5.08,83.04,29.01,2.44
20190910,3.61,81.35,29.44,1.6
20190911,2.32,84.43,29.45,1.51
20190912,8.48,82.7,29.25,3.26
20190913,15.21,85.88,28.46,2.76
20190914,11.3,82.63,28.78,1.6
20190915,1.02,78.18,29.4,1.1
20190916,1.03,76.28,29.97,1.07
20190917,26.43,87.62,28.29,1.91
20190918,26.28,90.18,26.92,2.25
20190919,0.35,85.9,26.55,1.43
20190920,0.32,79.32,27.81,0.93
20190921,6.43,82.88,27.86,0.68
20190922,9.75,86.34,27.44,1.02
20190923,0.71,85.41,26.95,1.29
20190924,0.41,89.25,26.54,2.17
20190925,10.53,91.97,25.86,3.57
20190926,46.02,93.41,25.09,3.28
20190927,25.8,92.59,25.16,2.29
20190928,42.4,94.39,24.86,3.28
20190929,38.23,94.33,23.96,4.18
20190930,6.0,90.33,24.27,3.09
20191001,0.21,86.38,25.83,1.36
20191002,0.46,91.07,25.08,1.34
20191003,4.2,87.42,26.29,1.88
20191004,0.66,82.9,26.78,0.75
20191005,0.28,84.64,26.21,1.42
20191006,0.09,83.07,25.21,1.3
20191007,0.07,84.19,25.3,1.13
20191008,0.08,78.85,25.83,0.67
20191009,0.24,80.01,25.8,0.74
20191010,0.04,81.45,25.3,1.17
20191011,0.13,82.09,24.6,1.35
20191012,0.13,80.42,24.45,1.3
20191013,0.0,82.33,24.43,1.34
20191014,0.0,75.82,25.14,0.65
20191015,0.0,69.56,26.05,0.45
20191016,0.0,74.51,25.16,0.98
20191017,0.0,74.56,24.62,0.9
20191018,0.01,76.69,24.76,0.88
20191019,0.38,81.76,24.64,0.84
20191020,0.3,87.27,24.23,1.2
20191021,0.0,86.62,23.73,2.05
20191022,0.0,83.31,22.58,1.78
20191023,0.0,81.5,22.12,1.17
20191024,0.0,80.45,22.74,0.95
20191025,0.01,87.36,21.65,2.13
20191026,0.0,81.94,22.06,0.98
20191027,0.0,85.59,21.94,1.43
20191028,0.0,87.55,21.75,0.94
20191029,0.0,84.89,22.67,1.15
20191030,0.0,86.52,22.7,1.11
20191031,0.0,86.57,22.73,1.27
20191101,0.0,84.87,22.82,1.1
20191102,0.0,86.75,22.69,1.23
20191103,0.0,84.55,22.53,1.56
20191104,0.01,83.99,22.34,1.71
20191105,0.2,79.01,22.0,2.28
20191106,0.45,76.51,20.85,1.55
20191107,0.0,68.4,21.57,0.93
20191108,0.0,72.14,23.02,0.98
20191109,0.0,78.73,24.02,1.08
20191110,0.0,80.06,23.62,1.37
20191111,0.0,73.32,21.28,1.99
20191112,0.0,76.93,19.52,1.78
20191113,0.0,77.04,19.49,1.17
20191114,0.0,73.57,20.75,0.75
20191115,0.0,78.18,20.16,1.51
20191116,0.0,80.69,19.46,1.72
20191117,0.0,82.6,19.43,1.84
20191118,0.0,77.75,19.39,1.76
20191119,0.0,72.21,18.06,1.97
20191120,0.0,69.33,18.91,0.83
20191121,0.0,73.91,18.62,0.88
20191122,0.0,81.39,18.44,1.19
20191123,0.0,80.34,19.42,1.6
20191124,0.0,81.81,18.17,1.53
20191125,0.0,80.04,19.5,0.79
20191126,0.0,71.89,20.24,0.74
20191127,0.0,70.03,20.36,0.66
20191128,0.0,72.09,20.19,0.82
20191129,0.0,77.76,19.26,1.34
20191130,0.0,80.09,18.86,2.11
20191201,0.0,78.94,18.26,2.41
20191202,0.0,75.39,16.92,1.68
20191203,0.0,70.6,15.7,1.7
20191204,0.0,70.33,14.77,1.21
20191205,0.0,69.41,15.35,1.07
20191206,0.0,66.65,16.74,1.04
20191207,0.0,67.57,18.28,0.99
20191208,0.0,73.55,17.84,1.13
20191209,0.0,76.75,16.62,1.3
20191210,0.0,77.04,15.83,1.23
20191211,0.0,74.09,16.39,0.98
20191212,0.06,75.4,17.14,1.62
20191213,19.82,86.97,17.29,2.7
20191214,5.46,81.42,18.16,1.65
20191215,0.19,79.47,16.54,1.18
20191216,0.01,78.83,15.8,1.78
20191217,0.0,79.6,14.02,2.44
20191218,0.0,80.93,12.18,1.98
20191219,0.0,80.41,11.03,1.65
20191220,0.0,73.66,11.38,1.65
20191221,0.0,72.89,12.23,1.5
20191222,0.0,80.33,13.94,1.93
20191223,0.0,68.45,13.91,1.72
20191224,0.0,64.53,12.45,1.68
20191225,0.0,72.27,12.06,1.63
20191226,0.0,64.8,11.43,1.45
20191227,0.0,65.64,9.61,1.9
20191228,0.0,68.75,8.75,1.39
20191229,0.0,70.65,8.44,1.64
20191230,0.0,71.28,8.16,1.13
20191231,0.0,63.59,10.71,1.01
20200101,0.01,72.66,12.97,1.53
20200102,0.03,75.47,16.0,1.47
20200103,2.88,82.11,16.04,1.01
20200104,1.0,76.68,15.4,1.02
20200105,0.01,75.11,13.79,2.53
20200106,0.47,70.19,12.78,1.53
20200107,0.0,62.25,14.49,0.85
20200108,0.82,67.52,15.8,1.03
20200109,3.19,88.41,13.97,1.85
20200110,0.16,74.58,12.59,2.56
20200111,0.0,68.68,10.11,2.04
20200112,0.0,67.04,10.38,1.84
20200113,0.0,63.36,12.14,0.86
20200114,0.0,58.75,14.5,0.95
20200115,0.0,66.14,15.29,1.0
20200116,0.11,68.57,17.52,1.27
20200117,7.18,77.83,17.82,2.16
20200118,0.5,80.46,17.1,1.39
20200119,0.0,72.94,14.35,2.58
20200120,0.0,72.58,12.92,2.3
20200121,0.0,63.45,13.04,1.35
20200122,0.0,61.89,13.36,1.68
20200123,0.0,66.86,13.21,2.81
20200124,0.0,65.01,12.03,2.4
20200125,0.0,64.61,12.59,0.99
20200126,0.0,65.2,12.78,1.62
20200127,0.0,67.35,13.99,1.85
20200128,0.03,62.02,16.53,1.1
20200129,0.09,67.12,18.55,2.22
20200130,0.03,68.56,16.49,2.49
20200131,0.01,58.42,13.66,2.19
20200201,0.0,57.02,13.59,1.83
20200202,0.0,60.12,13.46,2.7
20200203,0.0,59.51,12.86,1.73
20200204,0.0,51.2,14.22,0.86
20200205,0.0,53.98,14.43,2.37
20200206,0.0,55.22,14.21,2.04
20200207,0.0,50.48,14.33,1.26
20200208,0.0,51.18,13.97,1.78
20200209,0.0,54.19,13.92,1.47
20200210,0.0,54.68,14.12,2.15
20200211,0.0,53.66,14.2,1.86
20200212,0.0,55.51,14.4,2.1
20200213,0.0,61.9,15.54,1.67
20200214,0.0,65.69,18.26,2.24
20200215,0.0,59.78,16.98,2.07
20200216,0.0,53.32,17.55,1.19
20200217,0.0,53.94,18.0,1.61
20200218,0.0,45.62,16.9,2.25
20200219,0.0,35.25,18.92,0.78
20200220,0.0,36.47,19.36,1.29
20200221,0.21,43.91,19.39,2.23
20200222,3.05,55.22,20.06,2.01
20200223,0.85,57.19,21.34,0.99
20200224,2.57,62.1,21.26,1.13
20200225,8.12,65.85,20.83,1.23
20200226,9.97,74.74,18.41,1.49
20200227,0.0,58.09,19.69,0.74
20200228,0.0,49.61,20.77,0.91
20200229,0.0,49.67,20.82,0.62
20200301,0.0,48.8,22.38,0.96
20200302,0.0,55.13,22.37,1.67
20200303,0.13,49.91,22.84,1.82
20200304,0.07,44.29,23.55,0.98
20200305,0.98,44.62,24.19,1.61
20200306,4.01,62.14,22.79,2.68
20200307,7.66,64.48,22.67,2.25
20200308,0.0,50.96,22.04,2.68
20200309,0.0,45.02,21.13,2.93
20200310,0.0,40.3,21.6,1.96
20200311,0.88,63.41,21.04,2.34
20200312,0.21,53.76,25.75,1.04
20200313,9.63,68.81,23.14,1.48
20200314,3.56,74.3,20.98,2.65
20200315,0.32,59.61,21.3,1.4
20200316,0.0,47.53,22.05,2.49
20200317,0.0,44.34,22.36,1.97
20200318,0.0,42.36,23.17,2.62
20200319,0.08,42.45,23.83,2.51
20200320,0.34,41.32,24.3,2.21
20200321,3.31,44.99,24.85,2.06
20200322,2.61,46.54,25.28,1.0
20200323,2.19,46.51,25.52,1.41
20200324,0.0,41.99,26.55,1.23
20200325,0.03,40.94,27.73,2.58
20200326,0.04,39.06,26.77,3.26
20200327,0.02,38.73,28.69,3.47
20200328,0.01,41.15,28.2,4.34
20200329,0.01,32.46,26.5,4.22
20200330,0.0,29.47,26.6,4.3
20200331,0.0,33.3,26.63,2.87
20200401,0.01,29.99,29.02,2.48
20200402,0.14,33.05,28.97,2.51
20200403,0.0,30.04,26.75,3.3
20200404,0.0,26.33,26.22,2.87
20200405,0.0,27.55,26.67,2.79
20200406,0.0,29.14,28.28,4.08
20200407,0.0,26.44,28.7,3.71
20200408,0.0,29.51,28.57,2.31
20200409,0.0,30.2,29.51,2.5
20200410,0.0,28.38,28.89,2.19
20200411,0.0,28.21,30.28,1.61
20200412,0.0,30.01,30.84,1.81
20200413,0.0,26.59,32.19,0.99
20200414,0.18,29.5,32.54,1.53
20200415,1.37,37.5,32.13,2.17
20200416,0.55,29.22,32.02,1.68
20200417,0.0,31.19,32.1,2.45
20200418,0.37,28.1,32.43,2.06
20200419,5.07,31.78,32.73,1.88
20200420,2.5,30.48,32.6,1.48
20200421,4.59,38.55,30.05,1.49
20200422,1.72,37.95,29.8,1.76
20200423,0.29,33.25,30.16,2.12
20200424,0.75,31.72,30.34,1.54
20200425,1.26,35.68,29.48,2.1
20200426,10.78,55.57,27.63,2.88
20200427,0.05,49.91,28.71,2.58
20200428,3.25,48.55,29.09,1.64
20200429,0.21,46.18,29.47,1.51
20200430,1.71,39.24,31.34,0.96
