,PRECTOT,RH2M,T2M,WS2M
20190722,12.9,78.71,28.99,2.86
20190723,19.81,79.46,28.41,2.53
20190724,5.35,74.81,29.61,3.32
20190725,6.92,74.8,29.26,3.62
20190726,16.12,79.74,27.91,5.04
20190727,3.21,72.13,28.43,5.65
20190728,9.41,77.86,27.84,5.16
20190729,1.67,75.36,28.71,4.39
20190730,0.75,70.89,29.16,4.74
20190731,5.01,68.65,29.57,4.24
20190801,15.68,74.92,28.82,4.4
20190802,5.73,75.16,28.13,5.71
20190803,0.22,70.98,28.68,5.08
20190804,0.64,68.78,28.01,5.71
20190805,4.53,68.59,28.36,7.89
20190806,4.57,75.77,28.06,7.45
20190807,2.77,74.73,27.79,6.5
20190808,0.75,70.12,29.54,6.06
20190809,0.61,69.07,30.15,4.19
20190810,0.16,67.92,30.12,3.78
20190811,0.28,67.55,30.12,4.03
20190812,1.87,71.42,29.37,4.38
20190813,1.85,74.15,29.22,3.51
20190814,4.89,74.11,29.43,3.76
20190815,1.53,72.63,29.69,2.87
20190816,3.21,72.8,30.08,2.79
20190817,26.9,81.87,28.67,3.08
20190818,10.34,83.91,27.92,1.87
20190819,14.11,79.39,28.73,2.7
20190820,8.97,83.55,28.44,3.31
20190821,9.31,86.13,27.74,3.58
20190822,9.62,80.2,28.12,3.3
20190823,7.95,82.36,27.98,3.33
20190824,1.27,78.9,28.16,4.17
20190825,0.93,77.25,28.08,4.04
20190826,0.17,72.01,28.79,3.95
20190827,0.06,71.13,29.08,3.86
20190828,0.33,73.0,29.18,3.32
20190829,1.48,75.15,29.34,2.83
20190830,13.24,79.18,28.68,3.76
20190831,9.16,86.12,27.08,4.41
20190901,11.03,81.94,27.22,4.73
20190902,4.62,80.24,26.61,4.65
20190903,2.34,77.54,27.99,4.54
20190904,0.87,78.02,27.68,5.34
20190905,1.14,75.71,28.42,5.24
20190906,0.65,78.86,28.23,4.57
20190907,0.15,74.78,28.97,5.04
20190908,0.71,74.14,29.09,4.54
20190909,0.19,71.41,29.61,4.12
20190910,0.46,76.17,29.06,3.51
20190911,0.98,74.27,29.6,3.25
20190912,2.87,79.25,28.4,2.57
20190913,16.18,80.41,28.22,3.27
20190914,7.42,78.5,28.77,2.46
20190915,12.02,79.36,28.74,2.68
20190916,21.5,83.92,28.01,3.27
20190917,39.38,88.31,27.16,2.81
20190918,16.01,82.99,27.46,1.27
20190919,10.55,85.28,27.75,2.25
20190920,3.48,84.08,27.44,2.52
20190921,1.22,83.66,27.52,2.38
20190922,1.47,83.93,28.0,1.93
20190923,10.06,81.88,28.17,1.66
20190924,9.63,84.24,27.84,2.31
20190925,12.62,85.36,27.75,4.24
20190926,7.04,86.0,27.48,4.22
20190927,3.79,86.11,27.46,2.2
20190928,1.22,82.46,27.61,2.71
20190929,1.77,82.24,27.47,2.57
20190930,1.04,79.52,27.89,2.63
20191001,0.28,76.08,28.36,2.56
20191002,1.15,80.21,28.46,2.17
20191003,2.9,83.47,28.12,1.8
20191004,3.06,82.51,27.82,1.5
20191005,3.1,82.39,27.7,1.41
20191006,2.25,81.83,27.65,1.89
20191007,2.52,81.37,27.82,1.12
20191008,4.14,84.4,27.55,1.3
20191009,5.21,83.66,27.57,1.6
20191010,3.15,82.81,27.83,2.26
20191011,9.55,85.28,27.47,2.37
20191012,0.79,79.97,27.84,1.61
20191013,0.61,80.13,28.17,1.62
20191014,7.83,84.43,27.8,2.14
20191015,9.14,86.64,27.7,3.58
20191016,16.59,89.4,27.0,2.86
20191017,16.88,85.92,26.58,2.55
20191018,10.39,87.88,26.64,2.97
20191019,17.07,88.26,26.67,2.72
20191020,18.56,88.78,26.5,2.42
20191021,27.61,87.48,26.5,2.92
20191022,36.28,90.22,26.04,3.3
20191023,16.65,87.1,26.44,3.0
20191024,5.57,85.58,27.0,3.46
20191025,4.05,84.98,26.44,1.95
20191026,1.12,83.82,27.04,2.44
20191027,0.39,82.93,27.14,1.57
20191028,0.32,83.98,27.18,2.35
20191029,19.57,86.42,27.08,3.14
20191030,23.17,81.72,26.98,2.36
20191031,8.67,82.81,26.68,2.03
20191101,1.62,82.57,27.0,1.57
20191102,0.23,82.73,27.24,1.62
20191103,0.02,81.61,27.37,1.62
20191104,0.01,76.24,27.77,1.28
20191105,0.0,76.87,26.98,1.98
20191106,0.25,73.8,27.64,1.15
20191107,0.28,77.17,27.28,1.35
20191108,0.01,76.42,26.6,2.12
20191109,0.01,75.37,25.44,2.48
20191110,0.0,77.62,25.77,2.16
20191111,0.01,80.05,26.22,2.0
20191112,0.08,80.05,26.41,2.23
20191113,0.16,80.95,25.93,3.59
20191114,2.31,84.25,25.9,3.92
20191115,1.56,84.05,25.97,3.69
20191116,0.07,81.09,25.58,2.68
20191117,0.07,81.9,25.79,2.71
20191118,3.41,86.01,25.98,3.32
20191119,2.36,83.67,26.1,3.71
20191120,0.12,82.74,25.51,3.76
20191121,0.02,79.22,25.26,3.69
20191122,0.01,76.84,24.69,3.12
20191123,0.0,77.76,24.51,2.83
20191124,0.0,75.88,24.56,2.43
20191125,0.0,77.53,24.4,2.93
20191126,0.02,76.95,25.23,3.64
20191127,0.11,79.49,25.39,3.9
20191128,0.72,83.7,25.47,3.95
20191129,0.15,82.83,25.33,3.17
20191130,4.1,83.23,25.94,3.49
20191201,8.23,86.35,25.53,3.75
20191202,2.06,82.71,25.84,3.68
20191203,2.86,81.34,25.47,3.84
20191204,0.21,79.51,24.9,4.06
20191205,0.37,76.73,24.26,3.92
20191206,0.14,75.3,23.28,3.5
20191207,1.12,82.43,24.07,3.67
20191208,0.43,81.3,24.72,3.47
20191209,0.12,81.38,24.6,2.95
20191210,0.01,77.02,24.82,2.77
20191211,0.0,74.23,24.7,2.66
20191212,0.04,73.93,24.54,2.76
20191213,0.13,79.25,24.86,2.78
20191214,0.52,79.81,25.29,3.24
20191215,0.06,77.22,24.93,3.19
20191216,0.06,77.67,24.84,3.45
20191217,0.0,76.34,24.56,3.63
20191218,0.0,75.45,24.77,3.22
20191219,0.0,79.47,24.8,2.78
20191220,0.01,79.45,24.67,2.4
20191221,0.0,79.54,24.46,2.45
20191222,0.0,72.09,24.54,2.81
20191223,0.0,73.54,24.15,3.11
20191224,0.0,74.67,24.69,2.98
20191225,0.0,75.28,24.52,2.81
20191226,0.0,73.17,24.84,2.17
20191227,0.0,74.33,25.23,1.6
20191228,0.68,77.07,24.75,3.08
20191229,1.24,76.02,24.19,3.82
20191230,0.26,75.35,24.22,3.4
20191231,0.47,75.48,24.51,3.8
20200101,1.15,80.72,25.16,3.78
20200102,2.78,81.91,25.65,3.69
20200103,6.54,81.71,26.05,2.25
20200104,6.48,84.02,25.63,1.86
20200105,10.15,85.05,24.18,3.8
20200106,0.97,81.19,24.52,4.56
20200107,0.22,79.82,24.57,3.6
20200108,0.0,77.29,24.36,3.01
20200109,0.0,73.36,24.62,2.17
20200110,0.0,76.67,24.47,2.72
20200111,0.01,76.87,24.7,2.47
20200112,0.04,74.94,23.93,2.32
20200113,0.0,66.84,23.81,1.4
20200114,0.0,70.44,23.9,2.26
20200115,0.0,70.17,23.94,2.8
20200116,0.0,65.04,24.61,2.37
20200117,0.0,72.71,24.82,2.71
20200118,0.33,76.72,25.14,3.24
20200119,0.03,72.2,25.52,2.35
20200120,0.0,69.89,25.54,2.36
20200121,0.0,68.23,25.24,3.08
20200122,0.0,71.56,25.0,3.06
20200123,0.0,71.55,25.22,2.14
20200124,0.0,65.6,25.41,1.81
20200125,0.0,66.0,25.34,1.75
20200126,0.0,66.14,25.54,1.59
20200127,0.0,67.28,25.34,2.28
20200128,0.0,72.12,25.97,4.01
20200129,0.0,70.75,26.63,3.8
20200130,0.09,68.41,26.31,2.42
20200131,0.05,71.94,26.11,2.57
20200201,0.0,72.41,26.1,3.19
20200202,0.01,71.93,25.96,3.08
20200203,0.03,70.35,25.75,3.14
20200204,0.04,70.17,25.74,3.1
20200205,0.0,65.06,26.03,3.28
20200206,0.0,65.04,26.09,3.71
20200207,0.0,66.38,26.39,4.04
20200208,0.04,67.92,26.44,3.72
20200209,3.96,71.59,25.75,3.72
20200210,0.99,73.0,25.45,4.12
20200211,0.15,71.26,25.94,4.05
20200212,0.01,68.11,26.09,3.17
20200213,0.0,62.32,26.53,1.91
20200214,0.0,54.39,25.94,2.07
20200215,0.0,58.43,26.34,1.78
20200216,0.0,59.76,26.51,2.63
20200217,0.0,58.65,26.49,2.39
20200218,0.0,58.94,26.47,2.27
20200219,0.0,66.51,26.27,3.05
20200220,0.0,63.52,25.78,3.19
20200221,0.0,61.22,25.56,3.39
20200222,0.0,62.78,26.03,3.29
20200223,0.0,63.74,26.38,3.01
20200224,0.0,63.41,27.2,3.31
20200225,0.0,65.96,27.44,3.6
20200226,0.22,65.44,27.94,2.28
20200227,0.18,66.84,27.58,2.78
20200228,0.23,67.71,27.21,3.45
20200229,0.02,65.24,27.2,3.22
20200301,0.0,60.49,27.71,2.93
20200302,0.0,58.91,27.98,2.19
20200303,0.0,59.2,28.38,2.79
20200304,0.0,58.99,28.56,3.83
20200305,0.43,65.65,28.1,4.67
20200306,1.22,65.17,28.26,4.87
20200307,0.94,65.04,27.99,3.96
20200308,0.06,63.07,28.3,3.1
20200309,0.0,64.55,28.31,3.04
20200310,0.0,63.51,28.17,3.71
20200311,0.0,62.31,28.21,3.74
20200312,0.0,64.25,28.33,3.81
20200313,0.0,65.25,28.35,3.38
20200314,0.0,63.83,28.38,3.62
20200315,0.0,67.25,27.81,3.51
20200316,0.0,65.14,28.31,3.09
20200317,0.01,62.78,28.69,3.21
20200318,0.0,58.36,29.35,2.83
20200319,0.12,57.57,30.05,3.4
20200320,0.59,57.59,29.61,3.16
20200321,0.08,59.71,29.84,4.43
20200322,0.26,58.82,29.9,3.28
20200323,0.56,61.97,29.3,3.31
20200324,0.01,58.83,29.33,3.24
20200325,0.09,60.17,29.27,3.37
20200326,0.0,55.83,29.84,2.89
20200327,0.0,54.92,29.62,3.14
20200328,0.0,49.0,30.11,2.9
20200329,0.0,43.89,31.27,2.63
20200330,0.01,52.75,30.52,2.95
20200331,0.0,50.25,31.08,2.44
20200401,0.0,51.41,31.44,2.81
20200402,0.0,55.51,31.23,3.52
20200403,0.0,59.92,30.64,3.89
20200404,0.0,58.06,30.27,3.77
20200405,0.0,60.02,30.33,3.75
20200406,0.5,59.55,31.2,3.46
20200407,0.25,59.87,31.03,3.29
20200408,1.13,58.0,31.66,3.27
20200409,5.83,59.98,30.63,3.51
20200410,4.02,59.52,29.72,2.7
20200411,0.05,59.06,30.03,2.34
20200412,0.0,56.34,30.57,2.4
20200413,0.0,52.14,31.2,3.0
20200414,0.0,54.38,30.8,3.34
20200415,0.0,55.16,30.57,3.26
20200416,0.0,59.27,30.4,3.99
20200417,0.0,60.34,30.85,4.22
20200418,0.0,60.76,30.95,4.4
20200419,0.0,62.03,30.88,3.71
20200420,0.0,61.29,30.95,3.68
20200421,0.07,58.0,31.22,3.99
20200422,0.11,61.23,31.25,4.81
20200423,0.57,61.39,31.78,4.62
20200424,0.37,62.28,31.8,4.95
20200425,3.43,64.88,32.29,4.78
20200426,4.43,67.75,31.59,4.86
20200427,2.2,70.41,30.91,4.28
20200428,2.61,63.16,31.18,2.95
20200429,1.4,59.46,31.65,2.17
20200430,0.38,58.4,32.05,3.04
