,PRECTOT,RH2M,T2M,WS2M
20190722,16.02,90.39,27.83,2.21
20190723,19.19,92.41,26.95,2.27
20190724,20.53,91.9,27.94,2.72
20190725,24.34,85.81,28.85,1.49
20190726,37.33,91.36,27.5,3.16
20190727,8.21,92.43,27.78,3.09
20190728,6.34,89.86,28.06,2.41
20190729,9.98,91.51,27.48,3.07
20190730,22.79,92.94,27.2,2.64
20190731,18.44,90.84,27.81,2.59
20190801,5.05,89.4,28.05,2.29
20190802,1.14,90.94,27.74,2.05
20190803,9.08,91.72,27.47,1.71
20190804,2.68,87.4,29.2,1.54
20190805,2.33,83.09,29.8,1.01
20190806,21.06,90.4,29.08,1.92
20190807,18.2,91.31,27.75,4.13
20190808,40.05,91.71,27.39,3.5
20190809,23.59,89.8,28.35,2.28
20190810,2.54,85.14,29.25,1.2
20190811,4.42,87.07,29.27,0.94
20190812,39.62,92.38,28.2,2.34
20190813,44.56,92.81,27.26,3.57
20190814,69.05,93.81,27.28,3.01
20190815,37.15,92.91,27.96,2.6
20190816,19.7,92.54,28.01,2.29
20190817,15.93,89.98,28.37,2.17
20190818,8.76,90.24,27.33,2.77
20190819,1.81,88.53,28.22,1.88
20190820,1.32,87.42,28.43,1.56
20190821,0.9,85.29,29.25,1.02
20190822,6.34,85.27,28.92,0.78
20190823,6.93,89.5,28.06,2.01
20190824,24.56,93.06,27.4,2.23
20190825,4.1,86.9,28.39,1.49
20190826,3.07,86.2,28.65,1.75
20190827,5.33,87.87,28.53,1.79
20190828,2.56,90.57,27.96,1.49
20190829,1.71,85.6,28.87,1.06
20190830,1.48,84.22,29.2,0.75
20190831,18.44,85.25,29.01,0.84
20190901,15.14,85.72,29.68,0.95
20190902,11.28,86.73,28.65,1.63
20190903,24.51,88.36,28.67,1.89
20190904,6.92,90.71,28.09,1.66
20190905,12.26,89.99,28.14,1.86
20190906,3.59,89.32,28.32,2.14
20190907,6.49,91.73,27.75,2.67
20190908,24.43,91.19,27.98,2.83
20190909,16.16,90.73,28.38,2.99
20190910,21.28,93.05,28.19,2.13
20190911,6.75,91.71,28.18,2.51
20190912,43.34,93.1,27.58,3.49
20190913,20.15,93.71,27.13,2.75
20190914,5.89,90.55,27.47,1.73
20190915,2.08,88.2,28.17,1.51
20190916,1.83,89.34,27.89,1.39
20190917,5.12,82.25,28.75,0.79
20190918,1.07,78.14,29.45,0.57
20190919,0.66,76.94,29.61,0.67
20190920,0.64,80.54,28.86,0.75
20190921,1.99,81.14,29.06,0.56
20190922,17.55,82.84,28.74,0.75
20190923,6.72,85.45,27.42,0.73
20190924,30.59,89.26,26.57,0.9
20190925,23.18,91.45,25.9,1.29
20190926,4.57,86.0,26.23,0.92
20190927,1.11,87.07,26.03,1.07
20190928,0.78,86.77,26.05,0.81
20190929,8.17,90.43,25.72,0.78
20190930,30.39,90.49,25.98,1.36
20191001,27.01,92.41,25.74,1.99
20191002,18.79,89.09,26.62,1.48
20191003,5.28,87.82,27.24,1.22
20191004,7.45,87.75,27.11,1.01
20191005,2.34,86.96,27.17,1.0
20191006,7.24,86.44,27.21,0.83
20191007,8.3,86.61,27.06,0.81
20191008,8.28,87.89,26.41,0.66
20191009,7.37,88.61,25.71,0.72
20191010,58.23,91.65,25.26,1.41
20191011,18.32,88.87,26.09,1.23
20191012,4.83,84.06,26.38,0.95
20191013,0.0,81.89,25.4,1.21
20191014,0.0,80.24,25.75,0.92
20191015,1.73,83.05,26.26,0.86
20191016,18.15,82.03,26.91,0.85
20191017,9.42,83.56,26.99,0.94
20191018,0.39,81.52,27.5,0.88
20191019,0.0,81.24,27.24,0.93
20191020,0.0,84.65,26.26,1.05
20191021,3.1,86.4,25.95,1.18
20191022,2.99,87.18,26.16,0.95
20191023,2.13,87.09,25.39,1.22
20191024,8.28,91.63,22.29,2.06
20191025,8.01,91.66,24.01,1.67
20191026,34.77,94.82,25.61,1.62
20191027,6.92,89.84,25.72,1.13
20191028,0.49,88.18,24.15,1.43
20191029,0.0,87.12,24.23,1.09
20191030,0.0,82.47,24.87,0.91
20191031,0.0,79.31,25.07,0.82
20191101,0.0,82.92,24.98,0.88
20191102,0.0,77.96,25.21,0.66
20191103,0.0,74.9,25.28,0.59
20191104,0.0,80.74,25.0,0.91
20191105,0.0,79.84,25.24,0.83
20191106,0.0,79.3,24.56,0.95
20191107,0.0,75.67,24.81,0.92
20191108,3.36,91.16,23.81,0.93
20191109,29.74,95.27,23.21,2.44
20191110,13.71,94.02,23.41,3.15
20191111,39.41,91.61,23.94,1.59
20191112,1.05,85.82,23.23,1.12
20191113,0.0,81.32,23.47,0.89
20191114,0.0,81.29,24.24,0.74
20191115,0.04,79.87,24.16,0.73
20191116,0.02,78.22,23.87,0.6
20191117,0.0,77.05,23.57,0.57
20191118,0.0,77.43,23.24,0.78
20191119,0.0,73.6,23.27,0.56
20191120,0.0,77.19,22.14,0.72
20191121,0.0,76.47,21.45,0.76
20191122,0.0,74.51,21.3,0.66
20191123,0.0,77.82,21.4,0.86
20191124,0.0,80.52,21.32,0.85
20191125,0.0,78.95,21.34,0.79
20191126,0.0,78.22,21.89,0.64
20191127,0.0,79.41,22.05,0.72
20191128,0.0,80.9,22.71,0.75
20191129,0.0,81.61,22.7,0.72
20191130,0.0,80.89,22.38,0.78
20191201,0.0,84.09,20.97,1.05
20191202,0.0,81.83,19.62,1.16
20191203,0.0,73.95,19.4,0.81
20191204,0.0,77.89,19.25,1.01
20191205,0.0,78.16,20.27,1.04
20191206,0.0,80.13,20.24,1.07
20191207,0.0,77.81,20.65,1.02
20191208,0.0,71.45,21.44,0.68
20191209,0.0,75.93,20.78,0.56
20191210,0.0,76.27,20.44,0.71
20191211,0.0,74.76,20.13,0.75
20191212,0.0,76.32,19.34,0.97
20191213,0.0,74.8,18.84,0.78
20191214,0.0,72.06,19.61,0.76
20191215,0.0,77.35,19.69,0.91
20191216,0.0,84.36,19.29,0.93
20191217,0.0,84.76,18.45,1.01
20191218,0.0,88.95,16.58,1.53
20191219,0.0,89.4,15.07,1.12
20191220,0.0,85.58,14.98,0.97
20191221,0.0,88.58,14.83,0.9
20191222,0.0,88.85,14.69,1.11
20191223,0.0,87.51,15.69,1.32
20191224,0.0,84.58,15.54,1.2
20191225,0.0,84.39,15.11,1.09
20191226,0.37,78.47,16.77,1.02
20191227,10.44,85.82,15.15,1.15
20191228,0.08,84.63,14.52,1.26
20191229,0.01,84.88,15.99,1.19
20191230,0.0,78.57,17.8,0.71
20191231,0.0,79.75,19.07,0.76
20200101,0.07,77.1,20.31,0.81
20200102,0.07,83.6,20.1,1.03
20200103,48.71,92.97,17.66,1.18
20200104,6.89,85.63,17.82,1.07
20200105,10.95,87.27,17.59,1.12
20200106,0.08,84.08,14.74,1.54
20200107,0.17,80.28,14.61,0.99
20200108,0.0,82.15,15.71,1.21
20200109,0.52,81.24,16.77,0.82
20200110,0.91,85.58,16.54,1.34
20200111,0.99,88.36,14.96,1.44
20200112,0.0,87.52,15.39,1.34
20200113,0.0,84.66,15.48,0.97
20200114,0.0,81.76,16.21,0.81
20200115,0.0,82.96,17.15,1.05
20200116,0.0,79.29,18.65,1.07
20200117,0.0,79.95,19.33,1.17
20200118,0.0,70.07,20.38,0.93
20200119,0.0,78.24,19.56,1.19
20200120,0.0,84.59,16.66,1.53
20200121,0.0,74.71,14.94,1.35
20200122,0.0,74.43,14.72,1.32
20200123,0.0,75.33,15.98,1.2
20200124,0.0,71.61,15.54,1.25
20200125,0.0,67.76,15.3,1.08
20200126,0.0,72.77,14.86,1.24
20200127,0.0,71.82,15.38,1.07
20200128,0.0,68.75,16.71,0.99
20200129,0.03,72.39,16.63,0.82
20200130,0.18,76.87,18.04,0.96
20200131,2.92,82.58,17.86,1.11
20200201,0.04,75.9,16.61,1.29
20200202,0.0,69.1,16.01,1.47
20200203,0.0,69.91,14.44,1.53
20200204,0.0,70.39,14.93,1.47
20200205,0.0,70.52,16.15,1.31
20200206,0.0,67.1,16.88,1.46
20200207,0.0,65.1,16.96,1.27
20200208,0.0,65.6,17.72,1.26
20200209,0.01,68.84,18.33,1.12
20200210,0.0,66.04,16.17,1.54
20200211,0.0,67.94,16.39,1.51
20200212,0.0,64.9,16.4,1.67
20200213,0.0,59.04,17.42,1.23
20200214,0.0,67.09,17.78,1.45
20200215,0.0,82.79,18.86,1.72
20200216,0.0,73.28,20.15,0.97
20200217,0.0,66.24,20.47,0.93
20200218,0.0,63.32,20.49,1.18
20200219,0.0,62.32,20.94,0.96
20200220,0.0,58.72,21.01,0.91
20200221,0.0,57.04,21.43,1.04
20200222,0.0,54.74,22.62,0.84
20200223,0.0,60.0,22.66,1.15
20200224,0.0,70.17,22.14,1.34
20200225,1.0,73.86,21.34,1.49
20200226,1.84,75.55,20.53,1.29
20200227,0.19,69.61,20.23,1.03
20200228,0.08,59.62,21.19,0.93
20200229,0.0,58.53,21.93,0.94
20200301,0.0,58.21,22.62,1.0
20200302,0.31,55.53,23.35,0.95
20200303,15.3,63.96,23.15,0.9
20200304,3.85,68.1,22.93,1.08
20200305,0.71,68.28,23.59,1.19
20200306,3.01,69.68,23.56,1.15
20200307,0.96,72.07,23.05,1.14
20200308,0.74,74.9,23.49,1.36
20200309,0.0,60.08,23.17,1.28
20200310,0.03,54.53,22.05,1.48
20200311,0.0,55.99,23.1,1.32
20200312,0.0,57.74,25.5,1.11
20200313,0.0,56.94,25.92,1.33
20200314,0.0,58.72,25.81,1.63
20200315,0.0,57.93,24.59,2.08
20200316,0.0,55.32,25.08,1.92
20200317,0.0,55.43,24.58,1.63
20200318,0.0,53.09,24.73,1.45
20200319,0.0,47.5,24.99,1.34
20200320,0.03,49.65,24.94,1.26
20200321,0.05,46.3,25.73,0.98
20200322,1.38,59.86,24.52,0.87
20200323,0.07,54.94,24.58,1.26
20200324,0.04,53.69,25.21,0.97
20200325,0.11,55.57,25.93,1.2
20200326,0.01,50.29,27.42,1.13
20200327,0.0,48.52,28.23,1.39
20200328,0.0,52.93,28.8,1.81
20200329,0.0,48.76,29.18,1.73
20200330,0.0,34.11,28.99,1.44
20200331,0.0,34.16,28.09,1.35
20200401,0.0,36.21,28.2,1.47
20200402,0.74,61.16,28.57,2.49
20200403,8.68,66.84,28.29,2.2
20200404,7.69,66.2,27.53,1.37
20200405,5.31,64.61,27.45,1.61
20200406,7.07,65.46,27.12,1.91
20200407,7.04,62.39,27.8,2.71
20200408,0.01,63.19,28.46,2.73
20200409,0.07,64.64,27.72,2.05
20200410,0.01,56.05,28.94,1.57
20200411,3.07,58.29,28.88,1.48
20200412,4.16,55.13,28.5,1.04
20200413,1.71,53.32,28.8,1.25
20200414,0.01,53.91,29.64,1.36
20200415,3.13,65.51,28.71,1.31
20200416,12.87,69.75,27.68,1.28
20200417,13.63,75.55,27.52,2.69
20200418,12.21,79.59,27.12,2.87
20200419,11.24,74.24,28.16,2.35
20200420,20.32,81.19,26.87,2.05
20200421,15.27,77.91,26.68,0.97
20200422,3.42,75.41,25.82,1.06
20200423,13.57,73.31,26.55,1.1
20200424,19.65,80.18,25.16,1.37
20200425,20.94,81.83,26.15,1.08
20200426,21.44,85.3,26.05,1.2
20200427,9.18,79.13,26.0,0.99
20200428,13.4,80.99,25.76,0.84
20200429,15.95,83.19,25.44,1.18
20200430,14.24,80.81,26.66,1.05
