,PRECTOT,RH2M,T2M,WS2M
20190722,6.73,75.78,28.8,2.8
20190723,7.11,76.35,28.27,2.01
20190724,1.33,70.48,29.2,2.83
20190725,9.02,73.66,28.55,3.25
20190726,23.86,79.58,27.21,3.79
20190727,4.02,71.83,27.73,4.91
20190728,9.07,78.05,27.1,4.35
20190729,3.32,76.71,27.28,3.71
20190730,0.64,72.22,27.73,4.13
20190731,4.04,69.37,28.81,3.53
20190801,12.62,72.58,28.4,3.94
20190802,18.32,76.47,27.17,4.98
20190803,2.55,73.19,27.47,5.09
20190804,0.42,73.86,26.33,5.53
20190805,7.17,72.26,27.44,5.81
20190806,9.86,78.64,27.17,6.16
20190807,4.2,77.34,26.82,5.66
20190808,2.41,72.62,28.37,5.28
20190809,0.2,69.16,29.42,4.18
20190810,0.0,68.2,29.56,3.29
20190811,0.11,67.26,29.6,3.28
20190812,3.64,74.26,28.3,3.36
20190813,2.52,76.94,28.13,2.56
20190814,2.76,75.38,28.67,2.42
20190815,0.4,71.59,29.18,1.83
20190816,1.16,69.24,29.76,2.07
20190817,15.8,78.22,28.19,2.28
20190818,8.6,83.59,27.28,1.53
20190819,7.22,73.68,28.84,1.44
20190820,11.4,82.86,27.99,2.26
20190821,13.15,84.69,27.17,2.1
20190822,10.01,79.21,27.81,2.24
20190823,2.65,81.35,27.37,2.46
20190824,1.41,76.75,27.85,2.73
20190825,2.34,74.68,27.82,2.78
20190826,0.22,68.23,28.37,3.1
20190827,0.03,66.86,28.48,3.05
20190828,0.03,67.76,29.01,2.61
20190829,3.05,75.75,28.43,1.86
20190830,15.78,78.62,28.3,2.54
20190831,9.39,89.21,26.14,2.83
20190901,8.59,83.85,26.39,3.27
20190902,6.74,81.8,26.06,3.26
20190903,4.02,84.28,26.26,3.24
20190904,0.88,78.64,26.91,3.72
20190905,1.64,78.7,27.44,3.89
20190906,1.26,81.91,26.94,3.32
20190907,0.17,76.19,27.85,3.97
20190908,0.33,73.7,28.42,3.67
20190909,0.16,70.64,29.02,3.69
20190910,0.05,72.42,28.88,2.94
20190911,0.41,70.48,29.34,2.14
20190912,2.24,76.61,27.81,2.22
20190913,7.35,76.31,28.0,2.18
20190914,13.35,75.21,28.67,1.62
20190915,5.34,78.69,27.94,2.21
20190916,9.45,81.11,27.88,1.99
20190917,25.59,84.35,27.63,1.4
20190918,14.01,85.17,26.91,1.09
20190919,5.4,84.09,27.01,1.34
20190920,7.61,86.15,26.82,1.11
20190921,5.59,84.11,27.28,1.31
20190922,2.71,84.09,27.48,1.53
20190923,9.9,83.74,27.57,1.22
20190924,10.44,88.96,26.83,1.66
20190925,15.56,89.29,26.45,2.89
20190926,12.29,89.38,26.16,2.83
20190927,11.01,89.47,26.15,1.53
20190928,1.73,85.76,26.46,1.95
20190929,0.69,85.69,26.25,2.03
20190930,1.02,80.69,26.79,1.68
20191001,1.26,77.47,27.42,1.34
20191002,4.92,81.43,27.27,1.08
20191003,2.18,82.08,27.18,0.56
20191004,4.16,80.54,27.21,0.62
20191005,0.8,81.14,27.1,0.59
20191006,5.05,84.47,26.51,0.54
20191007,4.01,83.88,26.72,0.78
20191008,3.25,87.04,26.24,1.11
20191009,2.04,87.38,26.04,0.89
20191010,1.86,87.63,26.24,0.99
20191011,20.99,90.8,25.87,1.24
20191012,3.81,82.71,26.76,0.9
20191013,0.51,82.51,27.19,0.65
20191014,2.06,87.87,26.54,1.11
20191015,2.27,87.11,26.03,1.58
20191016,3.19,88.91,25.55,1.52
20191017,4.79,89.65,25.19,1.44
20191018,14.23,90.63,25.17,1.76
20191019,4.57,89.51,25.33,1.64
20191020,7.24,91.52,25.15,1.65
20191021,8.7,90.1,25.14,1.91
20191022,7.58,86.55,25.41,1.76
20191023,9.21,86.64,25.48,1.85
20191024,4.9,86.31,25.97,1.84
20191025,1.39,85.59,25.52,1.16
20191026,0.86,85.62,25.83,1.51
20191027,0.29,85.66,26.04,1.26
20191028,0.15,85.79,25.98,1.47
20191029,5.13,88.21,25.87,1.74
20191030,9.08,87.56,25.46,1.46
20191031,3.36,85.49,25.29,1.43
20191101,0.47,83.78,25.95,1.13
20191102,1.25,82.63,26.22,0.96
20191103,0.08,81.39,26.51,0.78
20191104,0.0,79.33,25.99,1.23
20191105,0.0,78.2,25.66,1.56
20191106,0.08,78.99,25.91,1.1
20191107,0.15,81.38,25.52,1.1
20191108,0.0,78.85,24.74,1.72
20191109,0.0,76.01,23.75,2.12
20191110,0.0,78.52,23.84,1.84
20191111,0.0,81.91,24.86,1.79
20191112,0.01,79.19,24.44,1.47
20191113,0.02,81.56,23.47,1.77
20191114,0.49,82.43,23.63,1.91
20191115,0.06,82.65,24.19,1.88
20191116,0.0,80.35,24.36,1.29
20191117,0.0,79.54,24.25,1.74
20191118,0.54,79.08,23.94,2.05
20191119,0.28,81.43,24.05,1.7
20191120,0.0,81.79,23.26,1.77
20191121,0.0,81.39,23.14,1.89
20191122,0.0,79.6,22.83,1.4
20191123,0.0,78.15,22.67,1.45
20191124,0.0,78.88,22.85,1.24
20191125,0.0,79.11,22.56,1.74
20191126,0.0,79.1,22.87,2.03
20191127,0.0,77.98,23.35,2.15
20191128,0.0,78.27,23.39,2.0
20191129,0.0,76.95,23.09,1.51
20191130,0.46,78.63,24.5,1.79
20191201,0.56,81.97,24.34,1.98
20191202,2.22,82.89,24.13,1.98
20191203,5.28,80.87,23.86,2.09
20191204,0.2,77.29,23.22,2.16
20191205,0.0,75.41,22.79,1.93
20191206,0.0,75.55,21.24,1.75
20191207,0.01,74.89,21.93,1.74
20191208,0.0,76.57,23.23,1.91
20191209,0.0,76.98,23.53,1.69
20191210,0.0,75.07,23.63,1.54
20191211,0.0,72.66,23.51,1.55
20191212,0.03,73.45,23.28,2.05
20191213,0.02,75.83,23.53,1.98
20191214,0.01,74.93,24.49,2.16
20191215,0.0,73.18,24.01,2.06
20191216,0.0,71.59,23.72,1.92
20191217,0.0,71.63,23.36,1.8
20191218,0.0,71.89,23.37,1.56
20191219,0.0,73.02,23.51,1.28
20191220,0.0,67.75,23.42,1.26
20191221,0.0,74.65,23.31,1.48
20191222,0.0,71.75,23.22,1.82
20191223,0.0,69.9,22.66,1.98
20191224,0.0,71.6,22.86,1.8
20191225,0.0,71.23,23.28,1.83
20191226,0.0,69.74,23.96,1.52
20191227,0.0,70.78,24.66,1.22
20191228,0.11,69.35,22.82,2.2
20191229,0.03,66.46,22.4,1.75
20191230,0.02,69.58,22.61,2.09
20191231,0.09,69.02,23.03,2.91
20200101,0.08,72.18,24.07,2.99
20200102,0.81,74.14,24.92,2.87
20200103,9.07,77.13,25.52,1.61
20200104,2.62,78.74,24.46,1.3
20200105,1.38,71.33,23.34,2.31
20200106,0.07,72.48,23.61,2.46
20200107,0.01,72.96,23.59,2.16
20200108,0.0,72.63,23.76,2.31
20200109,0.0,71.05,24.43,1.27
20200110,0.0,70.51,24.14,1.74
20200111,0.0,66.27,23.39,1.74
20200112,0.0,57.42,22.25,1.46
20200113,0.0,49.73,22.04,1.08
20200114,0.0,65.21,22.87,1.57
20200115,0.0,63.74,23.21,2.43
20200116,0.0,63.67,23.36,2.28
20200117,0.0,63.39,24.19,2.13
20200118,0.05,67.74,25.06,2.41
20200119,0.01,64.61,25.09,1.4
20200120,0.0,62.78,25.29,1.27
20200121,0.0,60.22,24.81,2.28
20200122,0.0,62.2,24.62,2.04
20200123,0.0,61.36,24.78,1.39
20200124,0.0,55.3,24.97,1.09
20200125,0.0,54.29,25.15,1.21
20200126,0.0,51.72,25.43,1.53
20200127,0.0,46.1,25.53,1.59
20200128,0.0,58.79,26.38,3.09
20200129,0.0,59.46,27.43,2.54
20200130,0.34,56.11,26.65,1.28
20200131,0.01,50.38,26.12,1.69
20200201,0.0,62.04,26.58,2.66
20200202,0.0,60.92,26.4,2.42
20200203,0.0,60.61,26.24,2.64
20200204,0.0,57.91,26.5,3.05
20200205,0.0,54.29,26.59,2.62
20200206,0.0,51.81,26.51,3.08
20200207,0.0,55.58,26.78,3.09
20200208,0.71,60.03,26.56,2.93
20200209,5.34,65.87,25.01,2.26
20200210,1.04,68.18,24.85,2.88
20200211,0.03,63.06,25.63,2.93
20200212,0.0,58.52,25.55,1.59
20200213,0.0,43.87,25.45,1.74
20200214,0.0,29.84,25.5,1.9
20200215,0.0,32.69,26.35,1.18
20200216,0.0,44.53,26.4,1.22
20200217,0.0,43.53,26.92,0.95
20200218,0.0,35.13,26.22,1.2
20200219,0.0,53.41,26.5,2.14
20200220,0.0,53.82,26.52,2.76
20200221,0.0,49.08,25.86,2.54
20200222,0.0,49.74,26.35,2.28
20200223,0.0,51.19,26.57,2.33
20200224,0.0,50.1,27.8,2.52
20200225,0.0,55.89,27.36,2.08
20200226,0.06,46.52,28.01,1.42
20200227,0.02,43.7,27.37,1.64
20200228,0.03,53.8,27.69,2.41
20200229,0.01,52.61,27.88,2.24
20200301,0.26,49.35,28.41,1.84
20200302,0.08,46.39,28.58,1.4
20200303,0.0,46.23,29.62,2.1
20200304,0.0,44.48,29.62,2.82
20200305,0.97,53.5,28.82,3.42
20200306,4.07,56.74,28.74,3.62
20200307,2.73,58.0,28.2,2.94
20200308,0.07,53.65,28.93,1.72
20200309,0.02,53.66,29.24,1.71
20200310,0.0,50.18,29.41,2.94
20200311,0.02,49.95,29.35,3.06
20200312,0.03,50.49,29.19,2.99
20200313,0.02,51.23,29.5,3.15
20200314,0.0,49.2,29.47,2.83
20200315,0.0,51.19,29.19,2.69
20200316,0.0,49.3,29.63,2.2
20200317,0.0,46.42,30.09,2.88
20200318,0.0,41.32,30.36,1.53
20200319,0.97,42.01,31.39,1.75
20200320,2.12,43.35,31.0,2.32
20200321,0.0,47.75,30.71,2.67
20200322,0.87,45.44,30.67,1.39
20200323,0.29,47.07,30.47,2.11
20200324,0.0,44.76,30.68,2.07
20200325,0.0,45.94,30.61,2.65
20200326,0.0,41.94,31.23,1.93
20200327,0.0,38.94,31.25,2.57
20200328,0.0,33.7,31.78,1.68
20200329,0.05,29.51,32.73,1.23
20200330,0.0,35.14,32.24,1.95
20200331,0.01,34.11,32.88,1.07
20200401,0.02,33.36,33.6,1.25
20200402,0.0,35.87,33.79,2.29
20200403,0.01,41.76,32.65,2.84
20200404,0.01,41.36,32.21,2.59
20200405,0.0,40.35,32.37,2.75
20200406,0.22,42.17,33.05,1.92
20200407,0.03,40.69,33.22,2.46
20200408,0.22,40.88,33.54,2.58
20200409,1.91,44.3,32.63,3.09
20200410,0.62,38.69,32.3,2.37
20200411,0.0,38.63,32.28,2.07
20200412,0.0,37.63,32.8,2.15
20200413,0.0,32.23,33.65,2.44
20200414,0.0,32.69,33.19,3.04
20200415,0.0,36.37,32.64,2.5
20200416,0.0,36.02,32.8,3.01
20200417,0.0,40.65,33.08,2.84
20200418,0.03,42.35,33.13,3.22
20200419,0.01,42.59,33.07,2.76
20200420,0.02,42.11,33.33,2.97
20200421,0.1,39.69,33.19,2.57
20200422,0.03,42.79,33.37,3.98
20200423,0.0,44.32,34.13,3.64
20200424,0.08,44.15,34.35,4.39
20200425,1.74,45.81,34.63,3.39
20200426,4.35,52.59,33.27,3.97
20200427,2.71,57.03,32.01,4.06
20200428,4.81,53.79,31.88,2.48
20200429,2.84,52.14,31.99,1.66
20200430,0.03,44.96,33.1,2.19
