,PRECTOT,RH2M,T2M,WS2M
20190722,0.1,71.29,26.71,1.5
20190723,0.45,68.58,27.31,1.78
20190724,5.45,68.32,27.63,1.83
20190725,8.93,79.6,25.36,1.6
20190726,22.88,83.46,24.32,1.38
20190727,20.48,85.98,23.93,2.0
20190728,1.49,78.93,25.44,1.65
20190729,1.68,79.28,26.01,1.41
20190730,2.39,80.07,25.34,1.45
20190731,5.05,83.46,24.52,1.52
20190801,6.09,86.85,24.49,2.02
20190802,10.59,82.05,25.04,1.49
20190803,7.28,81.4,24.61,1.26
20190804,12.57,75.64,25.8,1.42
20190805,5.69,80.16,25.82,1.44
20190806,8.92,78.11,25.98,1.18
20190807,5.64,77.46,24.95,1.06
20190808,5.86,72.33,25.44,1.1
20190809,8.6,81.71,24.83,1.07
20190810,1.81,84.72,24.88,1.3
20190811,21.29,85.2,25.01,1.22
20190812,4.27,84.5,25.25,1.68
20190813,17.72,85.82,25.16,1.24
20190814,6.68,83.83,24.43,1.45
20190815,5.06,89.35,23.86,1.16
20190816,17.76,88.47,23.64,1.2
20190817,39.48,89.46,23.48,1.74
20190818,61.42,93.28,22.36,2.75
20190819,2.38,83.12,24.01,1.14
20190820,0.02,81.49,23.66,1.73
20190821,4.36,73.78,23.85,1.57
20190822,0.55,72.43,24.07,1.09
20190823,7.9,76.07,24.84,1.06
20190824,5.82,77.15,24.99,1.12
20190825,5.2,88.35,23.18,1.07
20190826,2.39,77.56,24.01,1.01
20190827,0.3,77.51,25.13,1.02
20190828,0.08,78.13,25.87,1.16
20190829,3.07,81.23,25.68,1.09
20190830,4.34,85.56,24.92,1.34
20190831,11.97,84.34,25.24,1.33
20190901,7.6,85.53,24.46,1.17
20190902,3.75,84.69,24.8,1.23
20190903,3.09,84.41,24.78,1.28
20190904,7.69,82.46,24.88,1.1
20190905,7.12,86.07,24.51,1.02
20190906,10.82,85.2,24.89,1.21
20190907,2.02,84.21,24.91,1.14
20190908,0.1,76.48,24.26,1.15
20190909,0.0,76.77,24.35,1.47
20190910,0.33,77.9,24.29,1.47
20190911,4.04,77.11,24.81,1.21
20190912,2.06,76.69,24.85,1.17
20190913,0.24,79.35,24.69,0.91
20190914,2.11,78.48,24.71,0.98
20190915,2.01,81.23,23.77,1.16
20190916,1.11,75.92,23.62,1.58
20190917,0.19,65.43,23.36,1.37
20190918,0.39,70.73,22.66,1.23
20190919,0.46,81.82,21.89,1.25
20190920,1.06,79.31,22.62,1.06
20190921,6.75,76.44,22.88,0.96
20190922,8.78,79.72,22.26,1.01
20190923,0.52,78.74,22.21,1.14
20190924,3.24,81.65,22.54,1.04
20190925,2.64,83.41,22.58,1.21
20190926,11.86,86.79,22.17,1.33
20190927,10.03,87.85,21.57,1.11
20190928,39.73,84.58,21.0,1.04
20190929,9.26,85.94,20.36,1.26
20190930,27.56,88.31,20.35,1.02
20191001,2.9,87.12,20.14,1.12
20191002,0.05,81.12,20.3,1.12
20191003,2.25,78.63,20.05,1.02
20191004,0.13,68.17,19.6,0.91
20191005,0.0,64.57,19.24,1.13
20191006,0.02,67.79,19.7,0.99
20191007,0.61,68.72,19.84,1.46
20191008,0.1,66.46,19.84,1.18
20191009,1.01,71.17,19.16,1.15
20191010,0.0,71.18,18.48,1.29
20191011,0.0,72.64,18.77,1.21
20191012,0.0,69.87,18.81,1.23
20191013,0.0,69.96,19.01,1.44
20191014,0.0,70.97,19.67,1.2
20191015,0.0,65.61,19.08,1.1
20191016,0.0,60.97,18.98,1.19
20191017,0.21,60.3,18.8,1.14
20191018,0.19,61.11,18.36,1.31
20191019,0.01,55.55,18.88,1.37
20191020,0.0,54.73,17.81,1.29
20191021,0.0,52.74,17.26,1.44
20191022,0.0,51.51,17.38,1.63
20191023,0.0,50.14,17.71,1.53
20191024,0.0,52.41,17.66,1.32
20191025,0.0,59.34,17.01,1.3
20191026,0.0,60.99,16.63,1.34
20191027,0.0,56.19,17.3,1.4
20191028,0.0,54.02,18.17,1.14
20191029,0.0,56.12,18.63,1.31
20191030,0.0,58.77,18.08,1.47
20191031,0.0,56.96,17.71,1.78
20191101,0.0,52.12,18.0,1.44
20191102,0.0,53.07,17.86,1.21
20191103,0.16,58.9,17.11,1.15
20191104,0.01,60.88,16.69,1.46
20191105,0.0,52.32,16.24,1.99
20191106,0.02,46.35,16.68,1.12
20191107,7.49,60.38,14.53,1.78
20191108,1.28,69.93,15.35,1.07
20191109,0.01,55.17,16.49,1.29
20191110,0.0,52.28,15.89,1.31
20191111,0.0,47.38,15.35,0.86
20191112,0.0,46.01,15.68,1.08
20191113,0.0,43.06,16.27,1.06
20191114,0.08,41.64,16.61,0.74
20191115,0.03,49.61,16.28,1.03
20191116,0.05,50.26,16.87,2.0
20191117,0.0,49.88,16.4,1.98
20191118,0.0,48.56,14.8,1.32
20191119,0.0,48.83,15.13,1.24
20191120,0.0,50.25,14.8,1.07
20191121,0.0,55.45,14.08,0.98
20191122,0.26,56.47,15.51,1.08
20191123,0.67,65.52,15.19,1.45
20191124,0.0,53.81,14.83,1.21
20191125,0.08,50.59,14.25,1.3
20191126,6.51,68.64,11.03,2.56
20191127,7.46,82.72,11.94,1.82
20191128,6.41,90.04,11.97,1.44
20191129,0.45,73.74,12.47,1.21
20191130,0.0,56.62,11.84,1.22
20191201,0.0,51.72,12.29,1.14
20191202,0.0,48.54,11.5,1.22
20191203,0.0,40.24,11.43,1.55
20191204,0.0,37.38,12.54,1.1
20191205,0.0,41.34,12.86,1.18
20191206,0.0,40.65,13.36,1.13
20191207,0.0,44.3,13.2,1.29
20191208,0.0,42.04,12.35,1.28
20191209,0.0,42.89,11.68,1.13
20191210,0.0,43.75,12.24,0.99
20191211,0.06,51.93,11.66,1.04
20191212,12.73,81.13,9.09,1.54
20191213,19.91,92.27,7.43,1.47
20191214,0.43,74.23,7.57,1.08
20191215,0.02,66.54,8.18,1.2
20191216,0.0,55.73,7.8,1.4
20191217,0.0,42.21,7.61,1.49
20191218,0.0,40.27,8.87,1.06
20191219,0.0,51.92,9.34,1.19
20191220,0.14,61.42,10.65,1.24
20191221,0.05,67.4,9.23,1.23
20191222,0.0,47.7,9.2,1.27
20191223,0.0,37.8,9.13,1.14
20191224,0.0,45.56,7.57,1.34
20191225,0.0,37.74,7.38,1.45
20191226,0.0,41.26,6.19,1.61
20191227,0.0,38.25,5.88,1.33
20191228,0.0,41.82,6.31,1.06
20191229,0.0,41.12,7.86,1.08
20191230,0.0,43.34,8.12,1.34
20191231,0.0,47.39,6.88,1.62
20200101,0.0,47.92,8.11,1.51
20200102,0.17,63.41,8.43,1.12
20200103,0.35,68.26,8.94,1.37
20200104,3.4,64.88,7.36,1.43
20200105,0.04,57.31,7.03,1.77
20200106,5.53,75.83,7.29,1.2
20200107,17.85,90.39,6.04,1.19
20200108,20.64,93.68,4.7,1.1
20200109,0.01,61.71,3.8,1.34
20200110,0.0,45.36,5.42,1.57
20200111,0.02,41.95,8.4,1.18
20200112,0.24,61.06,11.01,1.02
20200113,16.28,70.11,9.36,2.13
20200114,0.06,80.65,7.52,1.06
20200115,0.04,82.25,7.97,1.33
20200116,3.79,75.2,8.26,1.07
20200117,4.38,79.38,6.58,1.05
20200118,1.07,72.34,6.9,1.1
20200119,0.0,53.15,6.45,1.39
20200120,0.03,49.91,7.41,1.1
20200121,0.19,71.12,6.72,1.64
20200122,0.0,63.65,8.19,1.4
20200123,0.0,50.27,6.92,2.19
20200124,0.0,44.05,8.65,2.06
20200125,0.0,47.03,9.1,1.1
20200126,0.0,60.85,9.57,1.79
20200127,0.75,57.12,9.04,1.26
20200128,14.42,84.96,7.07,2.58
20200129,7.7,75.99,7.09,1.38
20200130,0.0,62.39,6.16,1.49
20200131,0.0,55.14,7.03,1.31
20200201,0.34,63.65,6.36,1.19
20200202,0.0,51.82,7.11,1.74
20200203,0.0,45.26,8.26,1.22
20200204,0.0,52.88,7.5,1.6
20200205,0.0,56.58,7.89,1.44
20200206,0.0,57.09,7.53,1.24
20200207,0.0,60.25,6.61,0.92
20200208,0.0,51.1,7.77,1.69
20200209,0.0,46.8,8.83,1.52
20200210,0.0,46.93,9.89,1.48
20200211,0.0,45.62,11.04,1.35
20200212,0.0,51.37,13.29,2.4
20200213,0.0,56.54,15.72,2.66
20200214,0.0,58.2,13.34,2.59
20200215,0.0,41.53,13.01,2.31
20200216,0.0,36.67,13.12,1.78
20200217,0.0,36.71,12.33,2.19
20200218,0.0,38.2,13.03,1.95
20200219,0.0,41.24,13.52,2.1
20200220,6.96,46.63,14.02,2.27
20200221,11.16,78.16,9.36,2.12
20200222,0.1,66.8,11.98,1.41
20200223,5.73,66.89,12.66,1.3
20200224,0.89,59.56,13.15,1.24
20200225,2.06,62.97,12.89,1.29
20200226,0.04,63.02,12.93,1.77
20200227,0.0,65.19,12.68,1.0
20200228,0.39,61.84,13.97,1.66
20200229,6.27,67.59,13.95,2.03
20200301,0.14,61.94,13.85,1.24
20200302,0.0,55.43,13.82,1.57
20200303,0.0,53.48,14.28,1.41
20200304,1.52,53.06,14.34,1.56
20200305,2.72,69.1,12.57,2.18
20200306,19.93,77.25,11.04,3.33
20200307,10.96,81.77,9.27,2.41
20200308,0.19,67.52,12.06,1.47
20200309,0.0,48.31,13.48,1.82
20200310,0.0,49.64,13.73,1.56
20200311,15.69,70.26,12.6,2.66
20200312,13.13,82.56,13.64,3.09
20200313,17.91,84.73,11.98,2.38
20200314,7.93,65.21,11.08,1.44
20200315,1.6,67.08,11.59,1.34
20200316,0.0,61.52,13.58,1.52
20200317,0.0,64.29,14.9,1.76
20200318,0.23,62.57,15.18,1.98
20200319,0.31,60.37,15.48,1.31
20200320,0.01,52.53,16.75,1.15
20200321,5.44,61.13,16.21,1.32
20200322,1.49,61.53,16.09,1.39
20200323,0.0,57.74,16.64,1.47
20200324,5.37,59.59,18.23,1.27
20200325,0.04,59.91,17.55,1.81
20200326,0.18,59.41,16.58,2.11
20200327,17.91,79.54,14.23,1.28
20200328,0.92,69.44,15.43,1.48
20200329,0.02,57.23,16.02,2.35
20200330,0.0,54.3,15.33,1.74
20200331,2.59,55.01,17.47,2.06
20200401,0.36,57.98,17.65,1.82
20200402,0.08,56.43,16.17,2.17
20200403,0.0,48.51,16.05,1.91
20200404,0.0,49.72,17.62,1.97
20200405,0.02,47.56,17.68,1.57
20200406,0.06,47.71,18.58,2.15
20200407,0.63,51.51,18.03,2.36
20200408,0.23,53.04,18.06,1.39
20200409,0.0,47.3,19.35,1.42
20200410,0.0,47.2,20.69,2.1
20200411,0.0,44.14,21.16,2.14
20200412,0.0,49.63,22.28,2.51
20200413,0.0,51.26,23.52,1.79
20200414,0.01,48.63,24.29,1.36
20200415,0.79,43.21,24.02,1.61
20200416,0.01,39.1,23.27,1.99
20200417,9.44,51.89,19.99,1.48
20200418,6.75,55.53,20.63,1.75
20200419,2.76,54.56,20.54,1.64
20200420,4.97,59.95,18.63,1.04
20200421,1.62,58.63,18.94,1.74
20200422,0.01,50.23,20.49,1.6
20200423,0.09,49.21,21.7,2.28
20200424,0.0,45.6,22.55,1.54
20200425,9.09,52.63,22.07,1.45
20200426,6.48,67.59,19.67,2.12
20200427,21.55,71.5,18.26,2.75
20200428,0.07,60.03,20.36,1.46
20200429,0.0,58.17,21.83,1.45
20200430,1.6,59.32,22.87,1.39
