,PRECTOT,RH2M,T2M,WS2M
20190722,5.49,77.25,24.38,3.71
20190723,6.13,70.97,24.76,4.3
20190724,1.21,69.5,25.4,3.83
20190725,7.11,67.76,25.59,3.49
20190726,0.42,70.13,24.8,4.24
20190727,0.11,68.42,24.98,3.85
20190728,1.12,67.41,25.32,4.45
20190729,0.49,68.78,25.41,4.12
20190730,0.01,63.89,25.26,4.39
20190731,0.0,58.99,26.0,4.09
20190801,0.1,61.61,26.83,3.96
20190802,0.03,63.39,25.79,4.8
20190803,0.1,66.42,25.55,5.0
20190804,0.19,57.34,25.61,5.17
20190805,2.01,71.93,24.02,5.72
20190806,2.6,67.13,24.79,5.95
20190807,2.99,70.38,24.95,6.33
20190808,7.71,70.53,25.59,6.73
20190809,3.03,69.3,25.56,6.12
20190810,0.1,65.66,25.48,6.03
20190811,1.88,64.36,25.92,4.92
20190812,5.25,65.44,25.58,4.64
20190813,1.65,66.89,25.9,4.05
20190814,4.36,70.18,25.75,3.53
20190815,0.79,70.08,25.47,3.7
20190816,20.62,73.3,25.25,3.23
20190817,20.73,79.45,24.42,3.44
20190818,27.43,84.75,23.49,2.8
20190819,14.47,80.29,24.79,1.69
20190820,15.33,86.24,24.12,2.01
20190821,9.27,85.41,23.3,3.4
20190822,1.9,83.9,22.83,3.19
20190823,2.43,81.88,23.22,3.87
20190824,0.14,79.06,23.53,3.53
20190825,0.46,76.78,23.53,3.72
20190826,0.31,73.06,24.3,3.91
20190827,0.06,73.69,24.29,3.23
20190828,1.04,72.59,24.47,3.4
20190829,6.45,77.94,24.64,2.93
20190830,0.5,75.57,24.22,3.99
20190831,0.29,75.41,24.49,3.84
20190901,0.71,79.23,23.5,3.53
20190902,5.95,78.75,23.64,3.65
20190903,5.96,77.12,24.2,3.89
20190904,1.56,74.84,23.69,4.54
20190905,2.22,73.62,24.38,4.69
20190906,1.48,76.57,24.79,4.54
20190907,0.54,75.09,24.71,4.4
20190908,0.31,73.41,24.92,4.13
20190909,0.06,74.56,24.55,3.84
20190910,0.86,73.79,25.8,2.83
20190911,2.21,77.04,25.36,2.79
20190912,10.82,81.98,24.08,2.93
20190913,5.42,79.59,24.31,2.31
20190914,4.06,76.48,24.79,2.38
20190915,3.3,75.42,24.86,2.68
20190916,12.06,75.49,24.97,3.17
20190917,11.81,83.16,23.94,2.11
20190918,8.2,80.64,24.63,1.94
20190919,4.49,85.56,23.41,2.24
20190920,0.82,76.42,23.85,1.87
20190921,1.16,78.43,24.78,1.25
20190922,24.95,90.96,23.49,0.89
20190923,27.46,87.64,24.1,1.25
20190924,27.09,87.23,24.11,1.55
20190925,16.57,91.04,23.26,3.01
20190926,2.71,86.46,23.07,2.67
20190927,1.05,80.65,23.7,1.44
20190928,1.53,82.91,23.78,1.62
20190929,0.14,82.07,23.33,1.86
20190930,0.14,84.04,22.21,1.72
20191001,9.77,79.67,23.73,0.98
20191002,9.23,81.36,24.25,1.01
20191003,6.6,81.76,24.41,1.1
20191004,13.99,83.96,24.49,0.91
20191005,8.07,89.37,23.37,1.33
20191006,2.24,85.91,23.58,1.26
20191007,13.2,86.32,23.87,1.06
20191008,8.49,83.92,24.4,0.85
20191009,3.4,87.64,24.13,1.91
20191010,0.61,86.93,23.81,1.96
20191011,0.56,86.12,23.74,1.49
20191012,0.53,84.34,23.83,1.6
20191013,1.03,86.74,23.81,1.58
20191014,0.38,86.74,23.71,1.5
20191015,2.64,89.38,23.37,1.9
20191016,10.16,88.93,22.96,2.04
20191017,3.77,86.97,22.81,1.87
20191018,9.64,88.93,22.85,1.83
20191019,4.7,89.64,22.71,1.94
20191020,10.54,89.3,22.72,2.19
20191021,10.3,89.43,22.32,1.67
20191022,21.96,85.62,23.36,1.52
20191023,3.88,86.35,23.08,2.09
20191024,0.14,86.01,22.85,2.58
20191025,4.32,88.66,22.09,1.85
20191026,0.77,87.33,22.43,1.66
20191027,11.29,85.78,23.0,1.04
20191028,3.1,89.8,22.2,1.82
20191029,7.84,88.21,21.31,2.61
20191030,5.96,91.59,22.27,3.18
20191031,2.68,90.58,22.49,2.58
20191101,0.62,87.06,23.08,1.46
20191102,0.08,86.31,22.8,1.5
20191103,0.04,86.2,22.52,1.43
20191104,0.0,80.06,22.68,1.4
20191105,0.0,79.65,23.25,1.39
20191106,0.04,77.86,23.68,1.02
20191107,6.88,81.45,23.47,0.53
20191108,6.18,87.34,23.37,0.89
20191109,10.84,88.4,23.45,1.1
20191110,4.79,80.33,23.88,1.06
20191111,0.02,82.7,22.11,1.48
20191112,0.01,86.26,21.83,1.92
20191113,0.05,86.48,21.86,2.25
20191114,5.92,88.54,22.48,2.37
20191115,0.76,87.37,22.82,1.92
20191116,0.35,85.62,22.89,2.17
20191117,0.13,81.8,22.16,1.85
20191118,0.63,87.95,23.08,2.62
20191119,0.25,85.09,23.2,1.54
20191120,3.65,90.32,22.81,2.05
20191121,1.61,87.11,22.99,2.75
20191122,0.21,84.9,21.28,2.7
20191123,0.1,84.86,20.71,2.76
20191124,0.03,86.24,21.32,2.32
20191125,0.0,85.73,21.33,2.87
20191126,1.34,85.02,21.15,2.84
20191127,2.99,87.34,22.08,2.98
20191128,2.18,89.65,22.54,3.07
20191129,0.95,86.94,22.77,3.15
20191130,3.54,90.72,22.55,3.15
20191201,10.13,90.86,22.64,3.26
20191202,1.9,89.45,21.78,2.52
20191203,0.72,87.06,21.67,2.94
20191204,0.03,84.91,21.6,3.39
20191205,0.0,83.95,20.67,3.19
20191206,0.01,82.83,20.04,2.86
20191207,0.39,86.26,21.06,2.97
20191208,0.08,84.62,21.43,2.77
20191209,0.02,82.79,20.81,2.58
20191210,0.0,82.71,20.65,2.16
20191211,0.0,78.97,20.99,1.82
20191212,0.02,79.17,21.14,1.81
20191213,0.22,82.04,22.07,2.11
20191214,4.98,87.31,21.75,2.66
20191215,0.23,81.89,21.53,2.45
20191216,0.58,82.92,21.65,2.42
20191217,0.11,78.79,21.39,3.08
20191218,0.01,80.49,21.63,2.99
20191219,0.0,79.22,21.38,2.81
20191220,0.0,80.19,21.36,2.23
20191221,0.0,79.95,21.72,2.17
20191222,0.0,76.86,21.74,2.13
20191223,0.0,73.9,21.05,2.16
20191224,0.4,78.94,21.79,2.15
20191225,0.05,79.02,22.71,2.53
20191226,0.01,72.19,22.92,1.66
20191227,0.0,70.73,22.42,1.81
20191228,0.0,76.1,21.8,2.26
20191229,0.02,75.63,21.92,2.38
20191230,0.23,76.32,22.04,2.34
20191231,0.14,77.61,22.54,2.34
20200101,0.51,78.57,22.87,2.49
20200102,0.03,75.7,23.5,1.99
20200103,0.0,72.04,24.01,1.76
20200104,0.0,72.56,24.67,1.26
20200105,0.04,76.64,24.14,2.21
20200106,0.28,76.4,23.18,3.01
20200107,0.1,73.9,22.58,2.7
20200108,0.01,70.77,22.49,1.98
20200109,0.0,68.22,22.43,1.73
20200110,0.0,73.07,21.54,2.73
20200111,0.0,68.0,20.9,2.53
20200112,0.0,70.97,21.58,2.42
20200113,0.0,67.43,21.98,1.47
20200114,0.0,59.27,21.3,1.65
20200115,0.0,60.22,20.16,2.09
20200116,0.0,63.74,20.64,1.93
20200117,0.0,66.44,22.1,2.19
20200118,0.37,74.33,23.2,2.82
20200119,0.04,70.26,23.37,2.45
20200120,0.0,61.55,23.01,2.48
20200121,0.0,58.56,21.93,2.7
20200122,0.0,65.97,22.15,3.15
20200123,0.0,63.7,22.74,2.85
20200124,0.0,52.47,22.08,2.42
20200125,0.0,44.02,21.46,1.94
20200126,0.0,51.24,22.32,1.74
20200127,0.0,52.31,23.26,1.89
20200128,0.0,57.2,23.95,2.11
20200129,0.0,55.11,24.43,1.98
20200130,0.0,51.97,24.78,1.62
20200131,0.0,54.55,24.61,2.22
20200201,0.0,62.99,23.85,2.94
20200202,0.0,59.11,23.58,3.22
20200203,0.0,56.51,23.35,2.82
20200204,0.0,56.6,23.64,2.71
20200205,0.01,55.63,23.7,2.51
20200206,0.0,52.02,23.88,2.15
20200207,0.0,56.44,24.13,2.45
20200208,0.0,56.23,24.72,2.25
20200209,0.01,61.53,24.07,3.18
20200210,0.01,58.12,24.12,3.53
20200211,0.01,56.44,23.88,3.66
20200212,0.01,53.28,23.37,3.15
20200213,0.0,50.14,23.77,2.54
20200214,0.0,45.47,24.46,1.66
20200215,0.0,38.36,24.83,1.67
20200216,0.0,38.87,23.7,2.47
20200217,0.0,38.02,22.77,2.36
20200218,0.0,46.14,23.54,2.55
20200219,0.0,53.93,23.61,2.46
20200220,0.0,46.83,23.59,2.82
20200221,0.0,42.49,23.83,2.83
20200222,0.0,54.89,24.3,3.33
20200223,0.0,50.91,24.71,3.19
20200224,0.0,51.13,25.2,2.99
20200225,0.0,49.54,26.05,2.33
20200226,0.0,52.8,26.27,2.71
20200227,0.0,54.16,26.17,2.73
20200228,0.0,53.81,26.01,3.19
20200229,0.0,51.19,26.25,2.81
20200301,0.19,49.87,26.69,2.73
20200302,0.17,50.72,26.09,1.11
20200303,0.07,45.26,27.77,1.38
20200304,0.18,45.41,28.1,1.97
20200305,0.23,44.78,27.97,2.63
20200306,0.51,54.25,26.82,2.81
20200307,1.25,62.41,26.33,3.0
20200308,0.01,56.01,27.63,2.51
20200309,0.0,50.71,27.72,2.47
20200310,0.0,44.04,27.77,2.48
20200311,0.0,43.29,27.42,2.22
20200312,0.0,42.6,27.28,2.38
20200313,0.0,41.31,26.51,2.83
20200314,0.0,46.33,26.98,2.93
20200315,0.0,47.05,27.4,3.19
20200316,0.0,45.62,27.84,3.17
20200317,0.0,43.86,27.13,3.16
20200318,0.0,39.27,27.04,2.64
20200319,0.0,35.7,27.86,1.87
20200320,1.52,43.79,28.05,1.86
20200321,0.08,44.62,28.68,1.88
20200322,0.0,39.24,29.12,1.93
20200323,2.88,44.97,28.45,2.43
20200324,0.17,41.74,28.06,2.47
20200325,0.0,44.97,27.58,2.7
20200326,0.0,44.35,27.44,2.93
20200327,0.0,45.12,27.1,2.81
20200328,0.0,34.44,27.04,2.3
20200329,0.0,33.41,27.31,2.35
20200330,0.0,31.96,27.56,2.83
20200331,0.0,35.72,27.85,2.78
20200401,0.0,38.58,28.45,2.59
20200402,0.0,37.89,29.22,2.73
20200403,0.0,40.31,28.71,2.92
20200404,0.0,39.96,28.23,2.67
20200405,0.14,46.71,29.54,3.07
20200406,2.64,51.41,29.51,2.14
20200407,7.87,62.17,26.17,1.35
20200408,1.31,50.3,28.69,1.01
20200409,11.17,61.54,27.32,2.13
20200410,0.9,53.72,27.01,2.29
20200411,0.0,54.42,26.88,2.47
20200412,0.0,46.81,27.58,2.21
20200413,0.0,41.99,28.03,2.5
20200414,0.0,37.98,27.55,2.77
20200415,0.0,39.89,27.54,2.14
20200416,0.0,44.66,28.31,2.56
20200417,0.0,46.14,29.41,2.76
20200418,0.0,46.23,29.71,3.04
20200419,0.0,47.68,29.39,3.35
20200420,0.0,45.08,28.84,2.97
20200421,0.0,39.13,29.05,2.16
20200422,0.0,44.14,30.21,2.63
20200423,1.78,46.98,30.99,2.05
20200424,3.15,53.04,30.03,2.27
20200425,0.68,58.64,29.15,1.6
20200426,2.39,58.97,28.75,3.34
20200427,1.33,64.21,27.55,1.43
20200428,11.26,67.56,27.24,2.05
20200429,18.72,72.49,25.73,1.76
20200430,0.03,57.97,27.92,1.8
