Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151228,0.0,51.15,22.41,9.19,13.22,1.21,2.74,33.25563429,73.76144182
20151229,0.0,46.35,22.8,8.94,13.86,2.7,2.53,33.25563429,73.76144182
20151230,0.0,39.91,22.32,8.7,13.62,1.3,2.81,33.25563429,73.76144182
20151231,0.0,35.8,22.62,6.23,16.38,2.51,5.55,33.25563429,73.76144182
20160101,0.0,34.04,21.5,10.0,11.5,1.17,2.32,33.25563429,73.76144182
20160102,0.0,37.2,21.02,9.85,11.17,2.02,3.36,33.25563429,73.76144182
20160103,0.0,42.21,22.79,8.31,14.48,2.24,3.23,33.25563429,73.76144182
20160104,6.34,59.25,17.91,10.04,7.87,4.22,7.62,33.25563429,73.76144182
20160105,0.09,58.99,20.51,8.23,12.29,1.45,3.31,33.25563429,73.76144182
20160106,0.0,52.67,18.4,8.22,10.18,2.46,3.95,33.25563429,73.76144182
20160107,0.09,51.4,20.44,8.37,12.07,1.95,3.55,33.25563429,73.76144182
20160108,1.0,58.16,18.62,8.02,10.6,1.74,2.68,33.25563429,73.76144182
20160109,0.0,43.19,21.45,5.67,15.78,3.22,4.28,33.25563429,73.76144182
20160110,0.0,34.49,21.52,6.94,14.59,2.88,4.64,33.25563429,73.76144182
20160111,0.0,39.12,19.54,8.55,10.99,2.23,2.78,33.25563429,73.76144182
20160112,2.76,52.44,16.91,9.32,7.59,1.86,3.84,33.25563429,73.76144182
20160113,0.01,51.31,19.08,7.5,11.58,1.61,3.45,33.25563429,73.76144182
20160114,0.0,51.36,17.13,9.51,7.61,2.04,2.82,33.25563429,73.76144182
20160115,0.0,50.9,19.28,7.48,11.8,1.78,3.02,33.25563429,73.76144182
20160116,0.0,41.98,20.46,6.21,14.25,2.35,3.43,33.25563429,73.76144182
20160117,0.0,41.35,18.49,8.11,10.38,1.98,1.95,33.25563429,73.76144182
20160118,0.0,45.99,17.71,7.13,10.58,2.09,2.88,33.25563429,73.76144182
20160119,0.0,45.68,18.83,6.59,12.24,1.97,4.7,33.25563429,73.76144182
20160120,0.0,29.26,20.33,3.91,16.42,4.2,4.55,33.25563429,73.76144182
20160121,0.0,30.62,18.9,3.08,15.82,3.57,4.5,33.25563429,73.76144182
20160122,0.0,32.64,17.73,4.51,13.22,2.67,3.07,33.25563429,73.76144182
20160123,0.0,36.62,18.66,5.69,12.97,2.35,1.97,33.25563429,73.76144182
20160124,0.0,37.38,19.43,6.9,12.53,1.91,2.87,33.25563429,73.76144182
20160125,0.0,38.28,18.42,6.39,12.03,2.2,2.76,33.25563429,73.76144182
20160126,0.12,49.23,16.88,8.0,8.88,2.2,3.82,33.25563429,73.76144182
20160127,0.1,56.01,19.51,7.39,12.12,2.17,3.78,33.25563429,73.76144182
20160128,0.97,55.67,19.46,7.99,11.47,4.56,7.42,33.25563429,73.76144182
20160129,10.04,84.23,11.84,8.02,3.82,4.3,4.38,33.25563429,73.76144182
20160130,1.62,64.51,18.52,7.77,10.76,1.17,2.23,33.25563429,73.76144182
20160131,0.19,52.8,19.42,7.06,12.36,2.19,3.02,33.25563429,73.76144182
20160201,0.0,43.64,19.78,6.77,13.0,2.27,3.8,33.25563429,73.76144182
20160202,0.0,41.95,19.45,6.3,13.16,1.93,3.17,33.25563429,73.76144182
20160203,0.0,40.62,21.74,5.74,16.01,1.62,1.9,33.25563429,73.76144182
20160204,0.0,33.86,22.51,8.18,14.33,2.65,3.05,33.25563429,73.76144182
20160205,0.0,34.1,23.78,9.11,14.67,1.21,2.08,33.25563429,73.76144182
20160206,0.01,33.8,21.31,10.78,10.53,3.85,4.04,33.25563429,73.76144182
20160207,0.13,41.9,20.36,9.87,10.49,1.82,2.86,33.25563429,73.76144182
20160208,0.0,48.18,20.73,7.63,13.11,2.66,2.69,33.25563429,73.76144182
20160209,0.0,45.35,21.87,8.58,13.29,1.8,1.8,33.25563429,73.76144182
20160210,13.51,52.21,18.33,8.5,9.83,3.43,4.68,33.25563429,73.76144182
20160211,8.51,59.67,16.26,6.29,9.97,4.52,5.91,33.25563429,73.76144182
20160212,0.17,47.92,18.07,3.94,14.12,3.47,5.8,33.25563429,73.76144182
20160213,0.0,41.65,18.6,7.23,11.37,2.22,2.81,33.25563429,73.76144182
20160214,0.01,45.97,19.47,5.88,13.59,3.2,5.36,33.25563429,73.76144182
20160215,0.01,45.55,19.8,6.47,13.33,2.56,4.4,33.25563429,73.76144182
20160216,0.0,40.22,21.79,6.76,15.04,2.95,3.53,33.25563429,73.76144182
20160217,0.0,37.29,22.76,7.3,15.46,2.24,4.08,33.25563429,73.76144182
20160218,0.14,33.17,25.45,8.51,16.94,1.67,2.97,33.25563429,73.76144182
20160219,18.82,55.47,22.32,12.5,9.82,4.58,4.97,33.25563429,73.76144182
20160220,2.67,58.92,23.05,9.47,13.58,2.49,4.45,33.25563429,73.76144182
20160221,0.0,40.96,25.4,8.2,17.2,2.15,3.45,33.25563429,73.76144182
20160222,0.0,38.87,26.51,9.65,16.86,2.7,2.12,33.25563429,73.76144182
20160223,0.0,28.83,30.04,8.35,21.69,2.18,3.9,33.25563429,73.76144182
20160224,0.0,24.45,29.11,9.39,19.73,4.39,8.44,33.25563429,73.76144182
20160225,0.0,30.88,26.71,11.48,15.23,3.24,5.1,33.25563429,73.76144182
20160226,0.0,35.78,26.45,11.08,15.37,2.74,4.45,33.25563429,73.76144182
20160227,0.0,37.93,26.92,11.23,15.69,2.79,4.43,33.25563429,73.76144182
20160228,0.0,38.79,26.66,11.46,15.19,2.94,4.8,33.25563429,73.76144182
20160229,0.0,42.26,26.22,12.87,13.36,2.16,3.58,33.25563429,73.76144182
20160301,0.0,44.38,27.52,13.26,14.26,2.11,2.8,33.25563429,73.76144182
20160302,0.0,42.52,26.28,14.34,11.94,1.76,2.95,33.25563429,73.76144182
20160303,0.0,46.9,28.17,15.12,13.05,2.3,3.01,33.25563429,73.76144182
20160304,0.16,49.08,27.92,15.44,12.47,2.19,2.95,33.25563429,73.76144182
20160305,6.89,60.54,21.56,14.43,7.13,4.05,4.21,33.25563429,73.76144182
20160306,3.28,68.37,20.48,12.67,7.81,4.1,5.04,33.25563429,73.76144182
20160307,0.01,54.4,24.82,11.87,12.94,1.2,3.47,33.25563429,73.76144182
20160308,0.0,47.96,27.43,12.91,14.53,1.11,1.8,33.25563429,73.76144182
20160309,0.0,47.67,26.77,13.01,13.76,3.11,3.89,33.25563429,73.76144182
20160310,0.04,45.49,27.91,14.96,12.95,3.76,3.76,33.25563429,73.76144182
20160311,13.65,69.81,21.62,15.02,6.59,4.37,4.73,33.25563429,73.76144182
20160312,27.22,90.09,16.34,12.93,3.41,5.8,7.01,33.25563429,73.76144182
20160313,13.23,82.94,17.45,13.03,4.41,3.58,4.4,33.25563429,73.76144182
20160314,6.88,59.57,22.29,9.93,12.36,2.82,4.55,33.25563429,73.76144182
20160315,0.11,55.92,22.98,10.3,12.68,2.66,4.33,33.25563429,73.76144182
20160316,9.31,53.91,23.64,8.87,14.78,2.88,5.7,33.25563429,73.76144182
20160317,16.39,75.23,21.64,12.81,8.83,2.83,3.25,33.25563429,73.76144182
20160318,10.78,70.0,23.04,12.2,10.84,2.41,2.92,33.25563429,73.76144182
20160319,4.32,61.04,25.38,14.28,11.1,4.2,4.97,33.25563429,73.76144182
20160320,3.74,58.62,24.51,12.27,12.24,5.63,7.79,33.25563429,73.76144182
20160321,0.01,46.38,24.01,9.94,14.08,2.6,3.55,33.25563429,73.76144182
20160322,0.0,38.65,27.94,9.27,18.68,3.17,3.81,33.25563429,73.76144182
20160323,0.0,35.97,27.68,11.79,15.9,5.25,8.67,33.25563429,73.76144182
20160324,0.46,43.6,26.99,14.02,12.97,3.49,6.14,33.25563429,73.76144182
20160325,7.14,61.06,22.46,14.77,7.69,4.27,6.39,33.25563429,73.76144182
20160326,4.09,60.09,24.23,13.76,10.47,2.87,4.26,33.25563429,73.76144182
20160327,0.07,48.08,28.33,12.65,15.68,2.58,5.0,33.25563429,73.76144182
20160328,0.16,48.43,28.25,15.24,13.01,2.98,5.17,33.25563429,73.76144182
20160329,0.0,49.21,29.45,15.06,14.4,2.35,1.97,33.25563429,73.76144182
20160330,0.0,43.97,30.74,16.06,14.68,2.08,3.98,33.25563429,73.76144182
20160331,0.02,45.7,29.97,17.26,12.7,3.35,6.4,33.25563429,73.76144182
20160401,0.73,51.44,30.8,17.24,13.56,2.44,3.01,33.25563429,73.76144182
20160402,2.04,56.5,29.73,18.92,10.81,3.47,6.66,33.25563429,73.76144182
20160403,3.95,61.77,27.43,19.92,7.51,1.63,3.36,33.25563429,73.76144182
20160404,2.46,52.41,30.66,17.09,13.57,1.14,3.84,33.25563429,73.76144182
20160405,0.38,45.71,28.85,18.19,10.66,1.9,3.0,33.25563429,73.76144182
20160406,1.42,51.58,25.62,15.11,10.5,1.47,3.23,33.25563429,73.76144182
20160407,0.02,48.47,28.68,12.86,15.82,3.04,5.57,33.25563429,73.76144182
20160408,0.56,43.57,28.84,15.54,13.3,2.86,3.68,33.25563429,73.76144182
20160409,2.59,51.16,27.59,16.85,10.74,2.29,4.29,33.25563429,73.76144182
20160410,0.11,51.17,27.23,15.22,12.01,1.04,2.99,33.25563429,73.76144182
20160411,4.06,52.2,27.22,15.93,11.28,2.53,5.03,33.25563429,73.76144182
20160412,0.0,45.78,30.59,14.06,16.53,2.2,1.61,33.25563429,73.76144182
20160413,0.0,44.27,31.1,16.99,14.11,2.96,3.15,33.25563429,73.76144182
20160414,0.0,36.64,34.19,16.95,17.24,2.06,3.26,33.25563429,73.76144182
20160415,0.0,39.83,35.95,19.4,16.54,2.27,3.75,33.25563429,73.76144182
20160416,1.82,43.16,35.92,21.63,14.29,1.44,2.33,33.25563429,73.76144182
20160417,5.5,49.04,32.77,19.98,12.79,2.89,4.9,33.25563429,73.76144182
20160418,1.4,41.5,32.9,17.35,15.55,1.68,4.61,33.25563429,73.76144182
20160419,0.37,38.06,33.5,19.54,13.96,2.93,3.93,33.25563429,73.76144182
20160420,0.93,39.68,33.08,17.51,15.57,3.42,5.25,33.25563429,73.76144182
20160421,0.08,40.45,32.77,18.11,14.66,2.78,3.29,33.25563429,73.76144182
20160422,2.99,38.39,30.94,18.23,12.7,3.08,5.81,33.25563429,73.76144182
20160423,0.16,33.25,31.05,16.23,14.82,2.39,4.4,33.25563429,73.76144182
20160424,0.14,32.92,31.94,15.89,16.05,1.85,4.22,33.25563429,73.76144182
20160425,0.0,30.71,32.84,16.53,16.3,1.61,2.96,33.25563429,73.76144182
20160426,0.01,29.5,33.99,18.53,15.46,2.27,3.75,33.25563429,73.76144182
20160427,0.03,33.05,34.18,17.75,16.43,2.46,3.49,33.25563429,73.76144182
20160428,0.03,27.82,34.77,17.91,16.85,2.21,3.23,33.25563429,73.76144182
20160429,0.27,25.47,36.48,17.57,18.91,1.84,2.63,33.25563429,73.76144182
20160430,0.0,23.4,37.7,20.95,16.75,2.62,3.29,33.25563429,73.76144182
20160501,0.0,23.32,39.59,20.13,19.46,2.89,3.98,33.25563429,73.76144182
20160502,0.0,22.85,39.91,22.08,17.84,4.86,7.36,33.25563429,73.76144182
20160503,0.62,33.64,35.77,24.28,11.5,5.25,5.6,33.25563429,73.76144182
20160504,1.17,41.04,32.16,21.98,10.19,3.7,3.77,33.25563429,73.76144182
20160505,0.41,41.2,32.71,20.39,12.32,1.54,3.26,33.25563429,73.76144182
20160506,0.01,34.6,35.93,20.55,15.37,1.57,2.32,33.25563429,73.76144182
20160507,0.0,33.11,37.67,21.9,15.77,3.45,4.21,33.25563429,73.76144182
20160508,0.1,29.65,40.33,23.21,17.12,2.89,4.72,33.25563429,73.76144182
20160509,0.07,27.75,40.42,26.01,14.41,2.5,3.9,33.25563429,73.76144182
20160510,1.84,27.07,39.77,27.45,12.31,3.53,4.49,33.25563429,73.76144182
20160511,2.73,37.48,36.4,25.16,11.24,2.36,4.82,33.25563429,73.76144182
20160512,0.83,34.48,37.65,23.06,14.59,2.39,4.51,33.25563429,73.76144182
20160513,0.48,32.23,38.7,23.39,15.31,2.46,4.54,33.25563429,73.76144182
20160514,3.12,33.51,38.11,23.41,14.7,3.82,4.36,33.25563429,73.76144182
20160515,0.14,27.81,37.96,21.51,16.45,2.05,3.61,33.25563429,73.76144182
20160516,0.18,25.36,38.47,22.91,15.56,2.73,1.76,33.25563429,73.76144182
20160517,0.32,21.07,40.3,24.42,15.88,3.21,4.49,33.25563429,73.76144182
20160518,0.0,17.83,42.36,23.81,18.56,2.6,1.92,33.25563429,73.76144182
20160519,0.0,19.9,43.17,27.04,16.13,3.25,6.2,33.25563429,73.76144182
20160520,0.0,16.41,43.34,26.5,16.84,3.23,6.43,33.25563429,73.76144182
20160521,0.0,16.42,44.08,27.39,16.69,2.63,3.92,33.25563429,73.76144182
20160522,0.08,15.29,44.67,27.52,17.15,3.22,4.81,33.25563429,73.76144182
20160523,27.06,36.45,36.31,25.95,10.37,6.24,7.11,33.25563429,73.76144182
20160524,11.2,48.27,33.13,24.46,8.67,3.57,4.33,33.25563429,73.76144182
20160525,0.01,39.38,34.88,23.82,11.06,3.46,3.56,33.25563429,73.76144182
20160526,0.06,36.11,38.1,22.28,15.82,2.66,2.75,33.25563429,73.76144182
20160527,0.13,31.63,39.05,24.86,14.2,2.81,2.29,33.25563429,73.76144182
20160528,0.04,32.54,39.44,23.52,15.92,2.98,2.99,33.25563429,73.76144182
20160529,2.46,27.06,38.59,25.87,12.72,3.07,4.86,33.25563429,73.76144182
20160530,4.09,37.51,36.38,22.53,13.85,3.57,4.47,33.25563429,73.76144182
20160531,0.67,36.03,37.26,23.1,14.15,4.84,5.29,33.25563429,73.76144182
20160601,0.05,36.14,39.4,24.29,15.11,2.47,2.57,33.25563429,73.76144182
20160602,2.02,37.43,39.22,25.26,13.96,3.65,2.2,33.25563429,73.76144182
20160603,0.0,35.41,39.2,26.02,13.18,1.8,2.94,33.25563429,73.76144182
20160604,0.0,29.75,40.89,26.11,14.78,5.12,4.53,33.25563429,73.76144182
20160605,0.0,24.47,41.81,26.39,15.41,3.3,2.67,33.25563429,73.76144182
20160606,0.0,21.2,42.21,25.55,16.66,3.42,4.33,33.25563429,73.76144182
20160607,0.21,19.58,42.11,29.7,12.41,2.73,3.06,33.25563429,73.76144182
20160608,0.53,19.99,42.15,26.81,15.34,3.84,4.05,33.25563429,73.76144182
20160609,7.49,28.29,40.14,27.55,12.59,3.37,3.73,33.25563429,73.76144182
20160610,0.34,25.9,41.09,27.23,13.86,3.69,3.75,33.25563429,73.76144182
20160611,6.03,33.48,38.94,26.53,12.41,3.71,4.77,33.25563429,73.76144182
20160612,0.2,30.71,39.67,27.12,12.55,2.74,2.72,33.25563429,73.76144182
20160613,1.1,30.6,39.9,27.84,12.06,1.7,1.25,33.25563429,73.76144182
20160614,0.0,28.11,41.51,28.3,13.21,2.35,1.92,33.25563429,73.76144182
20160615,15.66,33.05,41.27,29.52,11.75,2.8,2.84,33.25563429,73.76144182
20160616,12.8,43.7,38.04,27.24,10.79,1.98,3.16,33.25563429,73.76144182
20160617,6.52,47.12,37.04,26.33,10.71,2.18,2.46,33.25563429,73.76144182
20160618,0.01,44.18,38.48,26.28,12.19,2.49,3.08,33.25563429,73.76144182
20160619,0.99,43.75,38.8,27.42,11.38,2.76,2.6,33.25563429,73.76144182
20160620,4.27,52.47,36.38,28.55,7.84,2.89,2.34,33.25563429,73.76144182
20160621,13.43,50.46,37.44,28.31,9.13,2.83,3.2,33.25563429,73.76144182
20160622,13.71,51.61,35.92,26.43,9.49,2.83,2.54,33.25563429,73.76144182
20160623,0.28,47.2,37.93,25.38,12.54,3.17,3.72,33.25563429,73.76144182
20160624,0.0,40.84,39.38,26.03,13.35,4.39,4.66,33.25563429,73.76144182
20160625,0.05,39.11,40.29,27.52,12.76,2.51,2.22,33.25563429,73.76144182
20160626,0.49,41.21,39.53,27.97,11.56,2.77,3.07,33.25563429,73.76144182
20160627,0.27,44.44,38.31,28.42,9.89,1.84,1.84,33.25563429,73.76144182
20160628,3.04,48.23,37.4,28.8,8.61,3.16,2.94,33.25563429,73.76144182
20160629,0.02,47.04,39.03,27.73,11.3,3.19,3.31,33.25563429,73.76144182
20160630,0.04,45.22,40.24,28.17,12.08,3.7,4.73,33.25563429,73.76144182
20160701,0.34,43.92,40.11,28.86,11.25,3.2,4.1,33.25563429,73.76144182
20160702,10.74,53.56,37.86,27.5,10.36,1.82,2.27,33.25563429,73.76144182
20160703,22.55,66.95,34.34,25.95,8.38,2.22,2.45,33.25563429,73.76144182
20160704,0.09,57.0,36.39,25.59,10.8,3.49,3.3,33.25563429,73.76144182
20160705,5.78,48.1,37.98,26.99,11.0,2.97,2.85,33.25563429,73.76144182
20160706,13.32,49.69,37.53,28.07,9.46,2.79,2.91,33.25563429,73.76144182
20160707,2.42,47.55,37.79,28.57,9.22,2.66,2.85,33.25563429,73.76144182
20160708,0.15,46.14,39.26,27.66,11.59,2.21,1.95,33.25563429,73.76144182
20160709,6.42,47.57,37.8,28.08,9.72,2.87,2.88,33.25563429,73.76144182
20160710,0.21,48.18,38.26,26.53,11.72,3.48,3.5,33.25563429,73.76144182
20160711,2.23,51.68,37.7,27.72,9.97,2.97,3.02,33.25563429,73.76144182
20160712,2.02,53.02,37.31,27.32,9.99,2.52,2.38,33.25563429,73.76144182
20160713,5.29,59.35,36.23,27.57,8.66,2.26,2.21,33.25563429,73.76144182
20160714,26.41,60.35,35.82,28.21,7.61,3.72,3.98,33.25563429,73.76144182
20160715,22.93,64.03,35.33,26.96,8.37,3.53,3.69,33.25563429,73.76144182
20160716,5.95,63.25,35.02,26.04,8.97,1.79,2.33,33.25563429,73.76144182
20160717,13.63,75.43,32.35,25.77,6.58,3.31,3.0,33.25563429,73.76144182
20160718,6.02,70.33,32.16,24.78,7.38,1.65,1.12,33.25563429,73.76144182
20160719,1.13,60.87,33.77,25.04,8.73,2.59,2.49,33.25563429,73.76144182
20160720,0.06,53.28,36.65,24.95,11.69,3.33,3.1,33.25563429,73.76144182
20160721,0.14,53.16,36.73,26.96,9.77,2.57,2.3,33.25563429,73.76144182
20160722,5.87,56.1,36.14,27.12,9.02,1.85,2.86,33.25563429,73.76144182
20160723,0.22,51.57,37.23,26.22,11.01,2.81,3.32,33.25563429,73.76144182
20160724,2.81,65.57,33.81,25.72,8.08,2.68,2.69,33.25563429,73.76144182
20160725,12.38,65.1,34.81,25.9,8.91,2.4,2.18,33.25563429,73.76144182
20160726,5.78,63.97,34.58,25.98,8.6,2.7,3.15,33.25563429,73.76144182
20160727,73.53,78.65,30.89,25.01,5.88,4.5,4.82,33.25563429,73.76144182
20160728,10.32,79.27,31.04,23.73,7.31,1.42,1.97,33.25563429,73.76144182
20160729,14.75,72.34,32.22,24.45,7.77,2.46,2.3,33.25563429,73.76144182
20160730,5.75,71.48,31.37,25.69,5.68,3.59,3.84,33.25563429,73.76144182
20160731,0.0,70.57,32.41,24.44,7.97,1.94,1.53,33.25563429,73.76144182
20160801,0.7,66.22,33.52,25.81,7.71,2.65,2.59,33.25563429,73.76144182
20160802,30.62,74.39,31.73,25.4,6.33,3.28,2.97,33.25563429,73.76144182
20160803,0.66,71.65,32.14,24.55,7.59,1.96,1.73,33.25563429,73.76144182
20160804,0.28,64.33,34.47,26.02,8.45,2.54,2.94,33.25563429,73.76144182
20160805,0.03,63.92,35.08,25.96,9.12,2.87,2.82,33.25563429,73.76144182
20160806,2.39,71.25,33.74,25.45,8.29,2.41,2.98,33.25563429,73.76144182
20160807,18.57,86.76,28.24,24.2,4.04,3.66,3.44,33.25563429,73.76144182
20160808,10.64,78.76,31.47,24.5,6.97,1.92,3.02,33.25563429,73.76144182
20160809,20.16,76.26,31.7,24.76,6.94,1.75,1.26,33.25563429,73.76144182
20160810,10.61,80.92,30.9,25.08,5.82,3.77,3.8,33.25563429,73.76144182
20160811,2.54,77.29,31.4,24.36,7.03,2.77,2.7,33.25563429,73.76144182
20160812,1.01,71.02,32.7,23.78,8.92,2.85,3.12,33.25563429,73.76144182
20160813,0.0,65.81,33.44,23.56,9.88,2.24,2.31,33.25563429,73.76144182
20160814,3.53,65.52,33.27,24.39,8.88,2.39,2.62,33.25563429,73.76144182
20160815,0.9,62.93,33.24,25.42,7.82,3.21,3.48,33.25563429,73.76144182
20160816,0.78,56.56,34.0,24.51,9.49,2.53,2.86,33.25563429,73.76144182
20160817,0.25,58.94,34.12,24.12,10.01,2.26,2.86,33.25563429,73.76144182
20160818,2.1,59.46,33.62,24.2,9.42,1.36,1.15,33.25563429,73.76144182
20160819,0.0,53.74,35.89,23.47,12.42,3.5,3.74,33.25563429,73.76144182
20160820,0.0,58.48,35.4,23.77,11.63,0.87,2.23,33.25563429,73.76144182
20160821,0.3,58.42,34.98,24.59,10.4,2.84,2.74,33.25563429,73.76144182
20160822,3.4,53.59,35.77,24.37,11.4,1.09,1.23,33.25563429,73.76144182
20160823,0.93,54.54,35.15,24.44,10.71,2.74,2.66,33.25563429,73.76144182
20160824,0.15,57.36,34.73,25.3,9.43,1.94,4.22,33.25563429,73.76144182
20160825,3.28,68.53,32.87,24.44,8.42,2.05,2.03,33.25563429,73.76144182
20160826,2.13,61.46,33.86,25.48,8.38,1.71,1.6,33.25563429,73.76144182
20160827,27.68,75.54,31.3,24.25,7.05,2.37,3.44,33.25563429,73.76144182
20160828,12.79,77.83,28.7,23.57,5.13,3.89,4.42,33.25563429,73.76144182
20160829,4.26,64.32,32.58,24.44,8.14,2.78,3.1,33.25563429,73.76144182
20160830,7.18,70.64,30.86,23.14,7.72,1.48,1.75,33.25563429,73.76144182
20160831,0.89,62.21,32.45,23.67,8.78,1.54,1.41,33.25563429,73.76144182
20160901,2.29,61.38,32.02,23.4,8.61,2.31,2.94,33.25563429,73.76144182
20160902,0.87,53.67,33.09,22.42,10.67,2.37,2.28,33.25563429,73.76144182
20160903,0.32,50.98,34.3,22.43,11.87,3.71,4.13,33.25563429,73.76144182
20160904,0.0,51.22,34.3,23.83,10.48,2.9,3.03,33.25563429,73.76144182
20160905,0.21,51.96,34.27,22.86,11.41,3.17,3.5,33.25563429,73.76144182
20160906,4.69,56.33,33.74,23.66,10.09,2.26,2.62,33.25563429,73.76144182
20160907,0.07,57.77,33.7,23.08,10.62,2.39,2.4,33.25563429,73.76144182
20160908,0.0,55.07,34.65,24.7,9.95,3.27,3.29,33.25563429,73.76144182
20160909,0.27,54.92,35.18,23.19,11.99,3.26,3.35,33.25563429,73.76144182
20160910,13.81,58.23,33.67,24.05,9.63,2.49,2.65,33.25563429,73.76144182
20160911,12.01,59.14,33.37,23.95,9.42,2.73,2.82,33.25563429,73.76144182
20160912,10.22,61.59,31.87,24.37,7.5,1.62,2.14,33.25563429,73.76144182
20160913,1.41,60.78,32.47,23.36,9.11,1.83,2.7,33.25563429,73.76144182
20160914,10.14,64.0,30.59,23.57,7.02,1.82,2.47,33.25563429,73.76144182
20160915,0.0,56.39,32.4,22.5,9.9,2.35,2.25,33.25563429,73.76144182
20160916,0.0,52.86,33.96,23.07,10.89,2.39,2.46,33.25563429,73.76144182
20160917,0.0,52.94,34.08,22.04,12.04,1.68,3.08,33.25563429,73.76144182
20160918,0.0,54.73,34.09,22.21,11.88,2.85,3.12,33.25563429,73.76144182
20160919,0.0,52.73,33.99,23.13,10.85,3.18,3.57,33.25563429,73.76144182
20160920,0.0,52.54,34.23,23.33,10.9,2.3,2.32,33.25563429,73.76144182
20160921,0.9,56.98,33.08,23.63,9.44,2.07,2.45,33.25563429,73.76144182
20160922,4.72,63.06,31.5,22.87,8.63,1.6,2.73,33.25563429,73.76144182
20160923,1.64,62.19,30.67,22.95,7.72,2.04,1.9,33.25563429,73.76144182
20160924,2.67,60.84,30.93,22.93,7.99,1.87,1.86,33.25563429,73.76144182
20160925,0.01,59.43,31.96,22.92,9.04,3.04,3.25,33.25563429,73.76144182
20160926,0.02,57.45,32.61,22.11,10.5,2.42,2.4,33.25563429,73.76144182
20160927,0.09,58.54,31.88,22.32,9.56,2.29,2.22,33.25563429,73.76144182
20160928,0.0,59.5,32.37,22.32,10.05,2.29,2.19,33.25563429,73.76144182
20160929,0.04,58.13,32.48,22.62,9.87,2.72,2.84,33.25563429,73.76144182
20160930,0.0,56.73,33.96,22.63,11.33,3.06,3.17,33.25563429,73.76144182
20161001,0.0,55.91,33.26,21.85,11.42,2.2,2.59,33.25563429,73.76144182
20161002,0.06,51.14,34.65,23.13,11.53,2.95,3.24,33.25563429,73.76144182
20161003,0.04,50.93,34.31,23.57,10.74,2.28,3.88,33.25563429,73.76144182
20161004,0.02,49.47,34.56,22.4,12.16,2.19,3.95,33.25563429,73.76144182
20161005,5.95,52.39,32.66,22.42,10.25,1.65,2.4,33.25563429,73.76144182
20161006,1.3,53.83,32.35,21.28,11.08,2.71,3.0,33.25563429,73.76144182
20161007,0.01,51.71,32.53,19.96,12.57,2.61,2.92,33.25563429,73.76144182
20161008,0.0,46.27,32.76,21.18,11.58,1.61,2.75,33.25563429,73.76144182
20161009,0.0,45.26,32.49,19.91,12.58,3.0,3.3,33.25563429,73.76144182
20161010,0.0,44.65,31.67,19.24,12.43,2.3,2.45,33.25563429,73.76144182
20161011,0.0,39.11,32.29,18.29,14.0,2.53,2.75,33.25563429,73.76144182
20161012,0.01,36.39,31.53,18.02,13.5,3.0,3.45,33.25563429,73.76144182
20161013,0.01,35.13,31.81,18.22,13.6,2.08,3.59,33.25563429,73.76144182
20161014,0.0,36.01,32.13,15.98,16.15,3.0,3.31,33.25563429,73.76144182
20161015,0.0,32.85,32.26,17.38,14.88,4.11,4.31,33.25563429,73.76144182
20161016,0.0,30.72,31.48,17.49,13.99,2.82,2.66,33.25563429,73.76144182
20161017,0.0,31.81,30.81,16.28,14.52,3.29,4.2,33.25563429,73.76144182
20161018,0.0,31.93,31.46,16.89,14.57,2.61,2.49,33.25563429,73.76144182
20161019,0.0,32.72,30.16,17.18,12.97,2.69,4.07,33.25563429,73.76144182
20161020,0.0,32.36,31.05,16.11,14.94,2.92,4.76,33.25563429,73.76144182
20161021,0.19,35.41,30.92,16.17,14.74,4.8,8.61,33.25563429,73.76144182
20161022,0.0,38.11,30.57,16.73,13.84,1.25,1.46,33.25563429,73.76144182
20161023,0.0,37.14,30.29,15.69,14.6,1.49,2.1,33.25563429,73.76144182
20161024,0.0,30.45,29.88,16.42,13.46,2.16,2.76,33.25563429,73.76144182
20161025,0.0,30.53,30.36,15.97,14.39,2.96,3.8,33.25563429,73.76144182
20161026,0.0,30.19,29.67,17.69,11.98,1.9,1.47,33.25563429,73.76144182
20161027,0.0,30.21,29.89,14.53,15.36,1.74,3.3,33.25563429,73.76144182
20161028,0.0,26.49,31.07,14.31,16.76,3.54,3.63,33.25563429,73.76144182
20161029,0.0,27.06,28.71,14.71,14.0,3.22,3.91,33.25563429,73.76144182
20161030,0.0,31.47,26.45,16.51,9.93,1.83,2.46,33.25563429,73.76144182
20161031,0.0,29.53,28.32,15.74,12.58,3.2,3.21,33.25563429,73.76144182
20161101,0.0,29.5,29.73,13.96,15.77,3.36,3.33,33.25563429,73.76144182
20161102,0.0,31.29,27.67,14.81,12.87,2.33,3.6,33.25563429,73.76144182
20161103,0.0,33.24,27.76,14.62,13.13,2.24,3.45,33.25563429,73.76144182
20161104,0.01,39.22,27.08,16.54,10.54,2.8,3.87,33.25563429,73.76144182
20161105,0.12,36.51,28.15,13.64,14.51,1.52,2.57,33.25563429,73.76144182
20161106,0.0,28.45,27.49,14.07,13.41,1.75,2.86,33.25563429,73.76144182
20161107,0.0,25.92,28.26,12.46,15.8,3.36,3.21,33.25563429,73.76144182
