,PRECTOT,RH2M,T2M,WS2M
20190722,0.38,68.31,28.58,3.97
20190723,0.14,57.21,29.78,3.77
20190724,1.43,62.83,29.61,3.05
20190725,1.53,60.9,29.89,3.5
20190726,1.42,63.38,29.0,3.79
20190727,0.04,58.88,30.35,3.08
20190728,0.01,59.74,29.95,3.83
20190729,0.04,62.33,29.67,3.95
20190730,0.02,56.69,30.78,3.14
20190731,0.0,60.23,30.17,3.01
20190801,0.02,58.1,30.82,3.99
20190802,0.03,64.91,29.82,4.81
20190803,0.1,62.04,29.93,4.86
20190804,0.29,65.92,29.89,5.11
20190805,0.69,64.11,29.11,5.33
20190806,1.57,65.0,29.56,5.37
20190807,3.83,67.83,29.35,5.89
20190808,6.11,70.06,28.48,6.28
20190809,5.4,72.2,28.15,5.49
20190810,1.57,70.79,27.9,4.69
20190811,0.85,66.62,28.0,4.48
20190812,0.28,61.09,29.69,4.68
20190813,2.91,68.33,28.61,3.87
20190814,2.48,67.69,29.07,4.93
20190815,0.42,64.6,29.52,2.78
20190816,2.04,58.81,29.36,3.17
20190817,12.85,74.66,27.06,2.6
20190818,16.25,74.71,27.77,2.81
20190819,4.86,72.64,28.37,3.09
20190820,2.53,70.48,29.08,3.82
20190821,1.86,73.35,28.44,4.39
20190822,2.48,68.86,28.35,4.73
20190823,0.42,67.02,27.81,4.63
20190824,0.3,65.26,28.19,4.32
20190825,0.92,68.74,27.93,4.9
20190826,0.87,72.57,27.72,5.28
20190827,0.92,67.62,28.48,5.1
20190828,0.3,69.54,28.15,4.51
20190829,4.41,73.48,27.38,4.73
20190830,1.1,63.01,28.91,4.9
20190831,0.74,68.63,27.98,4.82
20190901,1.0,73.05,28.55,4.5
20190902,2.29,77.17,27.94,4.14
20190903,0.72,75.62,28.11,3.96
20190904,0.65,70.27,28.85,4.78
20190905,1.27,70.51,28.79,4.32
20190906,1.04,70.94,29.19,4.36
20190907,0.4,68.41,29.15,4.06
20190908,0.12,66.54,28.93,3.89
20190909,0.16,59.5,29.85,3.16
20190910,2.42,67.39,29.48,2.91
20190911,3.92,71.33,29.09,3.3
20190912,1.03,68.86,28.98,2.88
20190913,10.34,70.1,28.67,2.86
20190914,3.1,72.56,28.47,2.51
20190915,4.64,68.52,29.1,2.82
20190916,9.66,74.4,28.24,3.74
20190917,1.01,66.16,29.09,3.24
20190918,1.98,73.64,28.77,4.15
20190919,2.3,72.94,28.62,4.15
20190920,3.87,73.71,28.2,2.66
20190921,0.34,69.34,28.8,3.14
20190922,8.75,70.66,29.12,2.65
20190923,21.25,82.83,27.77,2.53
20190924,7.24,80.67,27.16,3.42
20190925,7.84,82.87,27.02,3.3
20190926,4.05,79.58,27.02,2.97
20190927,2.75,73.69,27.54,1.51
20190928,1.81,74.11,27.79,1.33
20190929,8.89,76.32,27.38,1.55
20190930,12.6,79.37,26.9,1.87
20191001,1.39,74.56,27.71,2.42
20191002,2.9,76.95,27.65,1.33
20191003,3.42,75.72,28.33,0.93
20191004,0.51,75.18,28.03,1.96
20191005,0.6,74.72,28.1,2.3
20191006,1.32,75.74,27.81,2.28
20191007,1.98,75.77,27.97,2.42
20191008,3.63,77.19,28.13,1.38
20191009,0.5,78.01,28.03,1.47
20191010,0.92,77.16,28.01,1.64
20191011,14.2,83.78,26.75,1.35
20191012,8.92,79.31,27.42,1.27
20191013,10.84,79.19,27.74,1.15
20191014,15.9,80.46,27.85,1.62
20191015,21.34,86.48,26.98,1.58
20191016,22.18,88.09,26.1,2.04
20191017,28.87,89.25,25.94,1.71
20191018,6.84,84.59,26.56,1.3
20191019,14.29,87.02,26.56,1.75
20191020,25.45,88.09,26.53,1.7
20191021,40.84,91.96,26.12,0.87
20191022,5.54,86.62,26.19,1.81
20191023,15.89,83.23,26.94,2.41
20191024,2.12,88.08,25.53,2.7
20191025,4.3,86.01,26.02,2.41
20191026,1.62,84.94,25.99,2.15
20191027,3.95,85.7,25.23,1.59
20191028,3.92,81.44,26.19,2.44
20191029,32.91,87.96,25.71,3.12
20191030,51.42,91.19,25.82,2.9
20191031,10.51,91.93,26.24,3.32
20191101,0.35,80.31,26.69,1.03
20191102,2.17,82.14,26.81,1.2
20191103,10.1,83.48,26.65,1.4
20191104,2.39,83.6,26.52,1.34
20191105,0.31,83.12,26.7,1.04
20191106,0.63,83.42,27.13,1.69
20191107,7.78,85.48,27.18,1.77
20191108,3.6,87.47,26.99,1.88
20191109,2.49,85.37,27.28,1.71
20191110,2.56,85.23,27.08,1.54
20191111,3.76,84.56,26.79,1.29
20191112,3.43,85.9,26.34,2.05
20191113,0.83,86.15,26.43,3.07
20191114,4.25,87.12,26.59,2.67
20191115,16.73,87.28,26.75,2.54
20191116,21.26,86.9,26.67,2.36
20191117,3.42,87.4,26.75,2.57
20191118,2.0,86.94,27.1,2.53
20191119,1.54,85.23,27.1,2.35
20191120,5.23,87.58,26.58,2.47
20191121,3.34,86.1,26.69,2.82
20191122,14.6,89.7,26.14,2.38
20191123,2.55,88.8,25.96,3.72
20191124,4.94,87.17,26.2,3.3
20191125,7.72,89.19,26.08,3.82
20191126,1.99,85.83,26.21,3.65
20191127,4.41,86.14,26.68,2.98
20191128,8.48,89.67,26.79,2.66
20191129,19.98,90.32,26.64,3.23
20191130,77.69,92.46,25.91,2.06
20191201,11.73,91.53,25.85,2.06
20191202,11.86,89.74,25.81,2.36
20191203,5.88,88.41,25.96,2.41
20191204,1.51,87.27,25.96,3.82
20191205,5.6,89.03,25.29,4.08
20191206,3.42,89.41,24.85,4.54
20191207,6.23,88.63,25.49,3.51
20191208,0.25,86.39,25.08,3.21
20191209,0.01,86.33,24.94,3.28
20191210,0.15,86.15,24.92,3.14
20191211,0.02,85.06,25.13,2.73
20191212,0.57,87.5,25.39,3.32
20191213,3.42,88.42,25.9,2.89
20191214,6.18,90.36,25.76,2.97
20191215,0.76,85.91,25.49,3.49
20191216,0.4,87.11,25.21,3.02
20191217,2.54,88.37,25.57,3.79
20191218,0.9,87.8,25.56,4.03
20191219,0.54,87.27,25.78,3.98
20191220,18.18,89.54,25.55,3.67
20191221,2.58,87.71,25.15,3.02
20191222,0.57,87.06,25.5,3.22
20191223,0.19,85.88,25.36,3.13
20191224,0.31,88.74,25.21,3.1
20191225,2.35,89.08,26.03,3.09
20191226,0.07,86.72,25.37,2.62
20191227,0.0,83.69,24.87,2.77
20191228,0.01,81.37,24.92,2.6
20191229,0.02,84.98,25.29,2.85
20191230,0.0,84.49,25.35,2.79
20191231,0.0,84.06,25.62,2.37
20200101,0.05,86.15,25.93,2.35
20200102,0.18,85.04,26.52,2.73
20200103,0.1,84.67,26.68,2.22
20200104,0.67,84.57,26.75,1.94
20200105,0.36,83.81,26.65,2.35
20200106,0.23,83.2,26.32,3.27
20200107,0.65,83.18,25.94,3.27
20200108,0.06,79.79,25.76,3.14
20200109,0.0,76.07,25.26,2.81
20200110,0.01,75.23,24.94,2.87
20200111,0.01,75.73,24.93,3.46
20200112,0.0,74.47,24.71,3.33
20200113,0.0,74.03,24.87,2.8
20200114,0.0,72.28,24.57,2.68
20200115,0.0,70.99,24.14,2.8
20200116,0.05,71.58,24.93,2.25
20200117,0.71,79.51,25.92,2.77
20200118,0.66,80.85,26.5,2.83
20200119,3.23,80.29,26.31,3.5
20200120,0.08,75.76,26.04,3.17
20200121,0.0,75.54,25.86,3.48
20200122,0.0,76.49,26.2,4.16
20200123,0.02,79.45,26.24,3.95
20200124,0.01,74.63,26.16,3.96
20200125,0.0,70.71,25.76,3.02
20200126,0.0,68.15,25.58,2.72
20200127,0.0,65.79,25.45,2.06
20200128,0.0,68.07,26.02,2.09
20200129,0.0,68.71,26.5,2.26
20200130,0.0,67.68,26.73,2.17
20200131,0.0,69.24,26.59,2.54
20200201,0.0,67.84,26.83,2.67
20200202,0.0,65.87,26.88,3.16
20200203,0.0,65.75,26.66,3.15
20200204,0.01,67.0,27.02,2.97
20200205,0.03,67.06,27.46,2.91
20200206,0.02,63.42,27.18,2.73
20200207,0.01,64.18,27.49,2.67
20200208,0.0,61.45,28.28,2.18
20200209,0.0,60.5,28.28,3.13
20200210,0.0,62.33,27.9,3.63
20200211,0.01,61.27,28.11,3.95
20200212,0.07,64.26,28.26,4.25
20200213,0.1,64.31,28.28,4.02
20200214,0.62,60.64,27.49,2.93
20200215,0.15,58.76,28.39,2.71
20200216,0.0,56.92,28.04,3.19
20200217,0.0,57.38,28.14,3.53
20200218,0.0,58.07,27.02,3.36
20200219,0.0,56.89,27.2,3.33
20200220,0.0,60.31,27.36,3.67
20200221,3.35,67.82,27.89,4.25
20200222,5.52,69.62,28.2,4.82
20200223,0.1,65.24,28.13,4.13
20200224,0.02,64.45,28.07,3.58
20200225,0.01,65.79,28.36,2.82
20200226,0.0,62.52,28.68,3.01
20200227,0.0,62.65,28.64,3.38
20200228,0.05,60.1,29.16,3.64
20200229,0.0,58.41,28.71,2.97
20200301,0.03,56.24,29.0,3.01
20200302,0.04,55.22,29.33,2.59
20200303,0.04,52.92,29.63,2.01
20200304,0.07,58.92,29.29,1.19
20200305,0.05,53.69,29.84,1.33
20200306,0.03,59.46,30.49,2.09
20200307,0.02,59.99,30.3,2.97
20200308,0.02,62.05,29.86,2.25
20200309,0.01,58.33,30.32,3.09
20200310,0.0,55.84,29.8,3.06
20200311,0.12,59.21,29.22,2.32
20200312,0.05,59.25,29.43,2.6
20200313,0.0,58.37,29.45,3.13
20200314,0.0,58.29,29.92,2.9
20200315,0.0,58.77,29.84,3.34
20200316,0.0,60.33,30.47,3.81
20200317,0.0,59.51,30.33,3.69
20200318,0.02,62.25,30.38,3.12
20200319,0.04,56.4,30.76,2.55
20200320,0.0,56.68,30.96,2.25
20200321,0.47,59.13,30.65,2.2
20200322,0.46,58.08,30.77,1.98
20200323,0.61,57.1,30.49,2.31
20200324,0.01,54.93,30.64,2.83
20200325,0.32,54.76,30.55,2.74
20200326,0.01,54.89,30.38,3.36
20200327,0.03,57.84,30.24,3.42
20200328,0.0,53.17,30.23,2.69
20200329,0.0,50.9,30.28,2.34
20200330,0.33,48.16,30.65,2.68
20200331,0.13,52.74,30.11,2.79
20200401,0.0,54.07,30.11,3.09
20200402,0.0,55.48,30.64,2.58
20200403,0.01,56.16,30.5,2.46
20200404,0.18,57.09,31.14,2.55
20200405,2.24,70.26,29.58,1.43
20200406,0.31,64.36,30.6,2.08
20200407,0.28,62.29,30.4,1.82
20200408,0.94,60.75,30.85,1.63
20200409,2.15,61.18,31.1,2.12
20200410,3.88,62.45,30.64,2.55
20200411,1.41,61.14,30.84,2.9
20200412,0.12,58.31,31.14,2.76
20200413,0.02,55.36,31.07,2.21
20200414,1.29,57.03,31.29,2.13
20200415,1.32,59.58,31.14,2.14
20200416,0.37,59.2,31.26,2.22
20200417,0.15,58.59,31.47,2.42
20200418,0.52,58.13,31.62,2.52
20200419,4.43,61.29,31.07,2.05
20200420,1.26,64.51,30.79,2.61
20200421,0.4,58.9,31.69,2.44
20200422,0.4,58.77,31.86,2.21
20200423,1.0,57.97,32.51,2.53
20200424,3.39,59.63,32.24,2.0
20200425,5.98,69.93,30.61,2.39
20200426,3.68,75.5,30.02,1.61
20200427,1.44,68.61,30.89,1.39
20200428,1.41,71.22,30.22,1.84
20200429,1.6,65.41,30.73,1.95
20200430,0.78,65.41,30.58,1.61
