Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130105,0.0,47.03,18.89,3.35,15.54,1.44,2.98,25.75198332,84.75077264
20130106,0.0,45.83,18.8,4.05,14.75,1.36,4.21,25.75198332,84.75077264
20130107,0.0,44.83,17.62,2.24,15.39,2.27,4.14,25.75198332,84.75077264
20130108,0.0,41.32,17.86,1.65,16.21,3.71,4.52,25.75198332,84.75077264
20130109,0.0,39.6,18.43,1.42,17.01,3.25,4.0,25.75198332,84.75077264
20130110,0.0,51.75,20.18,3.78,16.4,3.09,3.45,25.75198332,84.75077264
20130111,0.0,58.1,20.78,4.25,16.53,3.08,3.37,25.75198332,84.75077264
20130112,0.0,51.29,19.97,5.42,14.55,3.39,4.16,25.75198332,84.75077264
20130113,0.0,48.7,22.34,6.62,15.72,2.77,4.46,25.75198332,84.75077264
20130114,0.0,52.11,24.64,7.95,16.69,1.77,3.03,25.75198332,84.75077264
20130115,0.0,50.85,22.6,8.27,14.33,1.77,2.32,25.75198332,84.75077264
20130116,0.0,50.38,24.52,9.7,14.82,1.79,2.72,25.75198332,84.75077264
20130117,0.0,54.94,26.09,11.65,14.44,1.56,2.7,25.75198332,84.75077264
20130118,0.03,55.08,26.88,10.83,16.05,1.88,5.06,25.75198332,84.75077264
20130119,7.97,69.23,23.78,13.15,10.63,4.22,6.11,25.75198332,84.75077264
20130120,0.0,58.31,22.47,8.91,13.56,1.95,3.78,25.75198332,84.75077264
20130121,0.0,41.66,21.87,5.83,16.04,1.12,3.25,25.75198332,84.75077264
20130122,0.0,38.6,20.91,5.95,14.96,1.39,3.56,25.75198332,84.75077264
20130123,0.0,41.4,21.65,3.98,17.67,1.29,2.83,25.75198332,84.75077264
20130124,0.0,42.73,21.52,4.55,16.97,2.13,2.94,25.75198332,84.75077264
20130125,0.0,39.2,21.56,3.96,17.6,1.78,2.37,25.75198332,84.75077264
20130126,0.0,40.54,22.84,4.63,18.21,2.32,2.51,25.75198332,84.75077264
20130127,0.0,41.5,22.88,5.54,17.35,2.35,2.77,25.75198332,84.75077264
20130128,0.0,38.43,23.24,5.53,17.71,1.39,2.76,25.75198332,84.75077264
20130129,0.0,37.41,23.39,5.96,17.43,2.1,2.22,25.75198332,84.75077264
20130130,0.0,39.57,23.84,6.93,16.91,2.04,3.21,25.75198332,84.75077264
20130131,0.0,38.94,24.9,9.49,15.42,2.34,3.48,25.75198332,84.75077264
20130201,0.0,38.94,25.23,11.35,13.88,2.55,3.42,25.75198332,84.75077264
20130202,0.0,42.03,23.6,10.62,12.98,1.7,3.0,25.75198332,84.75077264
20130203,0.0,39.51,25.47,9.05,16.42,2.31,3.48,25.75198332,84.75077264
20130204,0.0,41.62,24.7,10.86,13.84,2.29,4.6,25.75198332,84.75077264
20130205,0.0,39.78,29.33,12.24,17.1,2.07,4.83,25.75198332,84.75077264
20130206,0.02,45.24,29.55,14.27,15.28,2.49,5.52,25.75198332,84.75077264
20130207,1.09,70.75,25.4,14.88,10.53,3.05,3.26,25.75198332,84.75077264
20130208,0.0,39.93,26.37,9.22,17.16,2.81,4.88,25.75198332,84.75077264
20130209,0.0,37.61,25.75,8.25,17.5,2.27,4.33,25.75198332,84.75077264
20130210,0.0,33.51,25.87,10.11,15.76,2.38,3.62,25.75198332,84.75077264
20130211,0.0,38.25,26.83,7.99,18.84,2.45,2.14,25.75198332,84.75077264
20130212,0.0,40.59,28.77,9.59,19.18,3.05,5.29,25.75198332,84.75077264
20130213,0.0,41.65,29.65,11.85,17.8,2.75,4.43,25.75198332,84.75077264
20130214,0.0,37.36,29.69,11.01,18.68,3.09,3.9,25.75198332,84.75077264
20130215,7.86,58.07,22.92,14.25,8.67,3.73,3.83,25.75198332,84.75077264
20130216,6.77,79.65,20.82,12.76,8.06,4.24,6.71,25.75198332,84.75077264
20130217,15.62,75.62,24.34,13.97,10.37,2.44,4.71,25.75198332,84.75077264
20130218,0.12,61.81,23.99,9.88,14.1,2.19,3.15,25.75198332,84.75077264
20130219,0.69,57.75,25.17,10.02,15.15,1.76,3.9,25.75198332,84.75077264
20130220,0.0,50.33,26.3,11.78,14.53,2.51,2.56,25.75198332,84.75077264
20130221,0.01,49.55,26.93,10.68,16.25,1.84,2.41,25.75198332,84.75077264
20130222,0.0,43.21,28.01,11.51,16.5,1.63,3.95,25.75198332,84.75077264
20130223,0.26,39.57,30.6,12.84,17.76,2.07,3.0,25.75198332,84.75077264
20130224,0.44,51.52,30.15,15.6,14.56,2.64,5.83,25.75198332,84.75077264
20130225,0.07,57.83,28.68,12.4,16.29,2.23,3.81,25.75198332,84.75077264
20130226,0.01,51.63,29.64,12.69,16.95,1.82,3.12,25.75198332,84.75077264
20130227,0.0,40.0,32.71,12.46,20.24,2.58,4.57,25.75198332,84.75077264
20130228,0.0,37.62,33.03,16.02,17.0,4.75,4.2,25.75198332,84.75077264
20130301,0.0,35.82,29.84,12.41,17.44,3.95,4.17,25.75198332,84.75077264
20130302,0.0,37.17,30.83,10.66,20.17,1.68,4.85,25.75198332,84.75077264
20130303,0.0,36.04,30.72,10.6,20.12,1.8,3.62,25.75198332,84.75077264
20130304,0.0,36.22,31.54,12.03,19.51,1.35,3.81,25.75198332,84.75077264
20130305,0.0,38.02,31.84,13.35,18.49,1.17,3.9,25.75198332,84.75077264
20130306,0.0,31.18,31.69,12.82,18.87,1.51,4.09,25.75198332,84.75077264
20130307,0.0,34.5,31.75,13.06,18.68,1.08,2.56,25.75198332,84.75077264
20130308,0.31,34.53,32.6,13.92,18.68,2.04,4.13,25.75198332,84.75077264
20130309,0.0,30.62,32.85,13.3,19.54,2.85,2.86,25.75198332,84.75077264
20130310,0.0,26.31,33.99,15.52,18.47,2.57,4.45,25.75198332,84.75077264
20130311,0.07,28.07,34.63,18.03,16.6,1.52,2.34,25.75198332,84.75077264
20130312,0.04,29.22,34.04,18.15,15.89,4.37,5.09,25.75198332,84.75077264
20130313,0.0,30.24,34.31,17.98,16.33,2.18,2.44,25.75198332,84.75077264
20130314,0.08,31.29,35.08,18.44,16.64,2.18,3.47,25.75198332,84.75077264
20130315,0.09,34.57,35.64,20.86,14.78,3.95,4.89,25.75198332,84.75077264
20130316,0.18,38.95,34.01,18.71,15.3,3.21,5.35,25.75198332,84.75077264
20130317,0.02,42.4,30.56,17.62,12.93,3.63,3.43,25.75198332,84.75077264
20130318,0.03,31.6,33.96,15.62,18.33,5.23,5.25,25.75198332,84.75077264
20130319,0.0,32.74,34.94,15.41,19.52,3.25,5.91,25.75198332,84.75077264
20130320,0.0,30.45,36.27,19.42,16.85,2.31,2.66,25.75198332,84.75077264
20130321,0.0,29.2,36.72,20.14,16.58,6.26,8.13,25.75198332,84.75077264
20130322,0.14,31.1,36.78,17.81,18.96,3.26,4.49,25.75198332,84.75077264
20130323,0.03,24.55,36.48,19.7,16.77,2.79,5.13,25.75198332,84.75077264
20130324,0.0,25.84,37.65,18.02,19.63,3.27,5.23,25.75198332,84.75077264
20130325,0.0,26.46,38.03,20.56,17.47,6.01,6.66,25.75198332,84.75077264
20130326,0.0,24.84,36.86,19.18,17.68,4.75,3.96,25.75198332,84.75077264
20130327,0.0,21.71,38.42,18.56,19.86,3.78,4.52,25.75198332,84.75077264
20130328,0.0,25.03,37.64,20.96,16.68,4.49,4.89,25.75198332,84.75077264
20130329,0.96,33.22,39.28,21.7,17.58,5.42,6.05,25.75198332,84.75077264
20130330,0.0,28.08,37.96,22.55,15.41,5.96,6.6,25.75198332,84.75077264
20130331,0.01,27.73,37.32,20.25,17.07,3.28,3.74,25.75198332,84.75077264
20130401,0.0,25.38,38.24,20.3,17.95,3.0,4.59,25.75198332,84.75077264
20130402,0.0,20.64,39.91,22.42,17.49,5.2,8.62,25.75198332,84.75077264
20130403,0.01,25.13,40.03,24.45,15.58,4.0,6.51,25.75198332,84.75077264
20130404,0.03,23.2,38.92,23.96,14.96,6.74,6.78,25.75198332,84.75077264
20130405,0.0,15.96,38.94,22.03,16.91,5.15,4.72,25.75198332,84.75077264
20130406,0.0,14.25,38.86,20.25,18.6,5.47,4.45,25.75198332,84.75077264
20130407,0.0,14.15,40.33,18.49,21.84,2.44,4.32,25.75198332,84.75077264
20130408,0.0,17.47,41.49,20.96,20.53,2.59,3.09,25.75198332,84.75077264
20130409,0.0,14.75,41.91,25.27,16.64,3.28,3.85,25.75198332,84.75077264
20130410,0.0,13.64,43.76,25.13,18.63,3.44,6.36,25.75198332,84.75077264
20130411,0.0,18.17,42.8,25.07,17.73,2.54,5.81,25.75198332,84.75077264
20130412,0.0,18.89,42.97,27.31,15.67,4.36,6.45,25.75198332,84.75077264
20130413,0.0,16.96,42.61,24.7,17.91,3.05,4.55,25.75198332,84.75077264
20130414,0.0,17.0,42.27,25.89,16.37,4.61,5.51,25.75198332,84.75077264
20130415,0.53,20.89,40.51,24.71,15.79,3.56,3.79,25.75198332,84.75077264
20130416,0.0,19.22,41.05,25.82,15.23,2.75,3.74,25.75198332,84.75077264
20130417,0.01,35.72,39.16,24.14,15.03,5.06,6.73,25.75198332,84.75077264
20130418,0.0,29.96,40.65,24.09,16.56,4.93,6.97,25.75198332,84.75077264
20130419,1.71,30.94,40.18,25.08,15.1,3.59,6.01,25.75198332,84.75077264
20130420,9.56,61.0,32.25,24.35,7.9,3.6,4.05,25.75198332,84.75077264
20130421,6.96,74.41,26.0,21.61,4.39,4.25,5.4,25.75198332,84.75077264
20130422,0.73,63.16,29.61,20.2,9.41,1.93,4.29,25.75198332,84.75077264
20130423,0.44,51.42,34.16,20.02,14.13,2.11,4.15,25.75198332,84.75077264
20130424,0.01,41.29,35.78,21.64,14.13,2.6,3.51,25.75198332,84.75077264
20130425,0.0,33.89,37.57,22.87,14.7,2.37,3.06,25.75198332,84.75077264
20130426,0.0,32.15,39.33,23.45,15.88,3.01,4.34,25.75198332,84.75077264
20130427,0.0,29.04,41.25,25.26,15.99,4.58,5.36,25.75198332,84.75077264
20130428,0.09,25.1,42.07,23.12,18.95,5.57,6.03,25.75198332,84.75077264
20130429,0.0,24.22,41.35,25.84,15.51,3.88,4.52,25.75198332,84.75077264
20130430,0.0,21.54,43.85,25.53,18.32,4.94,5.65,25.75198332,84.75077264
20130501,0.0,21.21,44.25,26.51,17.74,5.28,5.89,25.75198332,84.75077264
20130502,0.0,14.48,44.85,26.09,18.75,3.99,4.72,25.75198332,84.75077264
20130503,0.0,10.88,43.21,24.82,18.39,4.41,6.03,25.75198332,84.75077264
20130504,0.0,13.04,43.88,23.91,19.98,2.85,5.42,25.75198332,84.75077264
20130505,0.0,34.64,42.33,25.99,16.34,4.69,6.9,25.75198332,84.75077264
20130506,0.01,33.76,41.18,27.1,14.08,4.81,7.17,25.75198332,84.75077264
20130507,0.01,31.82,41.59,26.56,15.03,5.27,6.24,25.75198332,84.75077264
20130508,0.15,19.82,43.43,26.4,17.03,4.95,5.45,25.75198332,84.75077264
20130509,0.04,13.94,45.41,27.06,18.36,5.99,6.85,25.75198332,84.75077264
20130510,0.03,19.26,44.47,26.08,18.39,3.04,5.06,25.75198332,84.75077264
20130511,0.08,16.5,44.4,26.84,17.56,2.92,6.41,25.75198332,84.75077264
20130512,2.11,21.51,42.55,27.35,15.19,4.16,7.51,25.75198332,84.75077264
20130513,2.44,24.66,39.52,25.16,14.36,2.26,6.02,25.75198332,84.75077264
20130514,0.0,23.89,39.59,25.17,14.42,2.6,5.5,25.75198332,84.75077264
20130515,0.0,22.08,41.64,25.44,16.2,4.36,8.3,25.75198332,84.75077264
20130516,0.25,23.31,42.45,26.39,16.06,3.45,6.5,25.75198332,84.75077264
20130517,0.02,19.49,42.15,26.67,15.48,4.04,7.57,25.75198332,84.75077264
20130518,0.72,18.34,42.7,25.37,17.33,5.71,8.83,25.75198332,84.75077264
20130519,0.0,20.14,41.73,25.62,16.11,4.17,7.24,25.75198332,84.75077264
20130520,0.45,25.25,40.92,27.0,13.92,1.96,5.67,25.75198332,84.75077264
20130521,0.9,24.62,41.24,26.03,15.21,2.31,5.56,25.75198332,84.75077264
20130522,0.01,25.8,41.69,26.23,15.45,2.89,5.94,25.75198332,84.75077264
20130523,0.75,31.37,41.57,26.97,14.6,4.2,7.21,25.75198332,84.75077264
20130524,0.0,30.48,41.84,26.41,15.43,4.06,7.3,25.75198332,84.75077264
20130525,0.01,25.71,42.37,26.44,15.93,2.28,5.42,25.75198332,84.75077264
20130526,3.9,31.54,41.95,27.76,14.19,1.12,4.06,25.75198332,84.75077264
20130527,6.67,47.14,38.2,29.44,8.76,1.93,3.79,25.75198332,84.75077264
20130528,0.01,35.81,40.24,27.45,12.79,2.52,6.03,25.75198332,84.75077264
20130529,0.01,34.42,41.32,26.97,14.35,2.24,4.42,25.75198332,84.75077264
20130530,25.79,58.59,34.76,25.09,9.66,5.13,4.71,25.75198332,84.75077264
20130531,43.26,74.43,30.87,23.4,7.47,4.26,5.1,25.75198332,84.75077264
20130601,2.22,59.05,35.25,23.45,11.81,5.64,5.91,25.75198332,84.75077264
20130602,0.01,57.5,35.21,26.2,9.01,3.19,3.61,25.75198332,84.75077264
20130603,0.0,49.28,38.69,26.35,12.33,2.41,3.51,25.75198332,84.75077264
20130604,0.01,46.1,39.67,28.51,11.15,2.03,4.83,25.75198332,84.75077264
20130605,0.29,49.32,39.04,29.13,9.91,2.62,4.71,25.75198332,84.75077264
20130606,0.4,52.6,38.63,29.31,9.31,2.97,4.83,25.75198332,84.75077264
20130607,2.22,58.02,36.79,27.8,8.99,2.17,3.66,25.75198332,84.75077264
20130608,0.68,57.02,36.45,27.58,8.87,2.21,3.85,25.75198332,84.75077264
20130609,1.75,48.99,38.4,28.44,9.96,1.93,4.05,25.75198332,84.75077264
20130610,0.78,46.81,39.04,29.01,10.03,1.84,3.84,25.75198332,84.75077264
20130611,0.73,48.95,39.79,29.81,9.98,6.79,7.35,25.75198332,84.75077264
20130612,0.31,48.6,40.61,29.87,10.74,5.03,4.91,25.75198332,84.75077264
20130613,0.16,49.38,39.93,29.24,10.69,6.51,6.25,25.75198332,84.75077264
20130614,3.47,57.8,36.58,28.82,7.75,5.4,5.86,25.75198332,84.75077264
20130615,5.4,69.07,33.72,27.47,6.25,4.23,4.53,25.75198332,84.75077264
20130616,4.51,65.32,35.32,27.03,8.29,2.7,1.84,25.75198332,84.75077264
20130617,10.11,61.3,36.08,27.72,8.37,3.23,4.59,25.75198332,84.75077264
20130618,3.55,55.96,37.79,27.74,10.05,1.7,2.45,25.75198332,84.75077264
20130619,2.69,56.15,36.94,28.42,8.51,2.3,3.34,25.75198332,84.75077264
20130620,0.79,52.69,37.32,27.72,9.61,2.68,2.97,25.75198332,84.75077264
20130621,0.42,46.46,38.49,28.83,9.66,2.4,4.37,25.75198332,84.75077264
20130622,5.29,49.09,38.67,28.48,10.19,2.2,4.12,25.75198332,84.75077264
20130623,3.14,50.08,39.31,29.38,9.93,1.97,3.66,25.75198332,84.75077264
20130624,2.88,58.01,36.57,29.67,6.9,4.4,4.14,25.75198332,84.75077264
20130625,1.26,62.69,37.14,28.68,8.47,4.24,4.11,25.75198332,84.75077264
20130626,11.12,73.39,34.56,28.19,6.37,3.78,3.55,25.75198332,84.75077264
20130627,22.25,71.78,36.09,27.27,8.81,2.21,2.07,25.75198332,84.75077264
20130628,29.07,74.59,33.62,27.44,6.19,2.76,3.5,25.75198332,84.75077264
20130629,18.61,79.95,32.07,26.98,5.08,3.49,3.71,25.75198332,84.75077264
20130630,6.72,73.38,34.41,26.44,7.97,2.65,2.51,25.75198332,84.75077264
20130701,4.95,69.7,35.59,26.24,9.35,2.82,2.69,25.75198332,84.75077264
20130702,4.96,69.67,35.8,27.07,8.73,2.33,3.0,25.75198332,84.75077264
20130703,4.48,69.88,35.85,27.16,8.69,1.99,2.28,25.75198332,84.75077264
20130704,1.35,68.02,35.36,27.19,8.17,1.91,4.08,25.75198332,84.75077264
20130705,5.84,70.65,33.68,27.11,6.58,2.76,4.36,25.75198332,84.75077264
20130706,3.9,71.64,32.93,26.81,6.11,1.94,3.76,25.75198332,84.75077264
20130707,4.34,68.67,34.99,26.42,8.56,1.61,3.13,25.75198332,84.75077264
20130708,8.23,67.21,35.42,27.46,7.96,1.46,2.46,25.75198332,84.75077264
20130709,15.01,74.21,33.01,27.59,5.42,1.1,1.76,25.75198332,84.75077264
20130710,12.13,75.16,33.97,27.29,6.68,1.33,2.55,25.75198332,84.75077264
20130711,2.14,80.07,32.57,26.82,5.74,1.73,3.28,25.75198332,84.75077264
20130712,0.21,73.73,35.0,26.21,8.79,2.87,2.33,25.75198332,84.75077264
20130713,0.13,72.49,34.85,27.06,7.79,2.93,3.59,25.75198332,84.75077264
20130714,0.04,71.59,34.13,26.78,7.35,2.04,3.39,25.75198332,84.75077264
20130715,0.0,69.79,36.14,26.58,9.56,2.32,1.54,25.75198332,84.75077264
20130716,0.11,71.13,34.67,26.88,7.79,2.57,2.22,25.75198332,84.75077264
20130717,0.15,70.48,34.92,27.07,7.85,3.58,2.93,25.75198332,84.75077264
20130718,3.0,66.56,36.08,27.08,8.99,1.76,3.9,25.75198332,84.75077264
20130719,3.14,72.05,33.99,27.55,6.45,2.58,4.52,25.75198332,84.75077264
20130720,0.99,76.4,33.44,26.67,6.77,1.61,1.66,25.75198332,84.75077264
20130721,0.05,71.23,34.97,26.68,8.29,2.09,2.83,25.75198332,84.75077264
20130722,1.25,69.51,34.22,26.66,7.56,4.55,4.29,25.75198332,84.75077264
20130723,0.11,67.4,36.27,26.66,9.6,3.14,2.17,25.75198332,84.75077264
20130724,0.47,70.84,33.65,27.55,6.11,2.93,2.15,25.75198332,84.75077264
20130725,1.0,68.21,35.1,26.95,8.15,2.25,3.42,25.75198332,84.75077264
20130726,4.96,66.39,35.48,27.7,7.78,3.75,3.67,25.75198332,84.75077264
20130727,4.27,74.9,34.02,26.52,7.5,4.01,4.5,25.75198332,84.75077264
20130728,6.4,74.23,34.14,26.25,7.89,3.01,3.08,25.75198332,84.75077264
20130729,2.45,66.25,36.03,26.04,9.98,1.42,1.56,25.75198332,84.75077264
20130730,0.73,66.82,35.89,27.37,8.52,3.98,4.41,25.75198332,84.75077264
20130731,4.2,72.42,34.08,27.14,6.95,4.78,4.93,25.75198332,84.75077264
20130801,0.69,68.46,35.75,26.61,9.14,3.64,4.14,25.75198332,84.75077264
20130802,0.27,66.53,35.79,26.1,9.69,3.77,3.25,25.75198332,84.75077264
20130803,2.07,63.99,35.72,26.67,9.05,3.17,5.29,25.75198332,84.75077264
20130804,4.29,58.87,36.98,27.66,9.32,1.29,2.28,25.75198332,84.75077264
20130805,5.65,64.64,34.71,27.89,6.82,2.78,5.22,25.75198332,84.75077264
20130806,2.8,69.96,34.92,25.8,9.12,2.19,1.25,25.75198332,84.75077264
20130807,2.55,69.61,34.68,26.87,7.8,1.24,3.01,25.75198332,84.75077264
20130808,6.13,70.3,34.96,26.83,8.12,1.92,3.42,25.75198332,84.75077264
20130809,10.62,78.08,33.06,26.28,6.78,3.75,3.33,25.75198332,84.75077264
20130810,3.51,71.56,34.93,26.15,8.78,2.29,1.94,25.75198332,84.75077264
20130811,3.32,66.84,35.71,26.67,9.03,1.34,2.57,25.75198332,84.75077264
20130812,18.05,70.83,34.0,26.22,7.78,1.72,1.32,25.75198332,84.75077264
20130813,5.88,71.7,34.24,25.84,8.39,2.27,1.7,25.75198332,84.75077264
20130814,1.38,65.72,35.89,25.96,9.93,1.05,2.04,25.75198332,84.75077264
20130815,14.17,67.81,34.17,26.81,7.36,1.06,2.76,25.75198332,84.75077264
20130816,24.56,81.1,31.65,26.26,5.38,1.5,1.55,25.75198332,84.75077264
20130817,12.83,84.77,30.76,25.6,5.16,1.6,2.99,25.75198332,84.75077264
20130818,4.83,78.64,33.11,25.22,7.89,3.77,5.96,25.75198332,84.75077264
20130819,8.44,75.62,34.02,25.3,8.72,2.22,2.22,25.75198332,84.75077264
20130820,4.08,83.82,30.47,25.34,5.12,3.27,2.72,25.75198332,84.75077264
20130821,7.09,84.2,31.48,25.58,5.89,6.58,7.11,25.75198332,84.75077264
20130822,1.66,81.95,31.59,25.61,5.98,5.27,5.84,25.75198332,84.75077264
20130823,0.11,76.55,33.94,25.16,8.78,2.65,2.14,25.75198332,84.75077264
20130824,0.21,69.52,35.04,24.91,10.13,1.92,4.68,25.75198332,84.75077264
20130825,0.86,70.12,34.9,26.39,8.51,3.12,3.48,25.75198332,84.75077264
20130826,1.1,72.51,32.9,26.6,6.3,1.9,4.17,25.75198332,84.75077264
20130827,16.38,76.95,33.19,24.83,8.36,3.24,5.19,25.75198332,84.75077264
20130828,13.05,79.1,32.71,25.71,7.0,3.0,3.91,25.75198332,84.75077264
20130829,3.86,82.13,31.08,25.41,5.67,3.81,4.34,25.75198332,84.75077264
20130830,2.48,73.55,33.72,25.13,8.59,1.33,2.41,25.75198332,84.75077264
20130831,2.3,74.77,33.0,25.73,7.27,1.33,3.02,25.75198332,84.75077264
20130901,9.41,79.33,32.48,25.87,6.61,2.51,1.76,25.75198332,84.75077264
20130902,97.49,86.48,31.86,25.57,6.29,1.57,2.09,25.75198332,84.75077264
20130903,46.41,87.88,31.23,25.86,5.36,1.46,3.99,25.75198332,84.75077264
20130904,16.18,85.38,31.71,24.89,6.82,2.97,3.93,25.75198332,84.75077264
20130905,0.42,83.69,32.9,24.61,8.29,3.42,1.89,25.75198332,84.75077264
20130906,0.09,81.98,32.71,24.96,7.75,3.31,4.24,25.75198332,84.75077264
20130907,0.57,78.62,31.74,24.24,7.5,2.94,4.49,25.75198332,84.75077264
20130908,0.05,75.08,32.15,24.38,7.77,0.92,1.45,25.75198332,84.75077264
20130909,2.02,77.49,32.71,24.59,8.12,1.13,2.99,25.75198332,84.75077264
20130910,1.71,76.57,32.74,24.64,8.1,1.19,2.56,25.75198332,84.75077264
20130911,1.07,77.46,32.82,25.1,7.72,1.18,2.04,25.75198332,84.75077264
20130912,0.0,79.88,32.58,24.75,7.83,2.8,2.94,25.75198332,84.75077264
20130913,12.28,78.02,32.34,24.71,7.62,1.53,3.57,25.75198332,84.75077264
20130914,2.02,76.42,32.2,24.54,7.65,1.86,2.24,25.75198332,84.75077264
20130915,3.26,75.12,31.12,24.02,7.11,1.0,1.59,25.75198332,84.75077264
20130916,7.09,75.51,31.92,24.07,7.85,1.72,2.39,25.75198332,84.75077264
20130917,2.01,79.2,31.56,24.32,7.24,2.47,3.28,25.75198332,84.75077264
20130918,3.6,77.91,32.5,23.93,8.57,1.86,2.28,25.75198332,84.75077264
20130919,11.85,84.36,31.21,24.49,6.71,2.87,5.19,25.75198332,84.75077264
20130920,1.69,86.81,31.55,25.82,5.73,3.92,3.0,25.75198332,84.75077264
20130921,0.14,83.0,32.4,25.38,7.02,2.94,1.95,25.75198332,84.75077264
20130922,0.36,79.97,32.96,24.98,7.98,2.25,2.77,25.75198332,84.75077264
20130923,0.16,77.47,33.25,24.63,8.62,1.99,2.12,25.75198332,84.75077264
20130924,8.09,75.7,33.54,25.82,7.72,1.52,1.63,25.75198332,84.75077264
20130925,3.79,84.01,31.37,26.98,4.39,2.77,3.39,25.75198332,84.75077264
20130926,0.38,80.95,31.49,26.25,5.24,1.01,1.98,25.75198332,84.75077264
20130927,0.3,80.57,31.7,24.92,6.78,0.96,1.46,25.75198332,84.75077264
20130928,5.45,82.15,31.26,25.76,5.5,1.05,1.95,25.75198332,84.75077264
20130929,2.43,83.41,31.18,24.58,6.6,5.07,5.85,25.75198332,84.75077264
20130930,0.7,83.88,29.88,22.98,6.91,3.98,2.8,25.75198332,84.75077264
20131001,3.8,84.31,30.84,22.71,8.12,3.49,3.52,25.75198332,84.75077264
20131002,2.99,87.64,29.49,23.34,6.15,5.63,5.28,25.75198332,84.75077264
20131003,1.63,86.73,29.24,23.66,5.58,2.0,3.3,25.75198332,84.75077264
20131004,5.58,89.45,28.56,24.06,4.5,2.61,1.54,25.75198332,84.75077264
20131005,18.23,88.85,28.49,23.59,4.9,2.77,5.14,25.75198332,84.75077264
20131006,14.5,85.89,30.93,22.62,8.32,1.38,3.77,25.75198332,84.75077264
20131007,4.87,90.65,27.64,23.24,4.4,2.63,3.61,25.75198332,84.75077264
20131008,0.34,83.35,31.01,22.77,8.24,2.23,2.15,25.75198332,84.75077264
20131009,1.1,82.4,31.05,22.35,8.71,2.34,2.65,25.75198332,84.75077264
20131010,0.75,85.82,29.09,22.27,6.82,2.48,2.47,25.75198332,84.75077264
20131011,0.0,80.64,30.25,22.99,7.26,1.67,3.09,25.75198332,84.75077264
20131012,1.84,83.96,31.0,22.08,8.92,1.66,3.77,25.75198332,84.75077264
20131013,30.31,90.64,26.85,23.3,3.56,8.67,10.32,25.75198332,84.75077264
20131014,73.22,93.3,27.39,22.99,4.4,8.9,11.2,25.75198332,84.75077264
20131015,7.83,89.34,27.5,22.61,4.89,3.8,5.7,25.75198332,84.75077264
20131016,0.89,87.66,29.46,21.44,8.02,1.19,2.74,25.75198332,84.75077264
20131017,1.05,83.07,29.79,22.02,7.77,1.88,4.12,25.75198332,84.75077264
20131018,1.52,82.31,30.1,21.94,8.16,1.2,1.46,25.75198332,84.75077264
20131019,10.61,76.22,30.45,21.31,9.13,2.1,2.72,25.75198332,84.75077264
20131020,4.3,77.61,29.46,22.1,7.37,1.4,2.02,25.75198332,84.75077264
20131021,0.2,71.4,29.86,20.54,9.32,1.54,1.75,25.75198332,84.75077264
20131022,0.28,62.86,29.49,20.15,9.34,1.18,1.89,25.75198332,84.75077264
20131023,0.14,79.73,28.55,17.99,10.56,1.89,3.01,25.75198332,84.75077264
20131024,1.35,81.69,29.2,18.94,10.26,1.57,3.88,25.75198332,84.75077264
20131025,1.52,86.14,29.06,19.88,9.18,1.25,3.46,25.75198332,84.75077264
20131026,0.01,85.77,28.2,20.3,7.9,2.66,3.37,25.75198332,84.75077264
20131027,0.0,82.26,28.4,19.56,8.85,1.24,2.77,25.75198332,84.75077264
20131028,0.0,82.16,28.38,18.86,9.52,1.94,4.77,25.75198332,84.75077264
20131029,0.0,81.01,27.62,16.13,11.49,1.81,4.07,25.75198332,84.75077264
20131030,0.0,79.43,27.51,15.96,11.55,0.81,2.36,25.75198332,84.75077264
20131031,0.0,71.54,28.39,16.25,12.14,1.29,2.35,25.75198332,84.75077264
20131101,0.0,72.55,28.49,16.82,11.67,1.46,2.02,25.75198332,84.75077264
20131102,0.0,78.36,28.56,18.05,10.51,1.21,1.52,25.75198332,84.75077264
20131103,0.0,80.57,28.09,18.42,9.67,1.38,3.51,25.75198332,84.75077264
20131104,0.0,70.54,26.43,16.35,10.08,1.75,3.09,25.75198332,84.75077264
20131105,0.0,69.68,25.75,14.28,11.47,1.62,2.14,25.75198332,84.75077264
20131106,0.0,67.01,26.61,13.7,12.91,1.92,2.76,25.75198332,84.75077264
20131107,0.0,65.66,26.63,14.51,12.12,1.67,1.95,25.75198332,84.75077264
20131108,0.0,64.03,27.03,15.17,11.86,1.86,2.3,25.75198332,84.75077264
20131109,0.0,71.48,26.33,14.87,11.46,0.96,2.09,25.75198332,84.75077264
20131110,0.0,78.82,27.1,14.56,12.54,1.26,4.62,25.75198332,84.75077264
20131111,0.0,70.27,25.93,12.1,13.83,1.65,5.11,25.75198332,84.75077264
20131112,0.0,69.25,25.63,11.56,14.07,2.42,4.93,25.75198332,84.75077264
20131113,0.0,71.26,24.91,11.67,13.25,1.41,3.1,25.75198332,84.75077264
20131114,0.0,68.3,25.33,11.51,13.83,2.53,4.84,25.75198332,84.75077264
20131115,0.0,68.2,26.15,12.46,13.69,2.44,4.12,25.75198332,84.75077264
20131116,0.0,67.97,26.65,12.84,13.81,2.35,4.16,25.75198332,84.75077264
