Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,2.31,75.14,31.51,26.19,5.31,3.73,2.83,15.85885108,80.76244803
20130725,0.35,74.94,31.33,26.32,5.0,3.32,2.52,15.85885108,80.76244803
20130726,1.47,73.43,31.66,26.71,4.95,6.21,6.58,15.85885108,80.76244803
20130727,0.73,71.66,32.25,26.68,5.57,5.04,4.88,15.85885108,80.76244803
20130728,0.83,71.44,32.95,26.92,6.03,4.83,4.04,15.85885108,80.76244803
20130729,0.09,71.23,31.94,26.83,5.1,4.54,3.07,15.85885108,80.76244803
20130730,0.11,68.27,32.98,26.27,6.71,4.08,3.34,15.85885108,80.76244803
20130731,0.1,69.92,31.49,26.63,4.86,3.78,3.78,15.85885108,80.76244803
20130801,0.27,67.84,32.85,26.16,6.69,3.78,3.13,15.85885108,80.76244803
20130802,0.33,72.12,32.08,26.78,5.3,6.04,6.78,15.85885108,80.76244803
20130803,0.09,70.2,32.3,26.71,5.59,6.68,8.23,15.85885108,80.76244803
20130804,2.83,72.66,31.87,27.01,4.85,7.47,8.68,15.85885108,80.76244803
20130805,10.91,83.54,28.37,26.48,1.89,5.81,7.13,15.85885108,80.76244803
20130806,3.71,77.76,30.55,26.0,4.55,3.33,3.18,15.85885108,80.76244803
20130807,0.86,75.3,31.84,26.13,5.7,3.48,3.24,15.85885108,80.76244803
20130808,0.51,77.22,31.13,27.35,3.78,3.47,3.76,15.85885108,80.76244803
20130809,0.8,79.33,29.79,27.05,2.74,3.5,3.43,15.85885108,80.76244803
20130810,1.8,77.83,29.93,26.37,3.55,3.28,3.72,15.85885108,80.76244803
20130811,4.45,77.81,30.24,26.48,3.76,3.36,3.16,15.85885108,80.76244803
20130812,9.14,80.74,30.13,26.29,3.84,4.49,4.67,15.85885108,80.76244803
20130813,9.75,81.18,29.91,25.9,4.01,5.27,5.41,15.85885108,80.76244803
20130814,12.1,81.26,30.04,26.26,3.78,3.8,3.55,15.85885108,80.76244803
20130815,40.65,88.09,28.46,25.87,2.58,2.77,2.98,15.85885108,80.76244803
20130816,30.83,89.95,27.89,25.85,2.05,4.08,4.63,15.85885108,80.76244803
20130817,2.97,83.11,30.27,25.7,4.58,3.53,2.91,15.85885108,80.76244803
20130818,11.25,83.07,30.2,25.94,4.26,4.94,4.63,15.85885108,80.76244803
20130819,4.26,83.91,29.43,26.05,3.38,4.79,4.39,15.85885108,80.76244803
20130820,0.06,78.76,31.19,26.14,5.05,4.27,3.32,15.85885108,80.76244803
20130821,0.05,76.63,31.73,25.81,5.92,5.33,3.84,15.85885108,80.76244803
20130822,0.08,77.77,30.69,26.01,4.68,5.59,6.21,15.85885108,80.76244803
20130823,0.08,76.05,31.69,26.31,5.37,5.19,4.79,15.85885108,80.76244803
20130824,0.05,74.46,30.8,26.45,4.35,5.18,5.92,15.85885108,80.76244803
20130825,2.54,77.95,31.05,26.92,4.14,6.18,7.71,15.85885108,80.76244803
20130826,2.23,78.76,30.67,26.38,4.29,4.6,5.29,15.85885108,80.76244803
20130827,1.25,78.97,30.41,26.64,3.77,3.22,3.92,15.85885108,80.76244803
20130828,3.11,80.63,30.37,26.19,4.19,4.29,4.69,15.85885108,80.76244803
20130829,2.87,79.78,30.36,26.34,4.02,2.57,2.45,15.85885108,80.76244803
20130830,1.14,77.12,31.01,26.72,4.29,2.62,3.79,15.85885108,80.76244803
20130831,6.5,81.72,30.3,27.54,2.76,2.67,2.78,15.85885108,80.76244803
20130901,2.18,80.55,30.15,27.29,2.86,2.28,3.2,15.85885108,80.76244803
20130902,7.21,84.87,28.98,27.23,1.75,1.98,2.68,15.85885108,80.76244803
20130903,3.18,78.11,31.21,26.69,4.52,3.68,4.86,15.85885108,80.76244803
20130904,1.72,79.24,30.28,26.63,3.65,3.56,3.42,15.85885108,80.76244803
20130905,0.46,78.56,31.16,26.12,5.04,3.52,3.31,15.85885108,80.76244803
20130906,0.77,77.66,31.09,26.31,4.78,3.46,3.76,15.85885108,80.76244803
20130907,4.47,83.76,28.72,26.58,2.14,2.47,2.97,15.85885108,80.76244803
20130908,5.92,83.94,28.83,26.22,2.62,4.37,4.59,15.85885108,80.76244803
20130909,7.76,84.46,29.47,26.18,3.29,2.75,3.86,15.85885108,80.76244803
20130910,8.05,82.52,29.76,26.87,2.9,0.77,2.0,15.85885108,80.76244803
20130911,6.02,80.98,29.74,27.06,2.69,0.98,1.71,15.85885108,80.76244803
20130912,10.31,83.65,29.7,26.66,3.04,2.27,2.4,15.85885108,80.76244803
20130913,5.13,85.07,29.53,26.83,2.69,2.02,1.97,15.85885108,80.76244803
20130914,0.59,79.43,30.17,27.01,3.16,2.14,3.33,15.85885108,80.76244803
20130915,3.53,81.44,30.07,27.3,2.77,3.03,3.31,15.85885108,80.76244803
20130916,5.29,82.18,29.67,27.39,2.28,3.52,5.03,15.85885108,80.76244803
20130917,1.45,82.42,29.62,27.06,2.56,2.63,4.02,15.85885108,80.76244803
20130918,14.55,85.09,28.87,27.34,1.53,3.42,4.98,15.85885108,80.76244803
20130919,2.98,80.67,30.5,27.12,3.38,2.83,4.07,15.85885108,80.76244803
20130920,6.97,86.63,28.9,27.02,1.88,3.31,3.2,15.85885108,80.76244803
20130921,4.32,79.93,31.27,26.26,5.01,4.46,4.84,15.85885108,80.76244803
20130922,0.28,76.38,31.69,26.32,5.37,5.54,6.22,15.85885108,80.76244803
20130923,0.18,73.77,31.62,26.03,5.59,5.71,6.75,15.85885108,80.76244803
20130924,0.07,73.43,31.21,25.62,5.59,2.83,3.57,15.85885108,80.76244803
20130925,1.19,76.56,30.14,26.55,3.6,3.72,4.45,15.85885108,80.76244803
20130926,0.66,75.6,31.22,27.54,3.69,4.08,5.05,15.85885108,80.76244803
20130927,0.52,74.76,31.39,26.99,4.4,4.24,4.6,15.85885108,80.76244803
20130928,11.23,81.66,30.42,26.69,3.73,2.67,2.52,15.85885108,80.76244803
20130929,4.45,83.82,29.2,26.73,2.48,3.38,3.12,15.85885108,80.76244803
20130930,0.68,79.53,30.54,26.33,4.22,5.21,5.42,15.85885108,80.76244803
20131001,1.79,79.85,30.37,26.35,4.03,3.73,4.41,15.85885108,80.76244803
20131002,6.04,83.14,29.4,26.92,2.48,2.51,3.07,15.85885108,80.76244803
20131003,7.9,85.78,27.7,26.61,1.1,3.4,3.7,15.85885108,80.76244803
20131004,7.1,80.3,28.99,26.42,2.57,4.17,5.26,15.85885108,80.76244803
20131005,0.62,74.51,30.34,26.99,3.35,3.09,4.28,15.85885108,80.76244803
20131006,1.76,77.78,29.81,26.75,3.05,3.22,4.88,15.85885108,80.76244803
20131007,3.95,80.91,30.08,27.49,2.58,1.66,1.89,15.85885108,80.76244803
20131008,5.36,83.18,29.45,27.64,1.81,3.08,4.42,15.85885108,80.76244803
20131009,30.64,85.39,28.45,26.73,1.72,2.83,3.43,15.85885108,80.76244803
20131010,19.84,87.56,27.83,26.37,1.46,2.46,2.81,15.85885108,80.76244803
20131011,4.75,76.44,30.01,26.11,3.91,2.54,3.82,15.85885108,80.76244803
20131012,1.28,80.32,31.28,25.93,5.35,3.54,3.94,15.85885108,80.76244803
20131013,0.86,79.5,31.56,26.28,5.28,3.76,3.26,15.85885108,80.76244803
20131014,0.13,79.57,30.69,26.76,3.92,4.1,5.25,15.85885108,80.76244803
20131015,0.18,75.88,30.69,27.21,3.47,1.84,2.07,15.85885108,80.76244803
20131016,3.15,79.79,30.7,26.42,4.28,1.64,1.16,15.85885108,80.76244803
20131017,1.03,79.56,30.13,27.06,3.07,0.99,1.41,15.85885108,80.76244803
20131018,1.39,80.64,29.62,26.77,2.85,1.86,2.74,15.85885108,80.76244803
20131019,2.98,79.91,29.45,26.31,3.15,1.88,2.46,15.85885108,80.76244803
20131020,9.92,83.34,28.13,26.25,1.87,3.05,3.74,15.85885108,80.76244803
20131021,24.77,88.16,27.74,25.85,1.89,3.17,3.67,15.85885108,80.76244803
20131022,51.95,89.97,27.7,25.91,1.79,2.23,2.99,15.85885108,80.76244803
20131023,57.76,87.55,28.42,27.36,1.06,3.19,3.95,15.85885108,80.76244803
20131024,56.3,88.56,28.27,27.07,1.2,3.18,4.15,15.85885108,80.76244803
20131025,37.89,87.17,28.34,26.98,1.36,2.2,1.91,15.85885108,80.76244803
20131026,25.13,85.18,28.84,27.06,1.78,3.59,5.2,15.85885108,80.76244803
20131027,9.7,86.14,28.83,26.62,2.21,3.31,4.31,15.85885108,80.76244803
20131028,0.76,80.95,30.2,25.55,4.66,3.19,3.67,15.85885108,80.76244803
20131029,0.05,81.34,29.07,24.93,4.14,2.57,3.31,15.85885108,80.76244803
20131030,0.03,79.83,28.54,25.31,3.23,2.11,2.74,15.85885108,80.76244803
20131031,0.24,78.88,29.06,24.89,4.17,2.16,2.93,15.85885108,80.76244803
20131101,3.06,86.9,27.73,25.19,2.54,2.13,1.89,15.85885108,80.76244803
20131102,2.2,85.3,28.62,26.32,2.3,1.94,2.01,15.85885108,80.76244803
20131103,0.34,80.59,29.02,25.7,3.32,1.88,1.35,15.85885108,80.76244803
20131104,0.27,79.28,28.66,25.47,3.19,1.62,2.33,15.85885108,80.76244803
20131105,0.01,79.32,27.8,24.21,3.59,1.58,1.72,15.85885108,80.76244803
20131106,0.02,74.61,28.33,24.3,4.03,1.02,1.37,15.85885108,80.76244803
20131107,0.01,73.62,28.65,24.81,3.83,0.92,0.95,15.85885108,80.76244803
20131108,0.0,67.78,28.73,24.72,4.01,1.23,2.02,15.85885108,80.76244803
20131109,0.0,77.42,28.07,24.18,3.89,1.02,1.81,15.85885108,80.76244803
20131110,0.0,79.52,28.4,24.52,3.88,1.72,1.59,15.85885108,80.76244803
20131111,0.0,76.54,28.21,23.02,5.19,1.16,1.72,15.85885108,80.76244803
20131112,0.0,72.39,27.73,23.22,4.51,1.28,1.88,15.85885108,80.76244803
20131113,0.0,72.48,27.26,22.32,4.94,1.92,3.06,15.85885108,80.76244803
20131114,0.0,74.66,27.29,22.87,4.42,1.31,1.57,15.85885108,80.76244803
20131115,0.01,75.55,27.22,22.19,5.02,2.2,2.86,15.85885108,80.76244803
20131116,3.53,84.82,26.58,23.05,3.54,2.11,2.65,15.85885108,80.76244803
20131117,7.0,84.87,27.56,24.04,3.51,1.53,2.08,15.85885108,80.76244803
20131118,0.52,81.19,28.11,24.47,3.63,2.49,2.38,15.85885108,80.76244803
20131119,0.11,80.18,28.72,23.72,5.0,1.43,2.6,15.85885108,80.76244803
20131120,0.59,85.0,28.67,24.54,4.13,2.01,2.06,15.85885108,80.76244803
20131121,1.5,84.91,28.87,24.14,4.74,1.88,1.45,15.85885108,80.76244803
20131122,35.94,88.39,27.65,24.29,3.36,4.01,4.64,15.85885108,80.76244803
20131123,15.7,86.02,27.84,24.57,3.26,6.11,7.1,15.85885108,80.76244803
20131124,3.31,84.68,27.88,25.33,2.55,1.88,2.47,15.85885108,80.76244803
20131125,0.16,79.48,28.3,24.35,3.95,2.12,2.1,15.85885108,80.76244803
20131126,0.0,80.55,28.62,24.39,4.23,1.79,2.19,15.85885108,80.76244803
20131127,0.01,75.17,27.83,22.22,5.61,2.68,3.24,15.85885108,80.76244803
20131128,9.92,88.12,26.15,21.85,4.31,3.94,4.57,15.85885108,80.76244803
20131129,3.28,82.19,27.26,23.15,4.11,2.42,3.22,15.85885108,80.76244803
20131130,0.17,83.47,28.16,24.16,4.01,1.97,2.96,15.85885108,80.76244803
20131201,0.25,85.33,27.94,24.74,3.2,2.66,3.37,15.85885108,80.76244803
20131202,0.72,85.65,27.51,24.99,2.52,2.46,3.54,15.85885108,80.76244803
20131203,0.01,80.03,27.55,24.23,3.32,1.17,1.24,15.85885108,80.76244803
20131204,0.0,78.48,27.53,23.88,3.65,1.63,1.04,15.85885108,80.76244803
20131205,0.0,74.27,27.09,22.45,4.64,1.35,1.44,15.85885108,80.76244803
20131206,0.0,73.63,26.63,21.87,4.76,1.33,1.4,15.85885108,80.76244803
20131207,0.0,78.82,26.71,21.41,5.29,2.09,2.67,15.85885108,80.76244803
20131208,0.01,81.42,26.79,21.97,4.82,2.56,2.58,15.85885108,80.76244803
20131209,0.0,73.31,26.84,20.01,6.82,1.66,1.61,15.85885108,80.76244803
20131210,0.0,78.71,27.49,19.88,7.6,1.77,1.79,15.85885108,80.76244803
20131211,0.01,85.09,27.91,21.07,6.84,1.38,2.06,15.85885108,80.76244803
20131212,0.03,84.17,27.21,23.68,3.53,4.04,3.96,15.85885108,80.76244803
20131213,0.0,79.52,27.48,22.49,4.99,2.34,1.98,15.85885108,80.76244803
20131214,0.0,69.16,27.27,21.25,6.02,1.6,1.26,15.85885108,80.76244803
20131215,0.0,65.5,27.02,19.37,7.65,1.27,1.93,15.85885108,80.76244803
20131216,0.0,72.29,26.33,20.11,6.21,2.05,2.89,15.85885108,80.76244803
20131217,0.0,67.56,26.44,21.36,5.08,2.15,2.72,15.85885108,80.76244803
20131218,0.0,62.49,26.13,21.99,4.14,1.15,1.46,15.85885108,80.76244803
20131219,0.0,59.36,26.24,22.18,4.06,1.7,2.15,15.85885108,80.76244803
20131220,0.0,64.23,26.09,22.55,3.55,1.39,1.9,15.85885108,80.76244803
20131221,0.01,66.83,26.45,22.43,4.02,1.72,1.67,15.85885108,80.76244803
20131222,0.02,71.97,26.78,22.5,4.28,1.74,2.88,15.85885108,80.76244803
20131223,0.0,74.02,26.76,22.53,4.23,1.19,1.1,15.85885108,80.76244803
20131224,0.0,70.0,26.79,22.4,4.4,2.37,2.11,15.85885108,80.76244803
20131225,0.0,64.91,26.83,22.04,4.79,0.73,1.52,15.85885108,80.76244803
20131226,0.0,70.33,26.22,21.53,4.7,1.29,1.78,15.85885108,80.76244803
20131227,0.0,72.83,26.72,22.29,4.42,1.69,2.5,15.85885108,80.76244803
20131228,0.0,69.34,26.28,22.32,3.96,0.81,1.2,15.85885108,80.76244803
20131229,0.0,66.25,26.4,22.17,4.24,0.99,1.91,15.85885108,80.76244803
20131230,0.0,67.8,26.5,21.81,4.69,2.05,3.42,15.85885108,80.76244803
20131231,0.0,69.61,27.65,22.83,4.82,1.68,1.77,15.85885108,80.76244803
20140101,0.0,67.96,26.89,22.06,4.82,1.5,2.21,15.85885108,80.76244803
20140102,0.0,71.04,26.57,21.53,5.05,0.72,1.57,15.85885108,80.76244803
20140103,0.0,73.15,26.94,21.59,5.34,2.08,2.15,15.85885108,80.76244803
20140104,0.0,75.09,27.35,21.99,5.36,1.23,2.08,15.85885108,80.76244803
20140105,0.0,75.4,26.89,22.61,4.27,1.37,2.06,15.85885108,80.76244803
20140106,0.0,73.93,27.41,22.84,4.57,1.74,2.78,15.85885108,80.76244803
20140107,0.0,73.93,27.64,22.39,5.25,1.22,2.36,15.85885108,80.76244803
20140108,0.0,74.64,27.4,22.54,4.87,1.33,1.76,15.85885108,80.76244803
20140109,0.0,77.57,27.12,22.85,4.27,0.96,2.35,15.85885108,80.76244803
20140110,0.0,78.98,26.79,22.39,4.4,1.26,2.52,15.85885108,80.76244803
20140111,0.0,74.8,26.76,22.33,4.43,0.77,1.29,15.85885108,80.76244803
20140112,0.0,74.2,27.15,21.93,5.23,0.89,2.27,15.85885108,80.76244803
20140113,0.05,75.59,27.34,22.01,5.33,1.38,2.47,15.85885108,80.76244803
20140114,0.06,73.71,27.17,22.77,4.4,1.12,2.4,15.85885108,80.76244803
20140115,0.0,76.26,26.76,23.0,3.76,1.63,2.9,15.85885108,80.76244803
20140116,0.0,77.19,26.94,22.86,4.08,0.72,1.31,15.85885108,80.76244803
20140117,0.0,75.97,27.11,22.56,4.54,1.61,1.63,15.85885108,80.76244803
20140118,0.0,73.32,27.23,22.98,4.25,2.92,2.62,15.85885108,80.76244803
20140119,0.04,75.07,27.79,23.11,4.68,1.63,2.91,15.85885108,80.76244803
20140120,0.0,75.1,27.31,23.16,4.16,1.06,1.63,15.85885108,80.76244803
20140121,0.0,69.09,27.89,23.26,4.63,2.1,1.91,15.85885108,80.76244803
20140122,0.0,68.11,27.19,23.23,3.97,2.02,1.53,15.85885108,80.76244803
20140123,0.0,68.01,27.17,22.89,4.27,1.69,1.2,15.85885108,80.76244803
20140124,0.0,68.98,27.46,22.95,4.51,1.82,2.91,15.85885108,80.76244803
20140125,0.0,70.98,27.9,23.26,4.64,1.61,2.35,15.85885108,80.76244803
20140126,0.0,71.56,28.06,22.62,5.44,2.99,4.07,15.85885108,80.76244803
20140127,0.0,75.25,27.12,23.09,4.03,1.45,1.54,15.85885108,80.76244803
20140128,0.0,74.95,26.91,23.23,3.68,2.13,3.06,15.85885108,80.76244803
20140129,0.0,66.46,27.61,22.88,4.73,1.7,2.88,15.85885108,80.76244803
20140130,0.0,66.54,27.56,22.12,5.44,1.01,1.67,15.85885108,80.76244803
20140131,0.0,65.68,28.08,22.44,5.64,2.13,3.07,15.85885108,80.76244803
20140201,0.0,71.14,27.78,22.54,5.24,0.56,1.44,15.85885108,80.76244803
20140202,0.0,70.47,28.14,22.61,5.53,2.05,2.74,15.85885108,80.76244803
20140203,0.0,67.53,28.52,22.96,5.57,2.34,3.01,15.85885108,80.76244803
20140204,0.0,67.22,29.73,22.83,6.9,3.07,3.98,15.85885108,80.76244803
20140205,0.0,64.63,29.18,22.18,7.0,1.51,2.5,15.85885108,80.76244803
20140206,0.0,61.12,29.9,23.13,6.77,3.8,5.23,15.85885108,80.76244803
20140207,0.0,58.36,29.51,23.08,6.43,2.12,3.43,15.85885108,80.76244803
20140208,0.0,62.1,29.53,23.29,6.24,1.91,2.89,15.85885108,80.76244803
20140209,0.0,63.74,29.97,23.56,6.41,1.97,2.84,15.85885108,80.76244803
20140210,0.0,68.48,29.47,23.86,5.61,2.43,3.51,15.85885108,80.76244803
20140211,0.0,69.61,29.02,23.7,5.32,2.0,3.02,15.85885108,80.76244803
20140212,0.0,69.56,28.71,23.25,5.46,1.47,2.9,15.85885108,80.76244803
20140213,0.0,69.63,28.31,23.29,5.02,1.56,1.6,15.85885108,80.76244803
20140214,0.0,70.01,28.14,23.7,4.44,1.12,2.81,15.85885108,80.76244803
20140215,0.05,72.12,27.91,23.59,4.31,0.95,1.97,15.85885108,80.76244803
20140216,3.36,76.21,27.79,24.62,3.17,3.78,3.61,15.85885108,80.76244803
20140217,0.74,72.76,29.93,24.33,5.6,5.04,6.17,15.85885108,80.76244803
20140218,0.32,72.78,28.72,23.58,5.14,2.51,3.03,15.85885108,80.76244803
20140219,0.0,69.18,28.37,23.8,4.58,1.72,1.18,15.85885108,80.76244803
20140220,0.0,68.28,28.36,22.93,5.43,1.84,1.43,15.85885108,80.76244803
20140221,0.0,69.31,28.07,22.52,5.55,1.04,1.95,15.85885108,80.76244803
20140222,0.0,70.07,27.87,22.63,5.25,1.61,2.28,15.85885108,80.76244803
20140223,0.0,68.67,28.13,22.78,5.35,1.7,1.43,15.85885108,80.76244803
20140224,0.0,70.8,28.54,22.96,5.58,2.15,1.51,15.85885108,80.76244803
20140225,0.0,70.07,28.76,22.95,5.81,1.89,1.78,15.85885108,80.76244803
20140226,0.0,70.04,28.39,22.71,5.67,1.57,2.56,15.85885108,80.76244803
20140227,0.0,69.01,28.31,22.68,5.63,1.21,2.63,15.85885108,80.76244803
20140228,0.0,70.54,28.52,22.67,5.85,1.91,3.36,15.85885108,80.76244803
20140301,0.07,70.55,28.55,23.39,5.16,1.31,2.96,15.85885108,80.76244803
20140302,0.1,70.79,28.85,23.63,5.22,1.26,2.78,15.85885108,80.76244803
20140303,0.04,72.21,28.59,24.24,4.35,2.6,3.59,15.85885108,80.76244803
20140304,0.34,68.86,29.09,24.45,4.64,1.99,3.59,15.85885108,80.76244803
20140305,0.05,68.86,29.21,24.38,4.83,2.31,2.32,15.85885108,80.76244803
20140306,0.01,68.74,29.33,24.27,5.06,1.22,2.12,15.85885108,80.76244803
20140307,0.03,68.56,29.51,24.48,5.03,1.44,0.65,15.85885108,80.76244803
20140308,0.0,67.49,29.48,24.21,5.27,1.78,1.77,15.85885108,80.76244803
20140309,0.01,67.98,29.57,24.58,4.98,1.72,1.87,15.85885108,80.76244803
20140310,0.0,66.91,29.98,24.73,5.25,3.58,3.96,15.85885108,80.76244803
20140311,0.0,66.47,29.84,24.72,5.12,2.08,1.76,15.85885108,80.76244803
20140312,0.0,66.11,29.95,25.25,4.7,1.7,1.36,15.85885108,80.76244803
20140313,0.0,59.27,30.89,25.48,5.41,2.75,3.35,15.85885108,80.76244803
20140314,0.0,57.7,31.68,24.99,6.69,3.66,4.26,15.85885108,80.76244803
20140315,0.0,53.78,32.51,25.26,7.24,4.61,5.41,15.85885108,80.76244803
20140316,0.0,56.7,32.9,25.6,7.3,3.96,4.68,15.85885108,80.76244803
20140317,0.0,63.05,32.02,25.46,6.56,2.97,4.22,15.85885108,80.76244803
20140318,0.0,61.65,32.83,25.21,7.62,4.18,5.7,15.85885108,80.76244803
20140319,0.0,63.61,32.62,25.29,7.33,3.59,4.92,15.85885108,80.76244803
20140320,0.0,64.76,33.3,25.45,7.85,4.37,5.51,15.85885108,80.76244803
20140321,0.0,67.55,33.18,26.01,7.18,2.46,3.79,15.85885108,80.76244803
20140322,0.0,68.2,32.97,26.7,6.27,1.81,1.96,15.85885108,80.76244803
20140323,0.0,69.53,32.36,26.47,5.89,1.54,1.87,15.85885108,80.76244803
20140324,0.0,67.9,32.29,25.98,6.31,1.76,1.12,15.85885108,80.76244803
20140325,0.0,67.0,32.6,26.02,6.58,1.45,1.53,15.85885108,80.76244803
20140326,0.0,62.08,32.89,26.27,6.62,3.08,3.29,15.85885108,80.76244803
20140327,0.0,57.7,33.06,25.88,7.18,3.38,4.05,15.85885108,80.76244803
20140328,0.0,53.66,33.89,26.02,7.87,1.77,3.22,15.85885108,80.76244803
20140329,0.0,55.98,35.53,26.2,9.33,4.51,5.51,15.85885108,80.76244803
20140330,0.0,62.4,34.59,26.65,7.94,3.84,4.68,15.85885108,80.76244803
20140331,0.0,59.68,34.66,26.98,7.68,2.32,2.99,15.85885108,80.76244803
20140401,0.0,61.43,34.89,26.92,7.97,2.63,3.78,15.85885108,80.76244803
20140402,0.0,65.94,33.98,27.63,6.35,2.64,3.63,15.85885108,80.76244803
20140403,0.0,68.35,33.31,26.7,6.61,2.95,3.88,15.85885108,80.76244803
20140404,0.0,63.25,33.89,26.96,6.93,2.14,3.44,15.85885108,80.76244803
20140405,0.0,65.82,34.12,27.03,7.09,3.02,3.81,15.85885108,80.76244803
20140406,0.0,71.57,33.24,26.98,6.26,2.42,2.72,15.85885108,80.76244803
20140407,0.01,69.01,34.36,27.23,7.12,0.9,1.65,15.85885108,80.76244803
20140408,0.0,69.04,34.8,27.29,7.51,2.12,2.61,15.85885108,80.76244803
20140409,0.31,67.13,34.92,28.09,6.83,3.75,5.04,15.85885108,80.76244803
20140410,0.0,62.21,35.13,27.64,7.49,4.55,5.42,15.85885108,80.76244803
20140411,0.0,63.18,34.96,27.82,7.14,4.18,5.0,15.85885108,80.76244803
20140412,0.02,68.76,33.56,28.09,5.47,1.63,2.34,15.85885108,80.76244803
20140413,0.02,71.06,33.03,27.77,5.26,2.37,1.97,15.85885108,80.76244803
20140414,0.02,73.01,32.47,27.28,5.19,2.4,1.81,15.85885108,80.76244803
20140415,0.0,66.96,33.3,26.83,6.46,2.43,3.41,15.85885108,80.76244803
20140416,0.02,66.57,33.53,27.14,6.39,2.17,2.85,15.85885108,80.76244803
20140417,0.0,67.48,33.48,27.94,5.54,1.01,0.88,15.85885108,80.76244803
20140418,0.01,69.24,33.19,27.67,5.52,1.65,2.72,15.85885108,80.76244803
20140419,0.0,62.97,34.44,26.98,7.45,4.51,5.41,15.85885108,80.76244803
20140420,0.0,60.18,33.82,27.98,5.84,4.13,5.05,15.85885108,80.76244803
20140421,0.0,60.62,33.78,28.27,5.5,3.26,3.71,15.85885108,80.76244803
20140422,0.0,59.98,34.09,27.52,6.57,2.3,2.53,15.85885108,80.76244803
20140423,0.0,61.97,34.08,27.32,6.76,3.54,4.26,15.85885108,80.76244803
20140424,0.0,64.52,34.44,27.97,6.47,2.15,2.82,15.85885108,80.76244803
20140425,0.03,67.05,34.99,28.36,6.63,3.32,4.2,15.85885108,80.76244803
20140426,0.01,69.2,34.37,28.94,5.42,1.18,1.87,15.85885108,80.76244803
20140427,0.01,69.26,34.2,28.92,5.27,2.22,2.95,15.85885108,80.76244803
20140428,0.01,67.78,34.31,28.71,5.6,1.4,1.38,15.85885108,80.76244803
20140429,0.01,71.24,33.79,28.51,5.28,1.75,2.26,15.85885108,80.76244803
20140430,0.02,73.32,32.87,28.14,4.74,2.62,3.73,15.85885108,80.76244803
20140501,0.07,68.99,33.82,28.46,5.36,1.33,1.92,15.85885108,80.76244803
20140502,0.54,75.62,32.14,28.87,3.27,1.75,2.62,15.85885108,80.76244803
20140503,1.23,71.42,33.56,28.91,4.64,2.16,3.15,15.85885108,80.76244803
20140504,7.15,72.68,33.07,28.27,4.8,3.52,4.62,15.85885108,80.76244803
20140505,0.49,68.02,32.68,27.87,4.81,2.14,2.13,15.85885108,80.76244803
20140506,7.48,71.38,31.73,28.43,3.3,2.43,2.35,15.85885108,80.76244803
20140507,3.68,74.27,31.37,28.24,3.13,2.47,3.06,15.85885108,80.76244803
20140508,4.33,76.87,30.97,28.33,2.65,1.81,2.3,15.85885108,80.76244803
20140509,24.21,79.5,30.95,28.65,2.3,6.49,8.14,15.85885108,80.76244803
20140510,10.62,76.09,31.55,28.05,3.5,8.98,10.96,15.85885108,80.76244803
20140511,0.03,70.69,35.16,28.81,6.36,4.98,5.62,15.85885108,80.76244803
20140512,0.0,68.95,34.89,29.57,5.31,4.09,5.26,15.85885108,80.76244803
20140513,0.01,74.28,33.97,29.45,4.51,3.14,4.39,15.85885108,80.76244803
20140514,0.01,66.71,36.59,29.38,7.21,5.5,6.97,15.85885108,80.76244803
20140515,0.01,64.01,37.31,29.67,7.65,3.9,4.95,15.85885108,80.76244803
20140516,0.03,65.03,36.51,29.52,6.99,5.32,6.3,15.85885108,80.76244803
20140517,0.09,64.69,35.37,29.73,5.64,3.84,4.89,15.85885108,80.76244803
20140518,0.01,69.68,32.99,29.58,3.41,2.83,4.16,15.85885108,80.76244803
20140519,0.04,69.59,33.12,29.09,4.02,1.36,2.33,15.85885108,80.76244803
20140520,0.05,68.46,33.78,28.72,5.06,3.16,4.2,15.85885108,80.76244803
20140521,0.18,65.01,35.52,29.55,5.97,4.78,5.64,15.85885108,80.76244803
20140522,0.38,63.09,36.94,29.79,7.15,6.75,7.48,15.85885108,80.76244803
20140523,0.01,69.56,36.24,29.49,6.75,8.37,9.47,15.85885108,80.76244803
20140524,0.28,73.69,34.58,30.0,4.58,5.19,6.78,15.85885108,80.76244803
20140525,0.63,72.62,32.95,29.74,3.21,4.31,5.22,15.85885108,80.76244803
20140526,0.61,72.48,31.92,28.96,2.95,7.38,8.28,15.85885108,80.76244803
20140527,0.12,74.64,33.01,28.9,4.11,2.72,3.64,15.85885108,80.76244803
20140528,0.09,74.05,33.49,29.54,3.94,4.93,6.28,15.85885108,80.76244803
20140529,0.05,74.4,33.59,29.91,3.68,2.79,4.01,15.85885108,80.76244803
20140530,0.04,68.57,36.22,29.38,6.83,4.68,5.3,15.85885108,80.76244803
20140531,0.12,67.17,36.56,30.12,6.44,5.26,6.25,15.85885108,80.76244803
20140601,0.32,70.76,35.26,30.09,5.17,5.22,6.37,15.85885108,80.76244803
20140602,0.99,76.15,32.61,29.76,2.85,2.69,3.59,15.85885108,80.76244803
20140603,0.56,73.78,33.18,29.1,4.08,4.57,5.28,15.85885108,80.76244803
20140604,0.33,71.01,33.11,29.41,3.7,4.03,4.94,15.85885108,80.76244803
