Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130804,10.57,81.28,12.36,3.84,8.52,3.07,2.87,32.25198332,77.75077264
20130805,16.86,87.08,9.25,2.8,6.44,2.54,2.43,32.25198332,77.75077264
20130806,32.98,88.41,7.55,2.91,4.64,1.64,1.68,32.25198332,77.75077264
20130807,7.93,81.97,11.7,2.49,9.21,3.27,2.72,32.25198332,77.75077264
20130808,6.93,83.21,11.96,3.31,8.65,5.2,5.18,32.25198332,77.75077264
20130809,1.05,78.46,10.17,3.12,7.05,2.74,2.48,32.25198332,77.75077264
20130810,2.88,80.53,11.15,3.34,7.82,2.45,2.47,32.25198332,77.75077264
20130811,4.64,85.1,10.33,3.22,7.11,3.87,3.68,32.25198332,77.75077264
20130812,9.39,89.5,7.88,2.44,5.44,4.68,4.76,32.25198332,77.75077264
20130813,8.4,90.78,7.52,1.97,5.55,3.4,3.45,32.25198332,77.75077264
20130814,15.9,89.85,8.3,0.61,7.69,6.81,7.28,32.25198332,77.75077264
20130815,13.96,89.8,7.81,1.88,5.93,4.52,4.57,32.25198332,77.75077264
20130816,10.05,87.88,8.93,1.6,7.33,5.3,5.26,32.25198332,77.75077264
20130817,17.76,89.62,9.84,2.72,7.12,5.34,5.25,32.25198332,77.75077264
20130818,5.68,88.12,9.47,2.62,6.85,5.68,5.68,32.25198332,77.75077264
20130819,18.05,87.4,9.68,2.71,6.97,3.92,3.31,32.25198332,77.75077264
20130820,4.77,86.16,10.06,1.42,8.64,4.81,4.47,32.25198332,77.75077264
20130821,9.26,88.57,9.79,3.18,6.62,4.89,4.62,32.25198332,77.75077264
20130822,1.14,88.18,9.2,2.29,6.91,4.67,4.47,32.25198332,77.75077264
20130823,1.79,86.7,10.19,2.3,7.89,5.12,4.93,32.25198332,77.75077264
20130824,1.59,87.62,10.3,2.99,7.31,4.02,3.53,32.25198332,77.75077264
20130825,1.63,86.69,10.0,2.15,7.85,4.47,4.25,32.25198332,77.75077264
20130826,0.12,82.1,10.17,2.98,7.18,4.8,4.38,32.25198332,77.75077264
20130827,3.76,83.45,10.42,1.53,8.89,3.9,3.51,32.25198332,77.75077264
20130828,1.28,83.88,9.96,2.15,7.81,3.63,3.06,32.25198332,77.75077264
20130829,2.28,86.87,10.08,3.15,6.93,4.96,4.62,32.25198332,77.75077264
20130830,12.35,86.22,9.35,0.88,8.47,5.75,5.77,32.25198332,77.75077264
20130831,4.68,87.84,9.7,2.37,7.32,6.21,6.27,32.25198332,77.75077264
20130901,3.83,88.15,8.66,1.31,7.35,5.54,5.44,32.25198332,77.75077264
20130902,2.01,84.92,8.17,0.36,7.81,4.37,4.0,32.25198332,77.75077264
20130903,1.79,83.2,7.21,-0.42,7.63,4.73,4.51,32.25198332,77.75077264
20130904,6.21,83.55,7.54,-0.52,8.06,5.19,5.17,32.25198332,77.75077264
20130905,3.58,85.04,6.96,-0.36,7.33,6.22,6.28,32.25198332,77.75077264
20130906,2.26,79.3,7.81,-0.93,8.74,3.38,3.32,32.25198332,77.75077264
20130907,0.57,66.54,9.45,-1.09,10.54,3.18,2.69,32.25198332,77.75077264
20130908,4.91,75.23,8.76,-1.3,10.06,3.52,3.05,32.25198332,77.75077264
20130909,1.66,85.0,6.89,-0.28,7.17,3.76,3.62,32.25198332,77.75077264
20130910,3.64,83.23,8.24,0.11,8.13,3.36,3.01,32.25198332,77.75077264
20130911,0.45,75.54,9.31,0.48,8.82,1.67,1.1,32.25198332,77.75077264
20130912,2.3,86.72,7.36,0.02,7.34,5.38,5.34,32.25198332,77.75077264
20130913,0.34,78.38,7.31,-1.99,9.31,4.22,3.81,32.25198332,77.75077264
20130914,1.63,81.54,6.3,-1.87,8.17,4.66,4.57,32.25198332,77.75077264
20130915,1.72,79.49,5.3,-2.35,7.65,4.01,3.48,32.25198332,77.75077264
20130916,0.39,77.9,3.79,-3.52,7.31,3.45,2.83,32.25198332,77.75077264
20130917,0.0,68.44,5.75,-3.4,9.15,3.34,2.83,32.25198332,77.75077264
20130918,0.0,69.26,6.65,-1.39,8.04,4.19,3.83,32.25198332,77.75077264
20130919,0.0,63.72,7.13,-2.58,9.71,2.99,2.48,32.25198332,77.75077264
20130920,1.64,68.15,7.16,-2.1,9.26,4.01,3.78,32.25198332,77.75077264
20130921,4.58,81.74,5.56,-1.85,7.41,4.89,5.01,32.25198332,77.75077264
20130922,2.97,74.35,7.8,-3.05,10.85,3.32,3.13,32.25198332,77.75077264
20130923,0.54,82.59,7.23,-1.8,9.03,3.9,3.79,32.25198332,77.75077264
20130924,1.42,76.76,6.72,-2.09,8.81,4.32,4.21,32.25198332,77.75077264
20130925,0.09,71.28,7.68,-3.13,10.82,3.31,2.85,32.25198332,77.75077264
20130926,0.59,62.2,9.79,-2.46,12.24,1.77,1.97,32.25198332,77.75077264
20130927,1.8,69.57,9.66,-0.93,10.58,3.29,2.63,32.25198332,77.75077264
20130928,0.18,87.07,6.58,-0.63,7.21,4.62,4.26,32.25198332,77.75077264
20130929,1.93,78.93,6.4,-1.65,8.05,3.92,3.51,32.25198332,77.75077264
20130930,1.85,85.78,6.21,-1.59,7.8,4.05,3.97,32.25198332,77.75077264
20131001,0.31,80.86,6.08,-3.02,9.1,4.1,3.94,32.25198332,77.75077264
20131002,0.38,75.92,6.23,-2.53,8.75,3.31,3.0,32.25198332,77.75077264
20131003,2.94,72.68,6.15,-1.84,7.99,2.09,1.71,32.25198332,77.75077264
20131004,1.03,71.26,6.65,-0.43,7.08,2.62,2.32,32.25198332,77.75077264
20131005,0.03,51.55,8.95,-1.8,10.74,1.88,1.65,32.25198332,77.75077264
20131006,0.28,39.15,9.11,-2.0,11.11,2.39,2.38,32.25198332,77.75077264
20131007,0.72,35.82,9.76,-0.66,10.42,2.39,2.68,32.25198332,77.75077264
20131008,0.95,46.99,9.99,-0.49,10.49,1.75,1.92,32.25198332,77.75077264
20131009,0.0,69.7,9.67,-0.26,9.93,2.74,2.36,32.25198332,77.75077264
20131010,0.0,81.06,7.38,-0.15,7.53,3.86,3.67,32.25198332,77.75077264
20131011,4.05,80.75,3.1,-2.18,5.28,3.08,2.72,32.25198332,77.75077264
20131012,4.01,85.37,2.17,-3.62,5.8,4.23,3.64,32.25198332,77.75077264
20131013,0.16,86.04,3.12,-4.78,7.91,5.11,4.57,32.25198332,77.75077264
20131014,0.01,78.47,3.13,-4.42,7.55,4.62,4.19,32.25198332,77.75077264
20131015,0.0,73.75,2.88,-5.42,8.3,4.95,4.5,32.25198332,77.75077264
20131016,0.14,70.49,2.91,-7.32,10.22,4.44,3.92,32.25198332,77.75077264
20131017,0.06,71.95,1.24,-6.59,7.84,5.98,5.73,32.25198332,77.75077264
20131018,0.0,69.63,0.7,-8.7,9.4,4.03,3.58,32.25198332,77.75077264
20131019,0.06,71.53,0.89,-6.41,7.3,3.78,3.19,32.25198332,77.75077264
20131020,0.22,58.9,0.7,-7.47,8.18,2.87,2.55,32.25198332,77.75077264
20131021,0.19,43.49,1.62,-7.9,9.53,1.77,1.64,32.25198332,77.75077264
20131022,0.0,45.0,3.31,-7.89,11.2,3.25,2.87,32.25198332,77.75077264
20131023,0.0,64.34,2.09,-7.83,9.92,5.61,5.35,32.25198332,77.75077264
20131024,0.0,64.21,1.22,-9.17,10.39,4.77,4.53,32.25198332,77.75077264
20131025,0.0,66.36,1.02,-9.47,10.49,4.23,3.76,32.25198332,77.75077264
20131026,0.0,68.2,0.32,-9.34,9.66,5.1,4.7,32.25198332,77.75077264
20131027,0.0,68.8,-1.57,-10.04,8.47,5.62,5.15,32.25198332,77.75077264
20131028,0.0,65.38,-1.37,-12.07,10.7,4.36,4.05,32.25198332,77.75077264
20131029,0.0,68.34,-1.58,-11.46,9.87,6.34,6.18,32.25198332,77.75077264
20131030,0.08,72.82,-2.95,-10.21,7.26,4.42,3.94,32.25198332,77.75077264
20131031,0.54,81.13,-3.31,-10.37,7.06,7.76,7.46,32.25198332,77.75077264
20131101,0.03,75.96,-5.02,-11.81,6.79,5.16,4.41,32.25198332,77.75077264
20131102,0.0,76.1,-4.65,-13.19,8.54,4.95,4.43,32.25198332,77.75077264
20131103,0.0,65.15,-3.06,-14.62,11.56,4.86,4.52,32.25198332,77.75077264
20131104,0.0,57.88,-1.2,-13.83,12.63,4.11,3.82,32.25198332,77.75077264
20131105,0.0,72.34,-2.78,-9.41,6.63,4.3,4.25,32.25198332,77.75077264
20131106,0.08,80.44,-5.01,-9.64,4.62,2.51,2.12,32.25198332,77.75077264
20131107,2.0,80.93,-6.67,-10.44,3.77,4.58,4.52,32.25198332,77.75077264
20131108,3.52,78.01,-7.61,-11.79,4.19,3.81,3.44,32.25198332,77.75077264
20131109,0.07,77.13,-7.53,-12.89,5.36,3.61,3.14,32.25198332,77.75077264
20131110,0.0,61.75,-4.84,-14.64,9.8,3.47,2.87,32.25198332,77.75077264
20131111,0.0,67.74,-5.77,-14.65,8.88,5.21,5.02,32.25198332,77.75077264
20131112,0.0,71.48,-7.76,-15.76,8.0,5.63,5.45,32.25198332,77.75077264
20131113,0.0,67.22,-7.52,-18.9,11.38,5.26,5.24,32.25198332,77.75077264
20131114,0.0,60.38,-5.77,-18.68,12.91,5.15,5.23,32.25198332,77.75077264
20131115,0.0,51.46,-4.25,-16.55,12.3,3.68,3.63,32.25198332,77.75077264
20131116,0.0,58.75,-4.26,-15.02,10.76,3.46,3.41,32.25198332,77.75077264
20131117,0.0,59.67,-4.4,-15.95,11.55,3.18,3.04,32.25198332,77.75077264
20131118,0.0,51.43,-2.74,-15.66,12.92,2.74,2.49,32.25198332,77.75077264
20131119,0.0,48.0,-2.12,-11.75,9.64,4.6,4.61,32.25198332,77.75077264
20131120,0.0,50.88,-1.86,-13.2,11.34,4.66,4.54,32.25198332,77.75077264
20131121,0.0,59.99,-3.96,-14.01,10.05,5.94,6.17,32.25198332,77.75077264
20131122,0.0,49.12,-2.1,-15.01,12.91,4.53,4.84,32.25198332,77.75077264
20131123,0.0,46.64,-0.04,-11.78,11.74,4.3,4.42,32.25198332,77.75077264
20131124,0.0,54.12,-1.99,-9.37,7.38,5.79,6.19,32.25198332,77.75077264
20131125,0.0,56.56,-2.06,-10.52,8.47,5.18,5.52,32.25198332,77.75077264
20131126,0.0,50.62,-2.61,-11.54,8.92,4.77,4.92,32.25198332,77.75077264
20131127,0.0,50.18,-2.17,-13.19,11.02,4.58,4.79,32.25198332,77.75077264
20131128,0.0,52.24,-3.8,-13.45,9.65,4.94,5.15,32.25198332,77.75077264
20131129,0.0,45.54,-3.29,-15.61,12.32,2.22,1.87,32.25198332,77.75077264
20131130,0.0,33.22,-1.93,-14.67,12.75,2.56,2.25,32.25198332,77.75077264
20131201,0.0,40.16,-3.28,-12.15,8.87,4.66,4.74,32.25198332,77.75077264
20131202,0.0,53.39,-5.6,-13.42,7.82,5.46,5.76,32.25198332,77.75077264
20131203,0.0,67.9,-8.87,-15.95,7.09,2.85,2.62,32.25198332,77.75077264
20131204,0.0,57.22,-5.5,-18.76,13.26,3.85,3.69,32.25198332,77.75077264
20131205,0.0,47.59,-3.26,-15.27,12.01,3.24,3.06,32.25198332,77.75077264
20131206,0.0,66.57,-5.44,-13.81,8.37,4.69,4.89,32.25198332,77.75077264
20131207,0.0,68.16,-4.69,-14.93,10.24,3.74,3.82,32.25198332,77.75077264
20131208,0.0,76.25,-6.36,-14.3,7.94,5.94,6.13,32.25198332,77.75077264
20131209,0.0,76.89,-7.1,-17.58,10.48,5.89,5.85,32.25198332,77.75077264
20131210,0.0,69.42,-7.44,-18.09,10.65,6.09,6.25,32.25198332,77.75077264
20131211,0.0,69.63,-7.06,-18.27,11.21,4.58,4.53,32.25198332,77.75077264
20131212,0.0,55.9,-5.7,-18.1,12.4,3.21,3.17,32.25198332,77.75077264
20131213,0.0,38.62,-5.72,-18.03,12.31,3.32,3.98,32.25198332,77.75077264
20131214,0.0,37.75,-4.87,-17.69,12.82,3.64,4.58,32.25198332,77.75077264
20131215,0.0,49.55,-1.13,-14.85,13.71,2.6,2.4,32.25198332,77.75077264
20131216,0.0,43.24,-1.34,-11.39,10.05,5.0,5.05,32.25198332,77.75077264
20131217,0.0,63.61,-4.46,-14.39,9.93,5.13,4.9,32.25198332,77.75077264
20131218,0.0,68.58,-9.05,-17.74,8.69,5.68,5.72,32.25198332,77.75077264
20131219,0.0,77.48,-11.41,-20.49,9.08,7.64,7.67,32.25198332,77.75077264
20131220,0.0,75.1,-10.08,-19.35,9.27,5.03,4.85,32.25198332,77.75077264
20131221,0.41,86.77,-12.96,-18.04,5.08,5.36,4.96,32.25198332,77.75077264
20131222,1.27,87.14,-10.68,-16.36,5.68,8.89,8.45,32.25198332,77.75077264
20131223,0.05,85.21,-10.26,-17.85,7.59,6.66,6.02,32.25198332,77.75077264
20131224,0.0,72.65,-10.16,-19.46,9.3,6.27,5.09,32.25198332,77.75077264
20131225,0.0,75.42,-10.67,-17.4,6.73,6.34,5.52,32.25198332,77.75077264
20131226,0.0,70.67,-10.14,-19.87,9.73,4.7,4.38,32.25198332,77.75077264
20131227,0.0,74.11,-12.75,-22.61,9.86,6.04,5.88,32.25198332,77.75077264
20131228,0.0,75.23,-12.61,-19.77,7.16,5.33,4.58,32.25198332,77.75077264
20131229,0.0,58.18,-11.41,-21.33,9.92,5.15,5.25,32.25198332,77.75077264
20131230,0.19,52.72,-11.3,-21.56,10.26,6.42,6.38,32.25198332,77.75077264
20131231,1.95,85.72,-10.51,-17.94,7.43,10.11,9.44,32.25198332,77.75077264
20140101,0.04,83.57,-11.53,-19.03,7.5,7.67,7.04,32.25198332,77.75077264
20140102,0.0,49.54,-8.78,-20.19,11.41,5.37,5.57,32.25198332,77.75077264
20140103,0.0,49.71,-7.53,-17.3,9.78,5.22,5.19,32.25198332,77.75077264
20140104,0.0,70.34,-11.19,-18.96,7.76,4.4,4.19,32.25198332,77.75077264
20140105,0.03,81.51,-13.36,-19.21,5.84,4.62,4.2,32.25198332,77.75077264
20140106,0.0,72.41,-14.71,-21.49,6.78,5.15,4.65,32.25198332,77.75077264
20140107,0.0,57.22,-11.18,-21.97,10.79,4.16,3.97,32.25198332,77.75077264
20140108,0.07,83.23,-10.91,-17.4,6.49,7.49,7.55,32.25198332,77.75077264
20140109,0.03,80.65,-11.69,-18.8,7.1,5.81,5.04,32.25198332,77.75077264
20140110,2.88,84.8,-13.38,-19.56,6.18,7.21,7.14,32.25198332,77.75077264
20140111,0.4,58.26,-10.3,-18.72,8.42,2.19,2.01,32.25198332,77.75077264
20140112,0.04,53.48,-6.15,-19.12,12.96,4.34,3.93,32.25198332,77.75077264
20140113,0.0,84.37,-8.98,-13.91,4.93,4.83,4.56,32.25198332,77.75077264
20140114,0.0,86.31,-8.43,-15.95,7.51,5.65,5.16,32.25198332,77.75077264
20140115,0.0,82.61,-9.25,-15.69,6.44,3.52,3.39,32.25198332,77.75077264
20140116,0.0,74.37,-7.67,-19.84,12.17,3.69,3.41,32.25198332,77.75077264
20140117,7.77,78.67,-9.77,-15.8,6.03,3.75,3.73,32.25198332,77.75077264
20140118,16.19,85.16,-10.34,-19.64,9.3,2.14,1.83,32.25198332,77.75077264
20140119,0.0,59.96,-8.19,-27.37,19.17,2.56,2.35,32.25198332,77.75077264
20140120,0.04,59.82,-8.35,-20.81,12.47,2.23,2.35,32.25198332,77.75077264
20140121,0.78,87.25,-10.09,-19.05,8.96,4.26,4.8,32.25198332,77.75077264
20140122,11.77,91.33,-8.19,-15.9,7.71,7.8,7.87,32.25198332,77.75077264
20140123,3.14,86.49,-10.24,-21.26,11.02,3.52,5.7,32.25198332,77.75077264
20140124,0.0,87.66,-11.63,-22.37,10.74,3.07,2.93,32.25198332,77.75077264
20140125,0.0,75.37,-11.3,-24.87,13.57,3.82,3.86,32.25198332,77.75077264
20140126,0.0,80.51,-10.57,-22.6,12.04,3.16,2.95,32.25198332,77.75077264
20140127,0.0,67.24,-10.7,-26.22,15.52,2.54,2.38,32.25198332,77.75077264
20140128,0.0,56.79,-7.74,-23.19,15.45,2.31,2.19,32.25198332,77.75077264
20140129,0.0,75.78,-8.99,-20.32,11.32,3.41,3.4,32.25198332,77.75077264
20140130,0.0,68.37,-9.75,-25.2,15.45,3.16,3.14,32.25198332,77.75077264
20140131,0.0,71.47,-9.2,-23.18,13.98,3.2,3.16,32.25198332,77.75077264
20140201,0.0,82.45,-9.32,-19.96,10.65,4.38,4.73,32.25198332,77.75077264
20140202,0.0,83.77,-8.2,-17.25,9.05,3.51,3.66,32.25198332,77.75077264
20140203,0.26,89.89,-9.07,-14.85,5.79,8.39,7.89,32.25198332,77.75077264
20140204,0.12,88.62,-10.47,-17.1,6.63,4.03,3.1,32.25198332,77.75077264
20140205,0.24,90.0,-11.16,-20.29,9.13,8.73,8.34,32.25198332,77.75077264
20140206,2.02,86.41,-11.92,-21.97,10.06,6.8,8.46,32.25198332,77.75077264
20140207,8.66,92.94,-8.94,-19.47,10.53,10.85,10.14,32.25198332,77.75077264
20140208,0.78,90.48,-12.59,-21.26,8.66,4.68,4.06,32.25198332,77.75077264
20140209,0.0,85.53,-13.23,-21.81,8.58,3.65,3.22,32.25198332,77.75077264
20140210,0.05,85.4,-13.58,-24.34,10.76,6.15,6.15,32.25198332,77.75077264
20140211,0.07,83.88,-16.0,-22.01,6.01,5.12,4.64,32.25198332,77.75077264
20140212,0.0,75.38,-12.11,-28.99,16.88,4.05,3.91,32.25198332,77.75077264
20140213,1.17,88.3,-11.69,-25.64,13.95,5.75,6.06,32.25198332,77.75077264
20140214,17.5,88.9,-10.87,-16.34,5.47,7.14,6.45,32.25198332,77.75077264
20140215,5.11,85.57,-15.35,-21.95,6.6,4.65,4.97,32.25198332,77.75077264
20140216,0.21,74.72,-14.65,-24.48,9.83,3.32,3.77,32.25198332,77.75077264
20140217,0.0,47.39,-10.3,-28.61,18.3,3.44,3.13,32.25198332,77.75077264
20140218,0.0,61.96,-8.25,-23.96,15.71,4.29,4.01,32.25198332,77.75077264
20140219,0.0,71.61,-9.67,-17.46,7.79,6.09,5.67,32.25198332,77.75077264
20140220,0.0,86.31,-10.54,-18.97,8.44,5.98,5.7,32.25198332,77.75077264
20140221,0.56,91.27,-11.02,-19.65,8.63,5.69,5.36,32.25198332,77.75077264
20140222,0.79,89.43,-10.68,-17.4,6.72,6.16,5.91,32.25198332,77.75077264
20140223,0.01,85.4,-10.57,-21.22,10.65,3.55,3.29,32.25198332,77.75077264
20140224,0.0,78.95,-8.83,-24.5,15.67,3.7,3.9,32.25198332,77.75077264
20140225,0.0,92.28,-9.41,-22.33,12.93,5.21,5.44,32.25198332,77.75077264
20140226,0.83,90.02,-10.23,-20.9,10.66,6.01,5.94,32.25198332,77.75077264
20140227,5.79,90.23,-11.15,-18.73,7.58,5.92,5.52,32.25198332,77.75077264
20140228,2.34,87.02,-11.08,-19.62,8.55,4.17,4.05,32.25198332,77.75077264
20140301,4.44,86.42,-11.02,-18.33,7.32,3.2,2.75,32.25198332,77.75077264
20140302,0.23,87.3,-12.02,-18.93,6.91,4.52,4.05,32.25198332,77.75077264
20140303,0.0,87.19,-10.72,-24.09,13.37,4.0,3.83,32.25198332,77.75077264
20140304,0.0,90.06,-9.83,-16.49,6.65,5.57,5.1,32.25198332,77.75077264
20140305,0.0,89.44,-10.88,-17.07,6.19,6.1,5.86,32.25198332,77.75077264
20140306,0.0,85.05,-10.77,-17.67,6.9,4.05,3.51,32.25198332,77.75077264
20140307,0.0,83.09,-8.8,-23.8,15.0,3.31,3.4,32.25198332,77.75077264
20140308,0.0,83.01,-8.55,-23.12,14.56,3.87,3.79,32.25198332,77.75077264
20140309,0.03,88.73,-9.22,-19.75,10.54,6.08,6.1,32.25198332,77.75077264
20140310,2.75,87.76,-9.79,-16.27,6.49,4.39,3.99,32.25198332,77.75077264
20140311,6.85,89.94,-8.0,-15.88,7.88,6.48,6.31,32.25198332,77.75077264
20140312,1.63,82.48,-10.06,-19.46,9.4,8.32,8.08,32.25198332,77.75077264
20140313,0.0,61.76,-4.85,-21.64,16.8,2.43,2.24,32.25198332,77.75077264
20140314,0.0,67.08,-2.53,-19.59,17.07,2.46,2.25,32.25198332,77.75077264
20140315,0.0,72.43,-2.94,-14.64,11.7,3.55,3.74,32.25198332,77.75077264
20140316,0.0,81.72,-3.1,-13.08,9.98,4.59,4.47,32.25198332,77.75077264
20140317,8.09,80.25,-3.55,-12.11,8.57,6.75,6.9,32.25198332,77.75077264
20140318,1.09,91.12,-6.33,-16.84,10.51,9.55,9.83,32.25198332,77.75077264
20140319,0.0,75.26,-7.13,-21.72,14.59,2.17,2.42,32.25198332,77.75077264
20140320,0.0,76.57,-3.96,-21.29,17.33,3.23,3.13,32.25198332,77.75077264
20140321,0.15,86.99,-6.45,-15.05,8.6,4.55,4.15,32.25198332,77.75077264
20140322,0.02,86.86,-6.13,-12.8,6.67,3.21,2.75,32.25198332,77.75077264
20140323,1.6,86.27,-5.42,-16.3,10.89,3.9,3.55,32.25198332,77.75077264
20140324,3.15,92.03,-3.87,-11.01,7.15,5.8,5.49,32.25198332,77.75077264
20140325,0.85,86.97,-5.7,-13.79,8.09,3.54,3.06,32.25198332,77.75077264
20140326,0.04,90.12,-5.83,-12.49,6.67,5.83,5.15,32.25198332,77.75077264
20140327,0.16,93.3,-4.8,-13.18,8.38,5.41,4.9,32.25198332,77.75077264
20140328,1.56,92.54,-4.45,-14.82,10.37,9.41,9.41,32.25198332,77.75077264
20140329,0.17,87.76,-4.67,-18.79,14.12,5.32,5.2,32.25198332,77.75077264
20140330,0.0,88.59,-4.65,-14.0,9.35,3.91,3.59,32.25198332,77.75077264
20140331,0.0,77.7,-4.19,-17.32,13.13,2.69,2.44,32.25198332,77.75077264
20140401,0.0,83.84,-3.52,-16.34,12.82,3.55,3.3,32.25198332,77.75077264
20140402,2.71,85.83,-5.07,-14.65,9.57,5.49,5.3,32.25198332,77.75077264
20140403,0.29,82.15,-3.79,-11.67,7.87,4.38,4.06,32.25198332,77.75077264
20140404,0.05,83.21,-1.38,-11.19,9.8,5.22,5.14,32.25198332,77.75077264
20140405,0.0,84.75,-1.04,-14.19,13.15,5.49,5.21,32.25198332,77.75077264
20140406,1.07,89.92,-1.77,-11.81,10.04,8.76,8.89,32.25198332,77.75077264
20140407,2.16,91.81,-3.75,-12.62,8.87,9.12,9.14,32.25198332,77.75077264
20140408,0.0,84.77,-3.44,-15.89,12.45,6.41,6.29,32.25198332,77.75077264
20140409,0.0,80.32,-4.62,-15.16,10.54,6.13,5.83,32.25198332,77.75077264
20140410,0.0,69.35,-1.81,-18.03,16.22,3.25,3.04,32.25198332,77.75077264
20140411,0.0,80.94,-2.99,-12.01,9.02,6.09,5.82,32.25198332,77.75077264
20140412,0.44,77.74,-2.68,-15.13,12.45,4.92,4.42,32.25198332,77.75077264
20140413,1.24,85.97,-3.69,-12.1,8.41,7.45,7.15,32.25198332,77.75077264
20140414,0.02,83.31,-3.48,-13.17,9.69,5.13,4.73,32.25198332,77.75077264
20140415,0.0,80.95,-2.0,-14.59,12.59,5.22,5.07,32.25198332,77.75077264
20140416,2.03,87.33,-2.07,-10.38,8.32,6.7,6.39,32.25198332,77.75077264
20140417,1.5,87.48,-2.88,-10.7,7.82,7.6,7.21,32.25198332,77.75077264
20140418,4.24,85.04,-1.66,-10.72,9.06,6.18,5.98,32.25198332,77.75077264
20140419,4.45,89.04,-3.73,-10.95,7.21,7.38,6.9,32.25198332,77.75077264
20140420,0.0,75.35,-3.18,-15.49,12.31,5.21,4.76,32.25198332,77.75077264
20140421,0.0,76.66,-1.2,-13.48,12.27,5.21,5.04,32.25198332,77.75077264
20140422,0.0,83.84,-0.91,-9.5,8.59,4.02,3.44,32.25198332,77.75077264
20140423,0.0,83.47,-0.07,-8.43,8.36,4.39,3.85,32.25198332,77.75077264
20140424,2.79,76.07,-0.07,-8.17,8.1,4.0,3.61,32.25198332,77.75077264
20140425,0.03,76.12,0.17,-8.48,8.65,5.64,5.45,32.25198332,77.75077264
20140426,0.0,84.89,0.59,-8.4,9.0,8.71,8.67,32.25198332,77.75077264
20140427,0.0,66.43,2.02,-8.51,10.53,3.57,3.12,32.25198332,77.75077264
20140428,0.0,62.52,3.34,-8.09,11.43,3.22,2.97,32.25198332,77.75077264
20140429,0.0,63.88,4.6,-7.87,12.47,4.27,3.84,32.25198332,77.75077264
20140430,0.0,71.62,4.22,-4.22,8.44,4.51,3.95,32.25198332,77.75077264
20140501,0.0,73.7,3.46,-3.07,6.53,3.5,3.05,32.25198332,77.75077264
20140502,0.0,80.15,2.72,-4.16,6.89,2.57,2.18,32.25198332,77.75077264
20140503,0.0,78.71,2.21,-3.39,5.6,2.68,2.33,32.25198332,77.75077264
20140504,0.39,80.39,4.23,-4.08,8.31,3.96,3.78,32.25198332,77.75077264
20140505,0.17,81.11,3.06,-2.89,5.95,3.6,3.01,32.25198332,77.75077264
20140506,1.99,78.95,3.45,-4.1,7.55,5.0,4.38,32.25198332,77.75077264
20140507,0.49,79.01,4.55,-3.7,8.25,6.08,5.7,32.25198332,77.75077264
20140508,0.0,69.29,4.31,-3.87,8.18,5.2,4.48,32.25198332,77.75077264
20140509,0.0,68.42,3.14,-4.83,7.97,4.86,4.34,32.25198332,77.75077264
20140510,0.4,70.75,2.24,-6.19,8.43,5.48,5.07,32.25198332,77.75077264
20140511,0.08,72.2,0.41,-6.37,6.78,4.75,4.19,32.25198332,77.75077264
20140512,6.15,81.7,1.43,-5.62,7.05,6.78,6.45,32.25198332,77.75077264
20140513,2.34,80.2,-0.57,-6.15,5.58,4.68,4.14,32.25198332,77.75077264
20140514,0.38,67.11,-0.1,-8.99,8.89,7.24,6.91,32.25198332,77.75077264
20140515,0.0,68.44,1.02,-8.76,9.78,5.88,5.36,32.25198332,77.75077264
20140516,0.0,72.47,3.05,-5.93,8.98,6.05,5.51,32.25198332,77.75077264
20140517,0.0,76.76,3.53,-3.32,6.85,5.73,5.1,32.25198332,77.75077264
20140518,0.0,73.9,4.29,-3.95,8.23,5.55,4.92,32.25198332,77.75077264
20140519,0.0,76.64,3.17,-4.84,8.0,5.77,5.21,32.25198332,77.75077264
20140520,0.05,76.08,2.81,-5.44,8.25,6.57,6.19,32.25198332,77.75077264
20140521,0.01,70.21,2.29,-6.27,8.56,5.21,4.85,32.25198332,77.75077264
20140522,0.04,73.84,3.76,-5.42,9.17,7.75,7.65,32.25198332,77.75077264
20140523,0.55,75.86,3.32,-4.59,7.91,9.26,9.27,32.25198332,77.75077264
20140524,0.19,81.25,2.65,-4.48,7.13,7.27,6.91,32.25198332,77.75077264
20140525,1.36,70.53,3.71,-5.69,9.4,5.01,4.56,32.25198332,77.75077264
20140526,0.51,73.26,2.83,-4.73,7.56,5.18,4.58,32.25198332,77.75077264
20140527,0.0,75.47,3.0,-3.73,6.73,5.38,4.86,32.25198332,77.75077264
20140528,0.0,59.99,5.45,-3.92,9.37,3.97,3.48,32.25198332,77.75077264
20140529,0.0,55.04,7.54,-3.2,10.74,4.35,3.88,32.25198332,77.75077264
20140530,0.09,64.69,6.39,-3.16,9.55,5.43,5.27,32.25198332,77.75077264
20140531,6.17,67.89,6.07,-3.91,9.98,6.22,6.35,32.25198332,77.75077264
20140601,3.2,76.13,3.8,-4.44,8.24,6.31,6.2,32.25198332,77.75077264
20140602,0.0,61.73,6.35,-4.69,11.04,4.74,4.32,32.25198332,77.75077264
20140603,0.0,61.36,7.58,-3.69,11.27,4.9,4.58,32.25198332,77.75077264
20140604,0.0,61.35,7.61,-3.69,11.3,4.98,4.81,32.25198332,77.75077264
20140605,0.0,59.64,8.51,-2.64,11.15,4.73,4.52,32.25198332,77.75077264
