Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120822,1.41,76.54,31.46,25.68,5.79,1.16,2.7,12.75198332,79.75077264
20120823,5.25,71.27,33.72,25.19,8.53,2.54,4.65,12.75198332,79.75077264
20120824,1.66,71.48,33.28,25.35,7.93,3.24,5.21,12.75198332,79.75077264
20120825,23.23,78.33,30.74,25.54,5.2,1.37,2.58,12.75198332,79.75077264
20120826,4.14,73.42,31.62,24.59,7.04,3.78,2.88,12.75198332,79.75077264
20120827,0.94,69.83,32.49,24.45,8.03,2.34,2.06,12.75198332,79.75077264
20120828,5.32,73.59,31.68,24.64,7.04,3.46,2.95,12.75198332,79.75077264
20120829,1.8,77.19,31.4,24.57,6.83,3.21,3.53,12.75198332,79.75077264
20120830,1.15,75.48,30.64,24.08,6.56,2.33,2.24,12.75198332,79.75077264
20120831,0.2,71.15,34.1,24.48,9.62,3.0,2.12,12.75198332,79.75077264
20120901,0.12,71.98,32.65,24.66,7.99,4.43,4.89,12.75198332,79.75077264
20120902,5.9,74.35,31.89,25.23,6.66,2.83,3.08,12.75198332,79.75077264
20120903,2.58,73.35,32.65,25.18,7.47,4.33,4.45,12.75198332,79.75077264
20120904,1.64,70.01,33.72,24.55,9.17,4.36,3.4,12.75198332,79.75077264
20120905,0.67,66.81,35.54,24.46,11.09,3.15,4.12,12.75198332,79.75077264
20120906,7.01,70.56,34.09,25.37,8.72,2.98,3.32,12.75198332,79.75077264
20120907,9.3,75.23,31.99,25.34,6.65,2.21,3.56,12.75198332,79.75077264
20120908,9.15,80.28,30.68,24.91,5.78,1.5,1.52,12.75198332,79.75077264
20120909,1.59,73.77,32.2,24.55,7.65,2.48,3.31,12.75198332,79.75077264
20120910,5.25,71.58,32.21,24.08,8.13,2.45,3.17,12.75198332,79.75077264
20120911,2.22,70.51,33.03,23.32,9.7,3.62,3.84,12.75198332,79.75077264
20120912,0.22,67.02,33.8,24.35,9.46,2.56,3.93,12.75198332,79.75077264
20120913,3.62,72.47,32.78,25.32,7.46,2.26,3.54,12.75198332,79.75077264
20120914,10.3,76.6,32.27,25.01,7.26,1.94,3.24,12.75198332,79.75077264
20120915,4.93,73.41,33.44,25.19,8.25,2.17,2.72,12.75198332,79.75077264
20120916,0.11,66.26,35.02,24.05,10.97,5.0,5.89,12.75198332,79.75077264
20120917,1.22,70.52,32.86,25.88,6.98,2.3,3.88,12.75198332,79.75077264
20120918,0.49,69.61,32.36,25.24,7.12,4.14,5.79,12.75198332,79.75077264
20120919,2.67,76.38,31.3,25.37,5.93,1.95,3.96,12.75198332,79.75077264
20120920,6.21,76.43,31.38,25.18,6.2,1.7,3.76,12.75198332,79.75077264
20120921,1.5,76.42,31.8,25.37,6.43,3.07,5.29,12.75198332,79.75077264
20120922,0.51,74.85,32.23,25.85,6.38,2.29,3.8,12.75198332,79.75077264
20120923,0.5,69.13,33.28,24.87,8.41,3.47,6.4,12.75198332,79.75077264
20120924,1.29,65.02,33.66,24.73,8.93,5.4,5.89,12.75198332,79.75077264
20120925,0.49,67.53,33.67,22.65,11.02,3.32,3.42,12.75198332,79.75077264
20120926,3.59,73.97,32.06,25.38,6.68,2.2,4.25,12.75198332,79.75077264
20120927,1.33,78.76,29.15,24.81,4.34,1.9,3.56,12.75198332,79.75077264
20120928,6.03,76.74,30.46,23.81,6.66,2.18,2.33,12.75198332,79.75077264
20120929,5.44,75.05,31.58,23.72,7.86,1.39,2.22,12.75198332,79.75077264
20120930,5.67,80.35,28.88,24.39,4.5,1.58,1.61,12.75198332,79.75077264
20121001,2.08,82.2,29.92,23.86,6.06,2.06,1.53,12.75198332,79.75077264
20121002,0.26,73.0,33.47,24.63,8.85,2.43,4.51,12.75198332,79.75077264
20121003,0.07,67.24,33.73,23.67,10.06,1.64,3.03,12.75198332,79.75077264
20121004,0.02,60.61,35.29,22.73,12.56,2.57,5.02,12.75198332,79.75077264
20121005,0.01,68.14,34.79,24.11,10.68,1.5,3.23,12.75198332,79.75077264
20121006,0.78,74.79,32.37,25.23,7.14,1.98,3.87,12.75198332,79.75077264
20121007,0.27,77.33,29.84,25.76,4.07,1.79,3.16,12.75198332,79.75077264
20121008,1.36,68.64,33.35,24.47,8.87,1.93,3.37,12.75198332,79.75077264
20121009,0.49,66.25,32.63,24.65,7.98,3.03,5.59,12.75198332,79.75077264
20121010,0.07,66.35,33.57,23.76,9.82,4.34,6.46,12.75198332,79.75077264
20121011,0.03,67.5,32.75,24.85,7.9,3.04,5.35,12.75198332,79.75077264
20121012,0.18,71.74,31.73,25.21,6.52,2.53,4.22,12.75198332,79.75077264
20121013,5.83,77.31,31.19,24.87,6.32,2.64,3.5,12.75198332,79.75077264
20121014,28.11,83.4,28.92,25.07,3.85,2.83,4.74,12.75198332,79.75077264
20121015,10.13,82.49,29.35,24.81,4.53,2.26,3.87,12.75198332,79.75077264
20121016,5.58,77.94,30.52,24.07,6.45,4.29,6.62,12.75198332,79.75077264
20121017,10.7,80.92,29.96,24.14,5.82,3.27,2.18,12.75198332,79.75077264
20121018,26.14,83.84,28.93,24.26,4.68,2.95,2.09,12.75198332,79.75077264
20121019,47.39,89.38,27.97,24.6,3.37,1.85,1.76,12.75198332,79.75077264
20121020,44.3,87.34,25.94,23.56,2.38,2.55,1.31,12.75198332,79.75077264
20121021,23.05,84.17,28.65,23.18,5.47,2.68,3.08,12.75198332,79.75077264
20121022,11.66,85.59,28.83,24.18,4.65,2.81,2.05,12.75198332,79.75077264
20121023,15.86,85.51,29.05,23.93,5.12,3.18,2.15,12.75198332,79.75077264
20121024,8.85,87.37,27.98,24.34,3.64,1.0,2.14,12.75198332,79.75077264
20121025,4.72,84.83,29.26,23.65,5.61,2.04,1.5,12.75198332,79.75077264
20121026,0.39,81.67,29.78,22.72,7.06,2.03,2.72,12.75198332,79.75077264
20121027,1.17,79.89,29.79,22.84,6.95,2.77,2.85,12.75198332,79.75077264
20121028,11.01,82.62,29.41,23.92,5.49,3.74,2.68,12.75198332,79.75077264
20121029,14.08,81.65,29.24,24.35,4.89,3.71,2.69,12.75198332,79.75077264
20121030,32.75,88.62,27.02,24.13,2.89,3.78,2.96,12.75198332,79.75077264
20121031,55.23,91.63,26.55,23.99,2.56,12.04,14.3,12.75198332,79.75077264
20121101,10.47,88.21,28.68,23.4,5.28,4.99,6.63,12.75198332,79.75077264
20121102,2.63,85.51,30.04,24.0,6.05,3.71,2.73,12.75198332,79.75077264
20121103,4.84,82.42,30.73,23.79,6.94,1.68,3.07,12.75198332,79.75077264
20121104,2.92,84.49,29.44,23.24,6.2,1.87,4.07,12.75198332,79.75077264
20121105,0.1,84.35,29.96,23.64,6.32,0.7,2.81,12.75198332,79.75077264
20121106,0.11,84.41,29.59,23.33,6.27,2.33,3.98,12.75198332,79.75077264
20121107,2.57,84.39,29.33,24.22,5.11,1.89,3.24,12.75198332,79.75077264
20121108,2.65,81.01,29.31,23.92,5.4,1.88,2.46,12.75198332,79.75077264
20121109,0.01,80.99,29.74,23.04,6.71,1.79,3.87,12.75198332,79.75077264
20121110,0.32,82.14,29.28,22.87,6.4,2.0,1.49,12.75198332,79.75077264
20121111,0.03,79.18,28.85,21.66,7.19,1.73,1.94,12.75198332,79.75077264
20121112,0.03,81.4,28.62,20.97,7.65,2.79,3.36,12.75198332,79.75077264
20121113,0.05,78.87,27.94,20.08,7.85,2.57,3.25,12.75198332,79.75077264
20121114,0.02,75.93,27.85,18.88,8.97,2.13,3.16,12.75198332,79.75077264
20121115,0.01,75.9,27.98,18.14,9.84,1.81,2.77,12.75198332,79.75077264
20121116,0.0,76.86,27.14,17.86,9.28,1.92,2.76,12.75198332,79.75077264
20121117,0.0,72.25,27.94,18.38,9.56,0.87,2.83,12.75198332,79.75077264
20121118,0.0,66.72,28.72,16.88,11.84,1.21,1.68,12.75198332,79.75077264
20121119,0.02,70.85,28.97,17.74,11.24,1.68,2.65,12.75198332,79.75077264
20121120,0.12,79.87,30.19,21.28,8.9,2.74,3.59,12.75198332,79.75077264
20121121,2.24,84.51,30.99,22.85,8.14,3.45,4.18,12.75198332,79.75077264
20121122,6.96,90.29,29.11,24.44,4.67,1.48,2.41,12.75198332,79.75077264
20121123,18.17,88.3,28.03,23.21,4.83,2.84,2.58,12.75198332,79.75077264
20121124,0.77,85.96,28.64,22.89,5.75,2.73,2.06,12.75198332,79.75077264
20121125,0.43,84.72,29.08,22.6,6.48,2.85,2.03,12.75198332,79.75077264
20121126,0.12,82.79,28.46,23.13,5.34,2.88,1.56,12.75198332,79.75077264
20121127,0.14,81.13,28.56,21.7,6.85,2.62,1.34,12.75198332,79.75077264
20121128,0.0,79.21,27.88,19.96,7.92,1.83,1.35,12.75198332,79.75077264
20121129,0.0,78.06,27.99,19.01,8.97,1.33,1.6,12.75198332,79.75077264
20121130,0.0,76.25,28.14,19.17,8.97,1.88,2.7,12.75198332,79.75077264
20121201,0.0,76.73,28.11,20.21,7.9,2.5,3.16,12.75198332,79.75077264
20121202,1.8,79.14,27.82,20.13,7.69,2.49,2.62,12.75198332,79.75077264
20121203,33.73,88.85,28.15,22.33,5.83,3.89,3.36,12.75198332,79.75077264
20121204,33.04,90.44,27.46,23.62,3.84,4.38,4.04,12.75198332,79.75077264
20121205,8.42,87.72,29.18,24.21,4.97,2.32,1.53,12.75198332,79.75077264
20121206,0.64,83.68,28.92,22.93,5.99,1.93,1.82,12.75198332,79.75077264
20121207,0.02,81.55,28.74,21.96,6.78,1.36,2.23,12.75198332,79.75077264
20121208,0.0,81.76,28.54,20.33,8.21,0.63,1.96,12.75198332,79.75077264
20121209,0.0,77.89,28.12,20.16,7.96,0.84,1.66,12.75198332,79.75077264
20121210,0.0,80.65,27.76,19.79,7.98,2.58,4.07,12.75198332,79.75077264
20121211,0.0,80.84,28.36,20.86,7.5,2.32,3.53,12.75198332,79.75077264
20121212,0.0,80.63,28.8,21.43,7.37,2.3,4.46,12.75198332,79.75077264
20121213,0.0,80.95,28.9,21.42,7.47,3.19,5.67,12.75198332,79.75077264
20121214,0.01,81.24,28.51,21.02,7.48,2.72,3.59,12.75198332,79.75077264
20121215,0.02,79.48,27.51,20.97,6.55,2.94,2.28,12.75198332,79.75077264
20121216,0.15,77.34,27.57,21.1,6.47,3.13,1.71,12.75198332,79.75077264
20121217,0.38,77.3,27.81,21.45,6.36,3.76,2.2,12.75198332,79.75077264
20121218,0.42,78.03,27.06,21.34,5.73,2.91,1.42,12.75198332,79.75077264
20121219,0.52,78.77,27.7,21.0,6.7,2.29,2.33,12.75198332,79.75077264
20121220,0.2,80.56,28.15,20.68,7.47,2.58,1.73,12.75198332,79.75077264
20121221,0.05,78.91,28.1,20.81,7.29,2.53,1.51,12.75198332,79.75077264
20121222,0.0,79.18,27.72,20.1,7.61,3.06,1.49,12.75198332,79.75077264
20121223,0.01,79.11,27.82,20.57,7.25,3.53,2.52,12.75198332,79.75077264
20121224,0.02,77.51,28.02,20.82,7.2,2.97,1.98,12.75198332,79.75077264
20121225,0.1,78.78,28.36,21.8,6.56,3.46,2.25,12.75198332,79.75077264
20121226,0.29,81.31,28.88,22.0,6.88,3.6,3.06,12.75198332,79.75077264
20121227,0.96,82.36,27.52,21.98,5.54,3.47,2.42,12.75198332,79.75077264
20121228,4.7,85.72,27.96,22.95,5.01,3.06,2.38,12.75198332,79.75077264
20121229,15.19,87.35,28.53,23.7,4.83,3.53,2.6,12.75198332,79.75077264
20121230,4.34,85.39,29.46,23.7,5.76,3.01,1.68,12.75198332,79.75077264
20121231,0.65,82.75,29.58,23.3,6.28,2.62,1.61,12.75198332,79.75077264
20130101,0.08,78.72,29.4,21.12,8.28,2.17,2.54,12.75198332,79.75077264
20130102,0.0,79.36,28.6,19.8,8.81,1.3,2.07,12.75198332,79.75077264
20130103,0.0,82.49,30.01,20.06,9.95,1.44,2.78,12.75198332,79.75077264
20130104,0.01,82.43,29.69,22.44,7.25,2.6,3.56,12.75198332,79.75077264
20130105,0.0,80.72,29.99,21.95,8.04,2.27,3.29,12.75198332,79.75077264
20130106,0.04,80.49,29.42,22.34,7.08,2.11,3.17,12.75198332,79.75077264
20130107,0.0,77.98,29.27,21.03,8.24,2.5,1.97,12.75198332,79.75077264
20130108,0.04,75.36,29.97,21.14,8.83,2.24,3.69,12.75198332,79.75077264
20130109,0.09,75.85,29.34,21.19,8.16,2.99,1.73,12.75198332,79.75077264
20130110,0.0,75.2,29.21,20.28,8.93,2.71,2.19,12.75198332,79.75077264
20130111,0.0,77.15,28.92,19.15,9.77,2.61,2.72,12.75198332,79.75077264
20130112,0.0,75.15,28.74,19.12,9.62,2.09,2.24,12.75198332,79.75077264
20130113,0.0,71.29,29.0,18.3,10.7,2.89,3.23,12.75198332,79.75077264
20130114,0.0,72.09,28.99,18.08,10.91,2.42,4.1,12.75198332,79.75077264
20130115,0.0,75.49,29.02,19.26,9.76,3.9,4.88,12.75198332,79.75077264
20130116,0.0,77.08,28.92,19.87,9.05,3.09,3.49,12.75198332,79.75077264
20130117,0.01,74.06,28.52,20.33,8.19,2.76,2.47,12.75198332,79.75077264
20130118,0.04,71.43,29.12,20.09,9.03,2.69,2.81,12.75198332,79.75077264
20130119,0.03,67.67,29.49,19.82,9.66,2.4,3.7,12.75198332,79.75077264
20130120,0.02,75.08,29.63,19.24,10.39,2.15,3.23,12.75198332,79.75077264
20130121,0.0,65.88,29.84,19.94,9.9,3.34,4.96,12.75198332,79.75077264
20130122,0.0,68.08,29.43,19.27,10.16,2.16,2.78,12.75198332,79.75077264
20130123,0.0,68.94,29.57,19.22,10.35,2.14,2.76,12.75198332,79.75077264
20130124,0.0,67.78,29.99,19.09,10.91,2.12,4.25,12.75198332,79.75077264
20130125,0.0,68.61,29.49,19.23,10.25,2.87,1.65,12.75198332,79.75077264
20130126,0.0,68.83,29.73,19.14,10.59,2.43,1.21,12.75198332,79.75077264
20130127,0.0,69.16,30.18,19.87,10.32,2.2,3.05,12.75198332,79.75077264
20130128,0.0,68.95,30.31,20.61,9.7,2.57,4.38,12.75198332,79.75077264
20130129,0.0,70.22,30.54,20.98,9.56,3.8,5.87,12.75198332,79.75077264
20130130,0.0,71.46,30.47,21.45,9.02,3.34,4.68,12.75198332,79.75077264
20130131,0.0,69.89,29.96,20.57,9.4,3.57,3.21,12.75198332,79.75077264
20130201,0.0,64.59,30.01,18.86,11.16,2.74,3.11,12.75198332,79.75077264
20130202,0.01,67.4,29.76,18.73,11.03,3.59,3.97,12.75198332,79.75077264
20130203,0.0,67.59,30.15,18.16,11.99,2.95,3.54,12.75198332,79.75077264
20130204,0.02,72.27,30.71,20.18,10.53,3.7,4.73,12.75198332,79.75077264
20130205,0.07,72.96,31.09,21.51,9.58,3.35,3.31,12.75198332,79.75077264
20130206,0.0,68.46,31.68,21.65,10.03,2.92,3.41,12.75198332,79.75077264
20130207,0.0,65.26,32.79,21.26,11.53,3.94,5.95,12.75198332,79.75077264
20130208,0.25,64.74,33.15,20.7,12.45,4.81,6.77,12.75198332,79.75077264
20130209,0.2,65.82,32.1,21.19,10.91,5.0,5.85,12.75198332,79.75077264
20130210,0.03,68.83,31.33,21.77,9.56,4.37,3.96,12.75198332,79.75077264
20130211,0.01,68.86,31.22,22.35,8.87,4.26,3.25,12.75198332,79.75077264
20130212,0.0,65.69,31.18,21.72,9.47,4.27,3.39,12.75198332,79.75077264
20130213,0.01,70.9,30.13,21.96,8.17,3.13,2.1,12.75198332,79.75077264
20130214,1.76,73.36,30.89,23.45,7.43,2.46,2.05,12.75198332,79.75077264
20130215,4.42,76.4,29.35,23.25,6.09,2.57,3.2,12.75198332,79.75077264
20130216,5.24,74.91,31.6,23.14,8.45,3.14,4.83,12.75198332,79.75077264
20130217,6.38,77.5,31.96,24.03,7.93,3.24,5.58,12.75198332,79.75077264
20130218,2.7,75.55,31.46,24.25,7.2,3.59,5.27,12.75198332,79.75077264
20130219,0.25,69.89,32.05,23.16,8.89,3.02,2.94,12.75198332,79.75077264
20130220,0.01,69.08,31.82,21.99,9.83,4.14,3.94,12.75198332,79.75077264
20130221,0.0,67.35,31.9,20.65,11.25,3.7,3.75,12.75198332,79.75077264
20130222,0.0,69.31,31.66,20.51,11.15,4.41,4.26,12.75198332,79.75077264
20130223,0.0,64.98,31.91,20.98,10.93,2.77,3.5,12.75198332,79.75077264
20130224,0.0,62.43,32.16,19.15,13.01,3.94,4.53,12.75198332,79.75077264
20130225,0.0,58.04,32.77,18.23,14.55,2.64,5.04,12.75198332,79.75077264
20130226,0.0,56.19,33.27,18.89,14.38,3.77,4.52,12.75198332,79.75077264
20130227,0.0,56.64,33.91,19.95,13.97,3.86,5.9,12.75198332,79.75077264
20130228,0.0,58.48,34.1,20.9,13.2,4.86,6.34,12.75198332,79.75077264
20130301,0.0,53.69,33.91,20.17,13.74,4.46,4.84,12.75198332,79.75077264
20130302,0.0,60.36,33.68,20.19,13.49,4.47,4.05,12.75198332,79.75077264
20130303,0.0,58.97,33.63,19.97,13.66,4.96,4.58,12.75198332,79.75077264
20130304,0.0,62.76,33.8,20.8,13.0,4.97,4.93,12.75198332,79.75077264
20130305,4.26,71.14,32.27,23.46,8.81,4.55,3.99,12.75198332,79.75077264
20130306,23.25,79.71,30.67,24.19,6.48,3.81,2.9,12.75198332,79.75077264
20130307,5.38,76.48,31.57,24.1,7.47,3.85,3.15,12.75198332,79.75077264
20130308,0.06,72.21,32.03,23.53,8.51,3.45,3.81,12.75198332,79.75077264
20130309,0.01,66.78,33.85,23.58,10.27,3.78,5.84,12.75198332,79.75077264
20130310,0.0,66.04,34.26,23.37,10.89,4.04,6.06,12.75198332,79.75077264
20130311,0.0,62.53,34.25,22.86,11.39,3.74,4.82,12.75198332,79.75077264
20130312,0.0,61.7,34.13,22.14,12.0,3.36,4.61,12.75198332,79.75077264
20130313,0.0,60.67,34.76,21.65,13.11,2.74,5.06,12.75198332,79.75077264
20130314,0.0,62.55,34.33,22.24,12.08,3.03,3.44,12.75198332,79.75077264
20130315,0.03,65.43,33.55,22.26,11.29,4.35,5.2,12.75198332,79.75077264
20130316,0.01,61.68,33.67,21.98,11.69,3.5,4.47,12.75198332,79.75077264
20130317,0.0,57.7,34.55,21.96,12.59,5.22,6.66,12.75198332,79.75077264
20130318,0.0,60.25,34.39,21.52,12.87,5.8,6.62,12.75198332,79.75077264
20130319,0.0,60.81,35.15,22.57,12.58,4.29,6.04,12.75198332,79.75077264
20130320,0.0,61.01,35.09,23.36,11.72,4.35,4.76,12.75198332,79.75077264
20130321,0.0,57.44,34.79,22.33,12.46,3.46,5.45,12.75198332,79.75077264
20130322,0.0,52.28,37.05,22.22,14.83,3.94,6.38,12.75198332,79.75077264
20130323,0.0,57.2,35.88,23.23,12.64,3.41,3.96,12.75198332,79.75077264
20130324,0.04,58.32,35.04,23.23,11.82,4.32,4.75,12.75198332,79.75077264
20130325,0.0,56.93,36.69,21.98,14.72,4.35,6.1,12.75198332,79.75077264
20130326,0.0,56.81,37.73,24.09,13.64,3.75,5.1,12.75198332,79.75077264
20130327,0.0,59.42,37.16,24.3,12.85,3.57,3.25,12.75198332,79.75077264
20130328,0.02,59.98,36.75,24.54,12.21,3.07,3.53,12.75198332,79.75077264
20130329,0.11,63.73,36.62,24.82,11.8,3.94,4.01,12.75198332,79.75077264
20130330,0.03,65.1,36.47,26.18,10.29,3.13,3.05,12.75198332,79.75077264
20130331,0.51,64.87,36.37,25.95,10.42,3.92,4.66,12.75198332,79.75077264
20130401,0.17,63.63,36.75,24.82,11.92,3.74,4.16,12.75198332,79.75077264
20130402,2.44,66.23,35.75,26.57,9.19,2.93,3.02,12.75198332,79.75077264
20130403,0.03,58.85,36.55,25.33,11.22,3.53,4.35,12.75198332,79.75077264
20130404,0.0,56.9,38.34,24.66,13.69,5.24,6.96,12.75198332,79.75077264
20130405,0.09,55.73,39.08,26.45,12.64,4.42,6.07,12.75198332,79.75077264
20130406,0.05,55.74,37.69,27.92,9.76,4.93,6.42,12.75198332,79.75077264
20130407,0.0,57.12,38.1,27.74,10.36,3.68,3.81,12.75198332,79.75077264
20130408,0.03,61.92,36.98,27.13,9.84,3.49,2.91,12.75198332,79.75077264
20130409,0.01,62.07,37.29,26.08,11.22,4.28,4.3,12.75198332,79.75077264
20130410,0.0,57.2,37.23,25.63,11.6,2.62,2.32,12.75198332,79.75077264
20130411,0.0,57.58,37.08,23.99,13.08,3.92,3.76,12.75198332,79.75077264
20130412,0.01,60.35,37.34,25.36,11.98,3.71,3.46,12.75198332,79.75077264
20130413,0.02,58.15,36.82,26.08,10.74,3.17,3.28,12.75198332,79.75077264
20130414,0.14,66.08,35.71,27.09,8.63,3.2,2.21,12.75198332,79.75077264
20130415,0.3,59.8,37.96,27.07,10.89,3.62,4.08,12.75198332,79.75077264
20130416,0.15,53.58,39.68,28.37,11.31,5.72,7.14,12.75198332,79.75077264
20130417,0.12,53.64,39.72,28.2,11.52,4.1,5.46,12.75198332,79.75077264
20130418,3.48,55.12,38.19,28.35,9.84,3.48,3.76,12.75198332,79.75077264
20130419,0.54,52.77,38.42,27.55,10.87,4.25,5.15,12.75198332,79.75077264
20130420,0.68,57.78,37.21,27.47,9.74,3.28,3.83,12.75198332,79.75077264
20130421,0.8,61.23,36.0,27.59,8.42,2.24,2.09,12.75198332,79.75077264
20130422,0.18,61.44,36.19,27.41,8.77,2.14,3.12,12.75198332,79.75077264
20130423,0.13,60.52,37.0,27.33,9.67,3.42,2.97,12.75198332,79.75077264
20130424,0.28,65.12,34.19,27.71,6.49,2.68,3.26,12.75198332,79.75077264
20130425,0.12,62.67,35.84,26.92,8.92,3.42,3.84,12.75198332,79.75077264
20130426,1.06,61.4,36.19,26.9,9.28,4.33,5.09,12.75198332,79.75077264
20130427,0.1,55.22,37.86,26.09,11.77,4.42,5.59,12.75198332,79.75077264
20130428,0.08,56.64,38.29,27.21,11.09,5.07,6.27,12.75198332,79.75077264
20130429,0.32,57.64,38.21,27.24,10.97,3.54,4.71,12.75198332,79.75077264
20130430,0.02,60.8,37.3,27.21,10.09,4.01,4.07,12.75198332,79.75077264
20130501,0.03,60.92,36.39,27.26,9.13,2.47,2.62,12.75198332,79.75077264
20130502,0.09,57.4,39.16,27.22,11.93,3.07,3.77,12.75198332,79.75077264
20130503,0.19,54.26,39.4,27.98,11.41,2.9,4.05,12.75198332,79.75077264
20130504,0.3,57.31,38.8,28.9,9.9,4.75,5.35,12.75198332,79.75077264
20130505,0.3,60.82,37.07,28.64,8.43,1.69,1.99,12.75198332,79.75077264
20130506,0.14,63.08,36.58,28.0,8.58,3.77,4.33,12.75198332,79.75077264
20130507,0.15,61.5,36.22,27.3,8.92,3.22,4.39,12.75198332,79.75077264
20130508,0.12,52.64,39.37,28.76,10.61,5.62,6.99,12.75198332,79.75077264
20130509,0.48,53.69,38.37,29.47,8.91,4.37,5.77,12.75198332,79.75077264
20130510,0.47,47.44,40.18,28.91,11.27,2.9,2.6,12.75198332,79.75077264
20130511,0.6,48.9,40.92,28.45,12.47,5.86,7.09,12.75198332,79.75077264
20130512,8.07,55.64,39.11,29.45,9.66,6.21,7.82,12.75198332,79.75077264
20130513,5.55,57.47,35.61,27.38,8.24,4.39,6.32,12.75198332,79.75077264
20130514,2.24,53.27,38.53,27.41,11.12,5.14,6.26,12.75198332,79.75077264
20130515,1.52,55.48,37.68,28.35,9.33,5.35,7.3,12.75198332,79.75077264
20130516,0.23,55.98,36.46,28.56,7.89,4.57,5.36,12.75198332,79.75077264
20130517,0.0,52.64,39.36,28.05,11.3,5.99,7.1,12.75198332,79.75077264
20130518,0.21,57.39,38.05,28.33,9.71,5.5,6.95,12.75198332,79.75077264
20130519,0.12,57.65,37.78,28.28,9.5,5.03,6.36,12.75198332,79.75077264
20130520,0.33,63.09,35.31,28.38,6.92,4.96,6.37,12.75198332,79.75077264
20130521,0.14,44.5,39.16,28.38,10.77,6.91,8.86,12.75198332,79.75077264
20130522,3.89,48.84,40.07,27.69,12.38,4.98,6.69,12.75198332,79.75077264
20130523,0.13,51.62,39.92,28.33,11.59,4.08,5.81,12.75198332,79.75077264
20130524,0.01,49.11,38.36,29.19,9.18,6.06,8.0,12.75198332,79.75077264
20130525,0.03,61.05,31.89,28.43,3.45,3.09,4.03,12.75198332,79.75077264
20130526,1.55,60.83,31.25,27.52,3.72,4.38,6.25,12.75198332,79.75077264
20130527,0.15,59.19,34.8,26.72,8.08,6.94,8.07,12.75198332,79.75077264
20130528,1.73,60.08,33.32,27.0,6.32,2.52,3.49,12.75198332,79.75077264
20130529,0.39,66.57,31.85,26.65,5.2,4.09,5.32,12.75198332,79.75077264
20130530,1.0,62.87,35.16,26.33,8.82,5.25,6.15,12.75198332,79.75077264
20130531,21.62,73.24,32.07,26.29,5.78,2.71,4.39,12.75198332,79.75077264
20130601,3.07,72.61,32.33,25.17,7.17,2.4,3.25,12.75198332,79.75077264
20130602,21.72,75.35,31.12,25.71,5.4,4.0,3.61,12.75198332,79.75077264
20130603,4.11,70.88,32.68,25.15,7.53,4.6,5.89,12.75198332,79.75077264
20130604,0.07,68.19,33.7,25.47,8.23,3.36,3.77,12.75198332,79.75077264
20130605,1.26,68.62,33.29,26.04,7.25,3.49,5.08,12.75198332,79.75077264
20130606,21.01,76.33,31.72,26.46,5.26,3.18,4.68,12.75198332,79.75077264
20130607,7.61,78.44,32.54,25.79,6.76,3.19,3.36,12.75198332,79.75077264
20130608,2.09,74.59,29.97,24.41,5.56,2.44,1.83,12.75198332,79.75077264
20130609,0.31,61.33,34.75,24.5,10.25,4.04,3.52,12.75198332,79.75077264
20130610,0.15,60.23,34.68,24.05,10.63,2.38,3.6,12.75198332,79.75077264
20130611,2.09,65.93,33.44,25.31,8.12,3.67,4.32,12.75198332,79.75077264
20130612,0.57,62.79,34.51,24.85,9.66,4.54,5.62,12.75198332,79.75077264
20130613,0.18,59.16,34.43,25.06,9.37,3.18,4.0,12.75198332,79.75077264
20130614,0.38,56.43,34.74,24.71,10.03,3.11,3.39,12.75198332,79.75077264
20130615,0.17,60.16,34.87,25.54,9.33,3.67,3.83,12.75198332,79.75077264
20130616,0.13,59.62,36.11,25.37,10.74,3.41,4.1,12.75198332,79.75077264
20130617,0.16,59.67,35.54,25.78,9.76,3.39,3.46,12.75198332,79.75077264
20130618,0.68,58.82,35.74,25.62,10.12,2.25,3.2,12.75198332,79.75077264
20130619,0.54,62.21,35.8,25.97,9.83,2.69,3.9,12.75198332,79.75077264
20130620,0.28,58.63,36.4,25.72,10.68,3.01,3.17,12.75198332,79.75077264
20130621,0.57,59.76,36.23,25.72,10.51,3.44,2.09,12.75198332,79.75077264
20130622,0.3,60.81,34.21,25.77,8.45,3.04,3.0,12.75198332,79.75077264
20130623,0.07,54.18,35.57,25.05,10.52,6.62,7.87,12.75198332,79.75077264
20130624,1.46,56.34,34.66,26.02,8.64,4.83,5.28,12.75198332,79.75077264
20130625,0.56,54.87,37.56,25.17,12.39,3.95,4.06,12.75198332,79.75077264
20130626,3.66,62.38,35.78,26.24,9.54,2.67,2.72,12.75198332,79.75077264
20130627,8.04,68.71,33.52,25.95,7.57,2.46,3.12,12.75198332,79.75077264
20130628,14.62,67.55,34.3,25.04,9.26,3.5,3.52,12.75198332,79.75077264
20130629,5.72,65.69,34.58,24.89,9.69,3.85,3.72,12.75198332,79.75077264
20130630,2.5,65.67,33.55,24.58,8.97,3.31,2.52,12.75198332,79.75077264
20130701,0.43,62.81,33.71,24.93,8.77,3.63,2.34,12.75198332,79.75077264
20130702,1.02,59.23,35.39,24.56,10.83,4.19,2.55,12.75198332,79.75077264
20130703,1.16,65.81,33.27,24.26,9.0,4.73,4.58,12.75198332,79.75077264
